real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.026,42.952038753649816,104630,95125.79921876609,13956.860465116279,8.887651162790696
97.815,44.21446927281555,104630,95202.46245463373,13639.659090909092,8.685659090909091
104.495,45.95020530137007,104630,95805.13196803673,13336.555555555555,8.492644444444442
104.495,46.9754906636889,104630,95805.13196803673,13046.630434782608,8.321630434782609
104.495,47.76794686165375,104630,95805.13196803673,12769.04255319149,8.201893617021277
104.495,48.38091530137006,104630,95805.13196803673,12503.020833333334,8.121208333333334
104.495,48.85109727415919,104630,95805.13196803673,12247.857142857143,8.071204081632652
104.495,49.039311968036735,104630,95805.13196803673,12002.9,8.0844
104.495,49.84929471313477,104630,95805.13196803673,11767.549019607843,7.950764705882351
104.495,38.77930889111365,104630,95805.13196803673,11541.25,10.577807692307692
104.495,39.41366593030088,104630,95805.13196803673,11323.490566037735,10.480924528301886
104.495,38.63284122729599,104630,95805.13196803673,11113.796296296296,10.711277777777777
104.495,39.11881014985493,104630,95805.13196803673,10911.727272727272,10.645254545454545
104.584,38.58742756198707,104630,95812.64184770135,10716.875,10.815892857142858
104.605,39.538154083658064,104630,95814.4119783949,10528.859649122807,10.638929824561403
104.605,40.438448185291456,104630,95814.4119783949,10347.327586206897,10.471775862068965
104.722,41.3446746983377,104630,95824.26113901567,10171.949152542375,10.304101694915255
105.474,42.315593584200855,104630,95887.04358420084,10002.416666666666,10.132333333333332
112.043,43.70633679123194,104630,96399.63679123194,9838.442622950819,9.966245901639343
142.044,46.2946265334867,104630,98137.9652431641,9679.758064516129,9.805483870967741
172.045,48.24967813178264,104630,99270.03844924294,9526.111111111111,9.649825396825396
197.996,49.74932514640449,104630,99972.55952140449,9377.265625,9.499062499999999
197.996,50.254199521404495,104630,99972.55952140449,9233.0,9.415199999999999
197.996,49.05296255170753,104630,99972.55952140449,9093.10606060606,9.727090909090908
197.996,49.78144459603135,104630,99972.55952140449,8957.388059701492,9.58923880597015
197.996,49.91824481552213,104630,99972.55952140449,8825.661764705883,9.58805882352941
197.996,50.450855173578404,104630,99972.55952140449,8697.753623188406,9.493942028985508
197.996,50.73408237854734,104630,99972.55952140449,8573.5,9.456971428571428
197.996,50.210318676334076,104630,99972.55952140449,8452.74647887324,9.606859154929577
197.996,50.31015118807116,104630,99972.55952140449,8335.347222222223,9.610944444444444
198.082,50.4806624345833,104630,99974.58161266548,8221.164383561645,9.59831506849315
198.104,51.107655366577895,104630,99975.09860982113,8110.067567567567,9.478459459459458
198.104,51.732045276487796,104630,99975.09860982113,8001.933333333333,9.3584
198.104,52.34130518876851,104630,99975.09860982113,7896.644736842104,9.241197368421052
198.254,52.9299413114673,104630,99978.62053224652,7794.090909090909,9.128974025974026
199.006,53.550816305229304,104630,99996.19707446008,7694.166666666667,9.011910256410257
206.999,54.31755199351238,104630,100175.1254112339,7596.772151898734,8.89786075949367
206.999,54.8878691612339,104630,100175.1254112339,7501.8125,8.787312499999999
207.091,54.23741189287517,104630,100177.10448546776,7409.197530864197,8.96058024691358
207.11,54.759727622413465,104630,100177.51298826712,7318.841463414635,8.86021951219512
207.11,55.2592672051346,104630,100177.51298826712,7230.6626506024095,8.764554216867468
207.117,55.763290851358,104630,100177.66347040562,7144.583333333333,8.667392857142858
207.87,56.302042453343276,104630,100193.791865108,7060.529411764706,8.5654
211.924,56.89722407275887,104630,100278.654305317,6978.430232558139,8.465813953488372
228.194,57.706058296877664,104630,100588.9008256133,6898.218390804598,8.36851724137931
228.194,58.0111508256133,104630,100588.9008256133,6819.829545454546,8.315795454545455
228.263,58.404242605481635,104630,100590.12238076254,6743.20224719101,8.242483146067414
228.94,58.881385396464864,104630,100602.0687297982,6668.277777777778,8.151722222222222
234.742,59.43941079629063,104630,100701.62508200492,6595.0,8.062142857142856
234.742,59.813738125483184,104630,100701.62508200492,6523.315217391304,7.9917608695652165
255.745,59.39637638791748,104630,101024.24197931532,6453.1720430107525,8.18016129032258
256.403,59.84838789060954,104630,101033.49533741803,6384.521276595745,8.093159574468084
256.403,60.154092179523296,104630,101033.49533741803,6317.315789473685,8.037694736842106
307.064,49.109146447483255,104630,101626.86519748325,6251.510416666667,10.759583333333332
337.065,49.917909290630554,104630,101894.16392980581,6187.061855670104,10.648649484536081
367.066,50.671928181619336,104630,102117.76899794585,6123.928571428571,10.539979591836731
388.688,51.33137737312717,104630,102257.51979736959,6062.070707070707,10.43350505050505
397.067,51.89070342529848,104630,102307.58442529848,6001.45,10.32917
427.069,52.5531174977081,104630,102470.7363095893,5942.029702970297,10.226881188118814
439.901,53.10544991353444,104630,102533.72246255404,5883.774509803921,10.126627450980392
439.987,53.51097589095359,104630,102534.1322016332,5826.650485436893,10.045699029126212
440.665,53.98260013896171,104630,102537.35686973094,5770.624999999999,9.949798076923075
445.205,54.46636622532901,104630,102558.69670151948,5715.666666666666,9.855038095238095
448.719,54.936288208624624,104630,102574.91745390765,5661.745283018868,9.762066037735849
448.801,55.32771256223561,104630,102575.29293606739,5608.8317757009345,9.683429906542056
449.474,55.7651611274141,104630,102578.36946074742,5556.898148148148,9.594490740740738
453.779,56.21410391566751,104630,102597.83327346567,5505.917431192661,9.506467889908256
456.611,56.64841721022921,104630,102610.43721022923,5455.863636363637,9.420036363636367
463.78,57.09370737968331,104630,102641.65512743106,5406.711711711712,9.33517117117117
493.782,57.6212733222642,104630,102762.46617940706,5358.4375,9.251803571428573
499.909,58.04356572409802,104630,102785.35510462898,5311.017699115044,9.169946902654868
499.909,58.350829666032496,104630,102785.35510462898,5264.429824561404,9.109324561403506
499.909,58.73717945245507,104630,102785.35510462898,5218.652173913044,9.030121739130434
499.909,59.05718700118071,104630,102785.35510462898,5173.663793103448,8.966163793103448
499.909,59.117583309757194,104630,102785.35510462898,5129.444444444444,8.96240170940171
499.913,59.48748172876313,104630,102785.36986435634,5085.9745762711855,8.886491525423727
500.595,59.85134933584493,104630,102787.8829492903,5043.235294117647,8.812394957983193
501.309,60.21177745699256,104630,102790.50662365921,5001.208333333333,8.738958333333333
531.31,60.667572322379186,104630,102894.37562816431,4959.876033057852,8.666727272727274
561.311,60.3966832364592,104630,102987.1414331805,5629.0327868852455,8.59568032786885
567.243,61.6657591668095,191227,103909.91851640299,5583.268292682927,8.525788617886178
601.313,66.95380108828375,191227,108857.24705602569,5538.241935483872,8.457024193548387
631.314,71.20339880348602,191227,112771.58280348602,5493.936,8.38936
661.316,74.40539155209228,191227,116330.87885367959,6137.61111111111,8.322761904761904
686.593,74.30477816133225,104630,115900.10965739524,6089.28346456693,8.257220472440943
703.979,74.35137290804525,104630,115621.77447054524,6041.7109375,8.19271875
703.979,74.42673183488633,104630,115621.77447054524,5994.875968992248,8.186085271317829
704.059,74.72364627916669,104630,115620.5255099359,5948.761538461539,8.127469230769231
704.726,75.02270959825799,104630,115610.123338716,5903.351145038168,8.06606106870229
709.888,75.25034727431179,104630,115530.28060764511,5858.628787878788,8.004954545454545
709.888,75.44192120914886,104630,115530.28060764511,5814.578947368422,7.970646616541354
742.225,74.69939068434812,104630,115055.38098285557,5771.186567164179,8.0429776119403
772.227,74.59334835376123,104630,114650.34168709455,5728.437037037037,7.9833851851851865
802.228,74.5131849762162,104630,114275.60997621619,5686.316176470588,7.924676470588235
832.229,73.82364382649958,104630,113927.89565131709,6276.905109489051,7.866824817518247
853.789,76.0662845287802,191227,115879.86351428744,6231.420289855073,7.809804347826087
879.901,78.58868880178545,191227,118115.87009674948,6186.589928057553,7.753625899280575
879.987,78.81259586791862,191227,118123.0151536329,6142.4,7.713492857142858
880.019,79.09173370664811,191227,118125.67342296016,6098.836879432624,7.659326241134751
880.661,79.41991131799267,191227,118178.96413489408,6055.887323943662,7.605387323943662
890.019,80.4590086190703,191227,118947.01910858079,6013.538461538461,7.5522027972027965
920.02,83.08329955586711,191227,121304.0023336449,5971.777777777777,7.499749999999999
950.022,84.95791996260702,191227,123512.19306605529,6527.813793103448,7.448013793103447
966.444,84.9011699676027,104630,123191.34325527394,6483.102739726028,7.396993150684932
966.918,85.15254824401248,104630,123182.24416237982,6439.0,7.346673469387754
970.022,85.35011075993425,104630,123122.87832750182,6395.493243243243,7.297040540540544
979.904,85.41712485169481,104630,122936.38391209749,6352.5704697986575,7.24806711409396
979.904,85.66387057876413,104630,122936.38391209749,6310.219999999999,7.200533333333336
979.988,85.62975318485853,104630,122934.81477426252,6268.430463576159,7.217821192052982
980.027,85.87258567952246,104630,122934.0863374172,6227.190789473684,7.170769736842107
980.672,86.10277888792618,104630,122922.04751537717,6186.490196078432,7.123901960784316
988.486,86.19723815391977,104630,122777.44854353016,6146.318181818182,7.077649350649351
988.486,86.39051693062692,104630,122777.44854353016,6106.664516129032,7.0419225806451635
988.567,86.5107000615109,104630,122775.96159997245,6067.519230769231,7.022730769230772
989.229,86.7271079854971,104630,122763.8181765799,6028.872611464968,6.978566878980892
994.349,86.86181563099461,104630,122670.44537783007,5990.715189873418,6.9343987341772175
998.165,87.01805824134767,104630,122601.47648034139,5953.037735849057,6.890786163522014
998.249,87.18142985336381,104630,122599.96422836382,5915.831249999999,6.861093750000002
998.912,87.38714337661607,104630,122588.03716543595,5879.086956521739,6.819024844720498
1002.121,87.5469274720792,104630,122530.53179306687,5842.796296296296,6.776932098765433
1028.877,87.29602016902444,104630,122065.02753098763,5806.950920245398,6.735361963190184
1028.877,87.42299643342665,104630,122065.02753098763,5771.54268292683,6.714067073170734
1028.948,87.47902992478106,104630,122063.82447023559,5736.563636363636,6.708890909090909
1029.61,87.67388325765059,104630,122052.61518536141,5702.006024096385,6.669006024096385
1032.929,87.82376170663926,104630,121996.6329641243,5667.862275449102,6.6290718562874265
1062.931,87.53703700781193,104630,121506.44712685955,5634.124999999999,6.589601190476191
1092.932,87.27480614837859,104630,121043.1883968993,5600.786982248521,6.55060355029586
1122.933,87.0349636913233,104630,120604.68310308803,5567.841176470589,6.512064705882355
1152.935,86.81563041956962,104630,120188.98539032985,5535.280701754386,6.473970760233921
1182.936,86.61508775766983,104630,119794.38659487914,5503.0988372093025,6.4363255813953515
1212.937,86.43182182617201,104630,119419.30795333965,5471.28901734104,6.399115606936419
1242.938,86.26445782124524,104630,119062.33598216479,5439.844827586207,6.362333333333335
1259.387,86.26339642140859,104630,118873.83356426573,5408.76,6.325971428571431
1262.939,86.40862239393269,104630,118833.77296211451,5378.028409090909,6.290028409090911
1292.94,86.26225945287477,104630,118504.19278620812,5347.64406779661,6.254485875706217
1322.941,86.12878600280554,104630,118189.56072190667,5317.601123595505,6.219342696629215
1352.943,86.00725636114134,104630,117888.87256225866,5287.893854748603,6.184586592178773
1382.944,85.415673543349,104630,117601.24021001568,5739.611111111111,6.150222222222225
1387.571,85.83900711700771,191227,117846.7529733613,5707.900552486188,6.116243093922654
1422.945,87.83910913729679,191227,119670.9646318023,5676.538461538462,6.0826318681318705
1432.946,88.51249023431708,191227,120170.37766601109,5645.51912568306,6.049387978142079
1462.947,90.14174229338585,191227,121627.55261947283,5614.836956521739,6.016505434782611
1492.948,91.24247789633043,191227,123026.16330173585,6052.578378378379,5.98397837837838
1498.205,91.34880826064148,104630,122961.61363698555,6020.037634408603,5.951806451612903
1519.912,91.25607620606894,104630,122699.806152593,5987.844919786096,5.9199732620320855
1519.912,91.35386679089086,104630,122699.806152593,5955.994680851064,5.904638297872341
1529.902,90.74578217307672,104630,122581.81339000793,5924.481481481482,6.025941798941799
1529.902,90.88665760053424,104630,122581.81339000793,5893.300000000001,6.000431578947371
1529.983,90.9881409997985,104630,122580.86298932729,5862.44502617801,5.983785340314135
1530.66,91.14311199233498,104630,122572.9234506683,5831.911458333333,5.952999999999999
1537.008,91.23185465017649,104630,122498.81734447702,5801.694300518135,5.92215544041451
1540.885,91.34804290531221,104630,122453.85785376582,5771.788659793814,5.8916340206185565
1540.893,91.50751146980251,104630,122453.76531595635,5742.189743589743,5.861410256410258
1541.643,91.65672936595954,104630,122445.0941618779,5712.892857142857,5.8315051020408175
1547.009,91.75122153265927,104630,122383.30021286233,5683.893401015229,5.8019035532994945
1566.671,91.68312192204668,104630,122160.49313416789,5655.186868686868,5.772601010101011
1566.671,91.82897102361511,104630,122160.49313416789,5626.768844221106,5.745291457286434
1599.067,91.24698687423131,104630,121805.33737423131,5598.634999999999,5.804585000000002
1629.069,91.08274901028761,104630,121489.0251296906,5570.781094527362,5.775696517412937
1659.07,90.92843428748428,104630,121184.16300035558,5543.20297029703,5.747099009900992
1689.071,90.35687995363597,104630,120890.13069255225,5942.482758620689,5.718783251231529
1689.847,90.53885236819468,191227,120922.43030937116,5913.352941176471,5.690750000000001
1729.073,92.28204652463386,191227,122517.369939268,5884.50731707317,5.662980487804878
1759.074,93.60068327758518,191227,123689.21240379878,5855.941747572816,5.635485436893205
1789.075,94.87860047392176,191227,124821.75361401838,5827.652173913043,5.608256038647344
1819.076,96.11776309054703,191227,125916.93809054703,5799.634615384615,5.581288461538462
1849.078,97.3200648360568,191227,126976.61890304246,5771.8851674641155,5.554574162679428
1879.079,98.48711574995613,191227,128002.42765471805,5744.400000000001,5.528119047619049
1909.08,99.620586913073,191227,128995.9954438787,5717.1753554502375,5.5019146919431305
1939.081,100.31351732893953,191227,129958.81874403387,6098.683962264152,5.475957547169814
1944.82,99.97139525177822,104630,129884.07553346836,6476.610328638498,5.45024882629108
1969.745,100.8874228192804,191227,130660.30412769162,6446.345794392522,5.424775700934581
2009.084,101.80909472261867,191227,131846.2342575024,6819.13953488372,5.399534883720931
2021.748,101.37678402187115,104630,131675.7548552045,7188.481481481482,5.374532407407409
2062.773,101.51964953236819,191227,132860.12649089354,7155.354838709677,5.624447004608295
2062.773,101.53113887621463,191227,132860.12649089354,7122.5321100917445,5.629408256880736
2062.773,101.55840776943236,191227,132860.12649089354,7090.009132420091,5.630630136986302
2062.773,101.62049330907536,191227,132860.12649089354,7057.781818181819,5.623686363636365
2062.86,101.19427857981776,191227,132862.5880820802,7025.846153846154,5.730805429864255
2062.88,101.3259503321561,191227,132863.1539357597,6994.198198198197,5.707675675675676
2062.88,101.46478891333818,191227,132863.1539357597,6962.834080717489,5.682681614349778
2062.88,101.58954545361685,191227,132863.1539357597,6931.749999999999,5.660897321428572
2062.905,101.7153910152075,191227,132863.86123742972,6900.942222222222,5.63896
2063.658,101.87456907904371,191227,132885.15713214106,6870.407079646016,5.6139955752212405
2071.22,102.22416604245502,191227,133098.16251822596,6840.140969162995,5.589268722466962
2073.285,102.41745599840411,191227,133156.05906857955,6810.140350877194,5.564758771929826
2073.376,102.44557023435422,191227,133158.60778893938,6780.4017467248905,5.565729257641923
2074.04,102.59608784056401,191227,133177.19827534663,6750.921739130435,5.541904347826089
2075.346,102.76500391402857,191227,133213.72858935327,6721.69696969697,5.517913419913421
2105.347,103.7229507026475,191227,134040.41234057854,6692.724137931034,5.494125000000001
2108.136,103.9287062301422,191227,134116.06846190186,6664.0,5.470549356223177
2108.136,103.92522059865398,191227,134116.06846190186,6635.521367521367,5.477982905982907
2108.224,103.88023362274109,191227,134118.45234614535,6607.2851063829785,5.495565957446809
2108.245,104.00381060498002,191227,134119.02119820035,6579.28813559322,5.473470338983053
2108.245,104.12275073406533,191227,134119.02119820035,6551.527426160338,5.4522658227848115
2108.245,104.23355481164573,191227,134119.02119820035,6524.0,5.432899159663867
2108.311,104.34809806650873,191227,134120.80894516982,6496.702928870293,5.413025104602512
2109.063,104.49254844215592,191227,134141.17052548926,6469.633333333334,5.390462500000002
2116.273,104.81005935792061,191227,134335.65811310732,6442.788381742738,5.368095435684648
2146.274,105.72732103626333,191227,135130.89541642863,6416.165289256198,5.3459090909090925
2176.275,106.62165293958368,191227,135904.20726057136,6389.761316872428,5.323905349794241
2179.601,106.82606656155656,191227,135988.6280369664,6363.573770491804,5.302090163934427
2179.601,106.82797946553784,191227,135988.6280369664,6337.6,5.307685714285715
2179.601,106.60174958168186,191227,135988.6280369664,6311.837398373983,5.366288617886179
2179.601,106.7159199398004,191227,135988.6280369664,6286.283400809717,5.345680161943322
2179.601,106.31379376277285,191227,135988.6280369664,6260.935483870968,5.445092741935485
2188.655,106.5617157405771,191227,136217.13742732408,6235.7911646586335,5.446425702811244
2188.655,106.64468182732408,191227,136217.13742732408,6210.848,5.432932000000001
2188.655,106.70946133170654,191227,136217.13742732408,6186.10358565737,5.423621513944223
2188.655,106.41860131621296,191227,136217.13742732408,6161.555555555556,5.496972222222222
2188.655,106.43284217040708,191227,136217.13742732408,6137.201581027668,5.499324110671938
2198.884,106.35973494562745,191227,136473.03809523376,6113.03937007874,5.581456692913386
2198.884,106.42032436974355,191227,136473.03809523376,6089.066666666666,5.572941176470589
2231.686,106.88566677190681,191227,137277.82849065683,6065.28125,5.657414062500001
2261.688,107.38265703071204,191227,137993.48115522566,6378.634241245137,5.63539299610895
2285.467,107.15417536035979,104630,137646.35287973966,6353.910852713179,5.6135503875969
2305.653,106.98286409400393,104630,137357.29459593442,6329.378378378379,5.591872586872589
2305.653,106.99986267285747,104630,137357.29459593442,6305.034615384616,5.593580769230772
2305.653,106.6346405729459,104630,137357.29459593442,6280.877394636015,5.684134099616859
2305.653,106.4087094814306,104630,137357.29459593442,6587.427480916031,5.665385496183208
2305.653,95.10190600277852,191227,137357.29459593442,6562.380228136883,8.300699619771866
2305.653,95.24165330805562,191227,137357.29459593442,6537.522727272728,8.273981060606063
2314.971,95.33020389836855,191227,137574.125785161,6512.852830188678,8.309550943396228
2314.971,95.44081037162715,191227,137574.125785161,6488.368421052632,8.28952255639098
2349.036,96.12003950008199,191227,138352.1833203067,6464.0674157303365,8.31815730337079
2379.038,96.94445745731754,191227,139018.98656179514,6439.94776119403,8.287111940298509
2409.039,97.75105753778948,191227,139669.15976827274,6416.0074349442375,8.256301115241635
2439.04,98.54050420902088,191227,140303.33828309498,6392.2444444444445,8.22571851851852
2469.041,99.31339334647431,191227,140922.1051545924,6368.656826568265,8.195361623616238
2499.042,100.0702926389963,191227,141526.01543311396,6345.242647058824,8.165227941176473
2529.044,100.81177842279027,191227,142115.6172506291,6322.0,8.135311355311357
2530.703,100.99470158801219,191227,142147.8121719538,6298.92700729927,8.105624087591242
2530.703,101.01394199013559,191227,142147.8121719538,6276.021818181817,8.106476363636364
2530.703,100.87246289659149,191227,142147.8121719538,6253.282608695652,8.144666666666668
2530.703,100.68784357989603,191227,142147.8121719538,6543.332129963898,8.120148014440435
2558.952,99.75410099019905,104630,141733.64235710553,6831.294964028777,8.174010791366907
2567.693,100.07306714313106,191227,141902.12879187657,6806.810035842294,8.144709677419355
2607.612,100.97758418513182,191227,142657.22561370325,6782.5,8.115614285714287
2624.64,101.44101871398348,191227,142972.3340164746,6758.362989323844,8.086733096085412
