real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
40.96,36.0076922204306,104630,87648.75268554688,13956.86046511628,8.763767441860466
41.226,37.29091974967253,104630,87758.31974967253,13639.65909090909,8.56459090909091
71.227,45.51890924162653,104630,94864.7159082932,13336.555555555555,8.374244444444445
101.228,49.48588045411048,104630,97758.85871498004,13046.63043478261,8.19217391304348
131.229,52.08390685434898,104630,99329.70898200855,12769.042553191488,8.017851063829786
161.231,54.05465617304005,104630,100315.9915897067,12503.020833333332,7.850770833333332
169.903,55.218955879351086,104630,100536.18240996334,12247.857142857143,7.690551020408163
169.903,56.011092409963354,104630,100536.18240996334,12002.899999999998,7.563299999999999
169.977,56.05441368541556,104630,100537.96466580773,11767.549019607843,7.608372549019609
169.994,56.90638926839954,104630,100538.37388378415,11541.25,7.4629615384615375
170.658,57.743769146767576,104630,100554.29367506946,11323.490566037735,7.322566037735849
179.972,58.74748460855233,104630,100765.22164558935,11113.796296296297,7.186962962962963
205.156,59.98594392949759,104630,101239.64392949759,10911.727272727272,7.056272727272727
205.156,60.35274035806903,104630,101239.64392949759,10716.874999999998,7.016285714285713
205.243,60.762570533696035,104630,101241.08106001183,10528.859649122807,6.965035087719298
205.914,61.465662264494114,104630,101252.12433345964,10347.327586206897,6.846310344827586
210.982,62.22114905267044,104630,101333.26430690773,10171.949152542373,6.730271186440678
214.369,62.92510559975247,104630,101385.35226641914,10002.416666666666,6.6181
214.451,63.37264702634889,104630,101386.59292798824,9838.442622950819,6.552442622950818
215.112,63.989499649814846,104630,101396.55932723421,9679.758064516129,6.448209677419356
218.279,64.63017634426222,104630,101443.47316965905,9526.111111111111,6.345857142857143
248.28,65.59049637052927,104630,101828.51824552927,9377.265625,6.2466875
278.282,66.45016865882037,104630,102130.55019728192,9233.0,6.150553846153846
308.283,67.23408317556803,104630,102373.78772102259,9093.10606060606,6.057348484848484
338.284,67.9587146333638,104630,102573.8817975429,8957.388059701492,5.966925373134329
368.285,67.36183335250674,104630,102741.37599956556,10099.14705882353,5.879161764705882
370.273,68.34922444951214,191227,103216.4563335701,9952.782608695652,5.7940579710144915
408.287,77.04219688929949,191227,111410.77260358521,9810.6,5.711157142857143
409.323,77.7283374508502,191227,111612.78815507556,9672.422535211266,5.630704225352112
418.287,79.90504851805298,191227,113318.94157360854,9538.083333333334,5.552513888888889
433.509,83.09845331046043,191227,116054.56289950151,9407.424657534246,5.476438356164382
433.509,83.26610749409612,191227,116054.56289950151,9280.297297297297,5.467013513513513
433.582,83.61085130107799,191227,116067.21930107799,9156.56,5.418560000000001
434.262,84.1515824895,191227,116184.91012107897,9036.078947368422,5.3481973684210535
441.605,85.81539825272834,191227,117432.70864233874,8918.727272727272,5.278740259740259
471.607,89.80517730845592,191227,122127.24525717387,9914.602564102564,5.211038461538461
477.741,89.98960547094806,104630,121902.58774942908,9789.101265822785,5.1450886075949365
511.608,89.245228880901,104630,120759.191380901,9666.7375,5.08075
541.61,88.74093423425947,104630,119865.72929598787,9547.395061728394,5.018
571.611,87.26484920594983,104630,119066.08213277909,10487.024390243902,4.956792682926829
578.136,88.46237251160395,191227,119880.50986100154,10360.674698795181,4.897084337349399
611.612,92.74158248713859,191227,123785.59201094811,10237.333333333334,4.838761904761905
641.614,96.26048113993772,191227,126939.16584582007,10116.89411764706,4.781811764705882
671.615,99.48899355845482,191227,129810.8993724083,9999.255813953489,4.726197674418604
701.616,101.46834651599382,191227,132437.04306771795,10879.689655172415,4.671862068965518
703.129,101.76037918581699,104630,132377.2075949079,10756.056818181818,4.618784090909092
735.584,100.88019100846506,104630,131152.96179498194,10635.202247191013,4.5668764044943835
735.584,100.92835957275972,104630,131152.96179498194,10517.033333333335,4.583155555555556
735.675,100.96689639729081,104630,131149.68101267543,10401.461538461539,4.600307692307695
736.357,101.26718311348239,104630,131125.1189830476,10288.402173913044,4.5510543478260885
739.371,101.4802304789629,104630,131017.11327466182,10177.774193548386,4.502118279569893
745.37,101.58203412039543,104630,130804.74050337415,10069.5,4.454234042553192
745.37,101.70858892442678,104630,130804.74050337415,9963.505263157895,4.449452631578947
745.449,101.91349368198728,104630,130801.96659865395,9859.718749999998,4.425291666666667
746.108,102.1841625764662,104630,130778.8502053322,9758.072164948455,4.380608247422682
753.149,102.23148609943459,104630,130534.3912014754,9658.5,4.335908163265306
775.009,101.78671155788467,104630,129803.72872960185,9560.939393939394,4.292111111111112
775.009,101.71686172960185,104630,129803.72872960185,9465.33,4.330589999999999
775.084,101.68810767781106,104630,129801.29282632592,9371.613861386139,4.3585049504950515
775.107,101.93233218494541,104630,129800.54591043561,9279.735294117647,4.322901960784316
775.107,102.1655750366492,104630,129800.54591043561,9189.640776699029,4.289611650485436
775.214,102.40160824898277,104630,129797.07171052124,9101.278846153846,4.2544615384615385
775.606,102.64987960833085,104630,129784.35198928324,9014.6,4.213923809523809
775.967,102.89420330507271,104630,129772.64953148781,8929.556603773586,4.174160377358492
785.606,102.83687558186705,104630,129464.16156317545,8846.102803738318,4.135158878504672
815.607,102.16997330782473,104630,128550.67053004696,8764.194444444445,4.096861111111111
845.608,101.56336526128229,104630,127701.99828880523,8683.788990825688,4.059266055045872
875.609,101.01051217868935,104630,126911.48217868936,8604.845454545455,4.0223545454545455
905.611,99.72561502768511,104630,126173.31863128871,9307.477477477478,3.9860990990990994
922.572,101.15773288537372,191227,127369.29627823086,9224.374999999998,3.9505089285714283
955.613,103.59769531101333,191227,129577.22185968589,9142.743362831858,3.915530973451326
985.614,105.70217467157264,191227,131453.77291718667,9062.543859649122,3.8811754385964905
1015.615,107.69182441220772,191227,133219.4583252512,8983.739130434784,3.8474173913043477
1045.616,108.82976411804637,191227,134883.8210145981,9652.818965517243,3.8142413793103453
1047.356,109.00218689847023,104630,134833.55954804286,9570.31623931624,3.7816410256410253
1055.617,108.9847676201586,104630,134597.19389134506,9489.21186440678,3.749584745762712
1085.618,107.64418641681085,104630,133769.05196302934,10137.176470588236,3.718067226890757
1113.914,109.32149465177292,191227,135228.61715177292,10052.699999999999,3.687075
1145.621,111.08552419238198,191227,136778.4671675886,9969.619834710744,3.6565867768595033
1175.622,111.97583196091999,191227,138167.9532723954,10597.713114754099,3.6266065573770487
1183.333,111.97023133476529,104630,137949.40857053763,10511.552845528455,3.5971219512195116
1215.624,111.29473632659757,104630,137064.33471369435,10426.782258064515,3.5680967741935476
1219.166,111.40662838447264,104630,136970.10438447265,10343.367999999999,3.5395600000000016
1219.166,111.38915517812345,104630,136970.10438447265,10261.277777777777,3.562714285714286
1219.249,111.4489162276581,104630,136967.90284183132,10180.48031496063,3.567094488188976
1219.932,111.62792759590799,104630,136949.79790840799,10100.9453125,3.5397499999999997
1224.98,111.69103503886346,104630,136816.6117830495,10022.643410852714,3.5123100775193796
1254.428,107.00247330464563,104630,136061.0233046456,9945.546153846155,4.4448846153846135
1254.428,107.0337484954853,104630,136061.0233046456,9869.625954198473,4.455267175572518
1254.428,106.27637936525167,104630,136061.0233046456,9794.85606060606,4.648787878787878
1254.506,106.21295326400234,104630,136059.069053476,9721.21052631579,4.680210526315788
1254.528,106.41177312224555,104630,136058.51789836495,9648.664179104479,4.650716417910448
1254.528,106.62042160206866,104630,136058.51789836495,9577.192592592592,4.618814814814814
1254.528,106.81755981012967,104630,136058.51789836495,9506.772058823528,4.589345588235294
1254.538,107.01276227021567,104630,136058.26737970472,9437.379562043794,4.560029197080291
1255.293,107.20449010983195,104630,136039.36474751311,9368.99275362319,4.52694927536232
1263.347,107.21163463093893,104630,135839.1259978454,9301.589928057554,4.494395683453238
1286.984,106.84292379659288,104630,135265.93308230717,9235.150000000001,4.462292857142857
1286.984,106.85045648656248,104630,135265.93308230717,9169.652482269503,4.47577304964539
1309.908,106.09408224029883,104630,134729.7899867777,9105.077464788732,4.5420070422535215
1309.908,106.19825851824622,104630,134729.7899867777,9041.405594405594,4.5325874125874135
1309.908,106.29877818122215,104630,134729.7899867777,8978.618055555557,4.523812500000001
1309.908,106.2952451591915,104630,134729.7899867777,8916.696551724139,4.5390344827586215
1309.908,106.45301053472289,104630,134729.7899867777,8855.623287671233,4.516547945205481
1309.908,106.38959270786614,104630,134729.7899867777,8795.380952380952,4.545306122448981
1309.908,99.60810755434525,104630,134729.7899867777,8735.952702702703,6.136216216216218
1309.977,99.05652132867971,104630,134728.20455015622,8677.322147651008,6.277758389261743
1310.001,99.27296913308922,104630,134727.65313308922,8619.473333333333,6.240746666666666
1310.001,99.47741207348656,104630,134727.65313308922,8562.390728476821,6.206476821192054
1310.041,99.69510651796294,104630,134726.73414954188,8506.059210526315,6.168736842105263
1310.429,99.91541311666397,104630,134717.82292058555,8450.464052287582,6.128359477124184
1310.8,100.13288693604382,104630,134709.30706591395,8395.59090909091,6.088564935064935
1319.893,100.1487106663607,104630,134502.08485990908,8341.425806451613,6.049290322580643
1319.893,100.35417780862704,104630,134502.08485990908,8287.955128205129,6.013942307692309
1319.985,100.03305698258393,104630,134500.00284245654,8235.16560509554,6.100414012738854
1320.008,100.24265326951603,104630,134499.48238344007,8183.044303797468,6.06367088607595
1320.008,100.4464220060816,104630,134499.48238344007,8131.5786163522,6.028251572327043
1320.008,100.63563050844009,104630,134499.48238344007,8080.756249999999,5.996068749999998
1320.014,100.82852239090309,104630,134499.34661450557,8030.565217391304,5.962850931677019
1320.766,101.01941346402835,104630,134482.3400072382,7980.993827160493,5.9260308641975294
1328.051,101.06095301488692,104630,134318.58553022434,7932.0306748466255,5.889674846625769
1338.747,101.0264922711179,104630,134081.38678331304,7883.664634146342,5.853774390243903
1338.747,101.10561708634334,104630,134081.38678331304,7835.8848484848495,5.846484848484848
1338.747,101.18378859054195,104630,134081.38678331304,7788.680722891567,5.839283132530122
1338.747,97.5185047473849,104630,134081.38678331304,7742.041916167665,6.702520958083833
1338.84,96.97176659341561,104630,134079.3409981775,7695.958333333333,6.839910714285715
1338.861,97.18828086117699,104630,134078.87908602908,7650.420118343195,6.800041420118344
1338.861,97.389424968382,104630,134078.87908602908,7605.417647058824,6.763729411764706
1338.861,97.57672470006418,104630,134078.87908602908,7560.941520467836,6.73051461988304
1338.906,97.77693176493466,104630,134077.8893230742,7516.982558139534,6.693947674418604
1339.659,97.9702862881494,104630,134061.3371552014,7473.531791907514,6.655236994219652
1346.711,98.02356535079282,104630,133907.22109791928,7430.580459770114,6.616994252873564
1376.712,97.59063672936841,104630,133269.21844365413,7388.12,6.579177142857144
1406.714,97.18259562237691,104630,132658.40925874055,7346.142045454546,6.5417840909090925
1436.715,96.7977684151233,104630,132073.12943207246,7304.6384180790965,6.50481920903955
1439.98,96.59104890362865,104630,132010.90508340392,7263.601123595506,6.547966292134832
1440.66,96.77431968252135,104630,131997.9811350353,7223.022346368715,6.511776536312849
1442.46,96.93585505654687,104630,131963.82950099133,7182.894444444445,6.475600000000002
1448.594,97.01361226454924,104630,131848.0857452122,7143.209944751382,6.439828729281768
1448.594,97.11369453642101,104630,131848.0857452122,7103.961538461539,6.4256813186813195
1448.594,97.10931853209748,104630,131848.0857452122,7065.142076502732,6.435726775956283
1448.594,97.25754661477743,104630,131848.0857452122,7026.744565217391,6.410184782608696
1448.594,97.1501003398068,104630,131848.0857452122,6988.762162162163,6.444005405405407
1448.594,97.2729346699434,104630,131848.0857452122,6951.188172043011,6.424177419354838
1448.594,97.35255900724431,104630,131848.0857452122,6914.016042780749,6.414304812834224
1448.594,97.41171180904199,104630,131848.0857452122,6877.239361702128,6.409101063829787
1448.594,97.49010056002703,104630,131848.0857452122,6840.851851851852,6.399333333333334
1448.687,97.04419108287999,104630,131846.33845130104,6804.847368421052,6.511000000000001
1448.709,97.20959844419701,104630,131845.9251457677,6769.219895287958,6.480722513089005
1448.709,97.36867514576768,104630,131845.9251457677,6733.963541666667,6.451927083333332
1448.725,97.53420228801683,104630,131845.62456780957,6699.072538860103,6.421476683937825
1448.858,97.70856699213283,104630,131843.12627048334,6664.5412371134025,6.388376288659794
1449.611,97.86952426634241,104630,131828.99042018855,6630.364102564103,6.355605128205128
1458.725,97.87284967849854,104630,131659.05324992712,6596.535714285715,6.323178571428573
1461.529,97.99247513686387,104630,131607.19696427503,6563.05076142132,6.291086294416243
1461.529,98.00599140871947,104630,131607.19696427503,6529.904040404041,6.295651515151516
1461.621,97.99576323822181,104630,131605.49891661378,6497.090452261306,6.3052663316582915
1461.643,98.14775389340826,104630,131605.09289340826,6464.6050000000005,6.277380000000001
1461.643,98.29390632624408,104630,131605.09289340826,6432.442786069651,6.25087064676617
1461.643,98.4532572498439,104630,131605.09289340826,6400.5990099009905,6.221217821782179
1461.827,98.60641429026956,104630,131601.69754150108,6369.068965517241,6.192142857142857
1462.579,98.75433025665652,104630,131587.82976646043,6337.848039215686,6.161779411764705
1469.91,98.7800027718139,104630,131453.38082059438,6306.931707317073,6.131731707317073
1469.91,98.91452305360409,104630,131453.38082059438,6276.315533980583,6.1075679611650475
1469.98,99.01466291965713,104630,131452.10349936728,6245.995169082126,6.091033816425122
1470.647,99.15673134067691,104630,131439.93855221538,6215.966346153847,6.0621490384615395
1477.141,99.19333109695646,104630,131322.07320221962,6186.224880382775,6.033143540669857
1496.985,98.99251605206459,104630,130968.2436711122,6156.766666666667,6.0044095238095245
1496.985,99.14086025878991,104630,130968.2436711122,6127.587677725119,5.976696682464456
1497.061,99.10193299538724,104630,130966.90658029291,6098.68396226415,5.99216037735849
1497.652,99.23956615273535,104630,130956.51357057573,6070.051643192489,5.964394366197184
1497.734,99.38633482724155,104630,130955.07221041914,6041.68691588785,5.936523364485982
1507.653,99.35999087874893,104630,130781.87692526057,6013.5860465116275,5.908906976744187
1537.655,98.99521937790186,104630,130271.61382234629,5985.74537037037,5.881546296296296
1577.657,98.4892385043101,104630,129621.46246744374,5958.1612903225805,5.854433179723502
1608.331,98.15541107927312,104630,129144.8266756034,5930.8302752293575,5.827577981651376
1608.422,98.14096389646569,104630,129143.43969555246,5903.748858447489,5.836913242009133
1609.103,98.27016109634113,104630,129133.06518725022,5876.913636363636,5.8106954545454546
1609.715,98.40047693134957,104630,129123.74932953963,5850.321266968325,5.784407239819005
1615.876,98.14165253698101,104630,129030.35974418822,5823.968468468468,5.82900900900901
1615.876,98.12297588768598,104630,129030.35974418822,5797.85201793722,5.839426008968611
1615.876,98.1409584049025,104630,129030.35974418822,5771.96875,5.841263392857142
1615.876,98.20659707752155,104630,129030.35974418822,5746.315555555556,5.831964444444446
1615.876,97.9005230185245,104630,129030.35974418822,5720.8893805309735,5.909057522123893
1615.876,97.90989014066399,104630,129030.35974418822,5695.687224669603,5.9127400881057275
1615.876,97.83404263892506,104630,129030.35974418822,5670.706140350877,5.936188596491229
1615.876,97.80613878348952,104630,129030.35974418822,5645.943231441048,5.9484366812227085
1615.958,97.76303070537662,104630,129029.12157494183,5621.395652173914,5.963882608695651
1615.98,97.89069676387909,104630,129028.78940457174,5597.060606060606,5.939774891774893
1615.98,98.01872216319244,104630,129028.78940457174,5572.935344827586,5.915612068965517
1615.98,98.13651343890649,104630,129028.78940457174,5549.017167381975,5.89378111587983
1616.031,98.25491684394086,104630,129028.01940804344,5525.303418803419,5.871581196581198
1616.785,98.37456120584979,104630,129016.64120584978,5501.791489361702,5.846578723404256
1624.12,98.39422689706896,104630,128906.50401571303,5478.478813559323,5.8218135593220355
1633.795,98.37921018834464,104630,128762.74352167797,5455.362869198311,5.797248945147678
1633.795,98.50100024436705,104630,128762.74352167797,5432.441176470587,5.7742563025210085
1633.884,98.4131210268072,104630,128761.428976598,5409.71129707113,5.799673640167363
1634.566,98.52828547244336,104630,128751.36047244335,5387.170833333334,5.775791666666666
1641.879,98.18693118954059,104630,128643.92289078541,5724.1410788381745,5.75182572614108
1643.541,98.37605472109193,191227,128707.20885332333,5700.487603305785,5.728061983471075
1643.968,98.51709531893847,191227,128723.44758231296,5677.0288065843615,5.704493827160493
1644.053,98.55992091277206,191227,128726.67910949336,5653.762295081967,5.700696721311475
1644.73,98.70749555267982,191227,128752.40534859819,5630.685714285714,5.6777265306122455
1647.025,98.91668277398279,191227,128839.45879024295,5607.79674796748,5.6546463414634145
1659.797,99.51789456188942,191227,129319.52573597849,5585.093117408907,5.631753036437248
1659.797,99.51273823597847,191227,129319.52573597849,5562.572580645162,5.638189516129033
1659.888,99.54173896506322,191227,129322.91968795478,5540.232931726908,5.637429718875503
1660.57,99.68511823916359,191227,129348.34383916359,5518.072,5.615152000000001
1664.282,99.59630406558813,191227,129486.3574520423,5841.09561752988,5.592780876494024
1665.041,99.70358475146314,104630,129475.02681495521,5817.916666666667,5.570587301587303
1674.045,99.6876442439584,104630,129341.3956273576,5794.9209486166,5.548565217391303
1674.28,99.80090590466989,104630,129337.92716451241,5772.106299212598,5.5267244094488195
1678.919,99.84845033465373,104630,129269.6570013204,5749.470588235295,5.505054901960785
1678.919,99.5350761419454,104630,129269.6570013204,6065.28125,5.5044882812500004
1681.718,95.5922979195732,191227,129372.77690790004,6041.68093385214,6.450883268482489
1681.718,95.58201334200857,191227,129372.77690790004,6018.263565891473,6.458720930232559
1681.718,95.21441011253324,191227,129372.77690790004,5995.027027027027,6.5496138996139
1713.1,96.17097281213084,191227,130505.87435059239,5971.969230769231,6.596030769230771
1743.101,97.3476289512073,191227,131550.96266768238,5949.088122605363,6.570754789272031
1773.102,98.48791483253979,191227,132560.6850615474,5926.381679389313,6.545671755725191
1798.823,99.45634300949175,191227,133399.5426292636,5903.847908745247,6.520779467680608
1803.103,99.72217995015095,191227,133536.80684409034,5881.484848484848,6.4960795454545455
1829.905,100.6947673012182,191227,134381.775603105,5859.2905660377355,6.471562264150943
1829.905,100.76969703167643,191227,134381.775603105,5837.263157894737,6.459259398496242
1829.983,100.86375284393303,191227,134384.19853681693,5815.40074906367,6.443033707865169
1830.659,101.00861588562654,191227,134405.18864682055,5793.701492537313,6.4192723880597
1837.704,101.35061411294662,191227,134623.020060902,5772.163568773235,6.3954052044609675
1839.248,101.521346862671,191227,134670.53760341174,5750.785185185186,6.371722222222222
1839.248,101.50951177315343,191227,134670.53760341174,5729.564575645757,6.379409594095942
1839.34,101.52277232357633,191227,134673.3664412234,5708.5,6.381882352941176
1839.363,101.6334593207461,191227,134674.07360646038,5687.589743589743,6.361168498168498
1839.363,101.73989002981804,191227,134674.07360646038,5666.832116788321,6.341244525547446
1839.488,101.85373658657183,191227,134677.9165865718,5646.225454545454,6.320454545454545
1839.945,101.98674142549675,191227,134691.96207767067,5625.768115942029,6.297547101449276
1840.24,102.1138736734267,191227,134701.02493696462,5605.458483754513,6.274812274368231
1849.944,102.52758880497308,191227,134997.53556756303,5585.294964028777,6.252244604316548
1877.696,103.47504505130641,191227,135828.59666420965,5565.275985663082,6.229831541218639
1877.696,103.55605523563821,191227,135828.59666420965,5545.4,6.215614285714286
1911.492,104.40241014943706,191227,136808.06424196376,5525.6654804270465,6.2511601423487555
1941.493,105.35824989548682,191227,137648.9750727918,5506.070921985815,6.228989361702129
1971.494,106.28768448101592,191227,138464.2929615813,5486.614840989399,6.206975265017669
2001.495,107.19187334630998,191227,139255.16876884518,5467.295774647888,6.1851161971831
2031.497,108.07194812083802,191227,140022.71057697837,5448.112280701755,6.16340701754386
2061.498,108.62606890611488,191227,140767.88708793305,5731.84965034965,6.141853146853148
2068.73,108.61172814331653,104630,140641.55392728865,5711.878048780488,6.120452961672474
2068.73,108.72282337173311,104630,140641.55392728865,5692.045138888889,6.0992291666666665
2101.5,108.27186697783665,104630,140080.0033100166,5672.349480968857,6.078089965397924
2123.224,108.01882476912331,104630,139717.2927001578,5652.789655172414,6.05713448275862
2123.224,107.70789338744301,104630,139717.2927001578,5930.948453608247,6.064756013745704
2123.224,107.74805194673314,191227,139717.2927001578,5910.63698630137,6.060140410958903
2123.297,107.49601584777619,191227,139719.06362934617,5890.464163822526,6.123856655290102
2123.32,107.59947735042316,191227,139719.62156811025,5870.4285714285725,6.104585034013606
2123.32,107.70443817827972,191227,139719.62156811025,5850.528813559323,6.084803389830508
2123.32,107.7931023113535,191227,139719.62156811025,5830.763513513513,6.0687804054054055
2123.499,107.90227684214258,191227,139723.96337412912,5811.131313131313,6.04896632996633
2124.252,108.02734656305512,191227,139742.220052988,5791.6308724832215,6.028661073825504
2131.526,108.30909785074758,191227,139917.91591094824,5772.260869565217,6.008501672240803
2161.527,109.12662138506384,191227,140630.06238506382,5753.0199999999995,5.988470000000001
2191.528,109.92394683093174,191227,141322.71095053307,5733.906976744185,5.96857142857143
2221.53,110.70190748079378,191227,141996.67370595934,5714.920529801324,5.948801324503311
2251.531,111.4611846019337,191227,142652.65357883138,5696.059405940594,5.929165016501651
2281.532,112.20253052413207,191227,143291.38183992152,5677.3223684210525,5.909657894736842
2311.534,112.92665821598985,191227,143913.55067500623,5658.708196721312,5.890275409836066
2339.894,113.60137137745255,191227,144486.99948202772,5640.21568627451,5.87102614379085
2339.894,113.39693042665313,191227,144486.99948202772,5903.9185667752445,5.857244299674268
2339.894,113.46058227423552,104630,144486.99948202772,5884.75,5.84689935064935
2339.981,113.4638797431165,104630,144485.51760719417,5865.705501618123,5.850216828478965
2340.281,113.55786950671646,104630,144480.40853897453,5846.783870967742,5.831570967741936
2340.661,113.65082928633252,104630,144473.93893263477,5827.983922829582,5.812819935691319
2349.13,113.60596356958715,104630,144330.29497984354,5809.304487179487,5.794192307692306
2349.13,113.68832565077005,104630,144330.29497984354,5790.744408945687,5.77935463258786
2349.2,113.70726010432602,104630,144329.11201515404,5772.302547770701,5.778964968152867
2349.862,113.79208708169077,104630,144317.92803407172,5753.977777777778,5.760898412698412
2353.385,113.82927530844063,104630,144258.51549831405,5735.768987341772,5.742667721518987
2383.387,113.42645123492747,104630,143759.673001489,5717.675078864354,5.724545741324921
2386.886,113.46446396897524,104630,143702.3117677174,5699.694968553458,5.706547169811321
2386.886,113.47163590564841,104630,143702.3117677174,5681.827586206897,5.7090344827586215
2386.96,113.52868139414771,104630,143701.10045664772,5664.071875,5.699615625000002
2387.622,113.61066466992374,104630,143690.26747366204,5646.426791277258,5.682133956386294
2394.103,113.59834077911417,104630,143584.52866731293,5628.891304347826,5.664487577639751
2424.105,113.20908213948964,104630,143102.4069072915,5611.46439628483,5.646944272445821
2454.106,112.56376588282278,104630,142632.08872232898,5861.419753086419,5.629512345679013
2483.224,113.22611538977588,191227,143201.90708208358,5843.384615384615,5.6121876923076925
2514.109,113.90806448091352,191227,143791.87951158837,5825.460122699386,5.594966257668713
2544.11,114.55883632441073,191227,144351.250391689,5807.645259938838,5.577853211009175
2574.111,115.1960120243548,191227,144897.58245118408,5789.9390243902435,5.560844512195122
2600.245,115.75194146878991,191227,145363.2204961455,5772.340425531915,5.543939209726444
2604.112,115.90977845740655,191227,145431.3263361944,5754.848484848485,5.527139393939394
2614.113,116.17418421515826,191227,145606.53013660843,5737.462235649547,5.510438066465258
2624.64,116.44581207195272,191227,145789.50634906115,5720.180722891567,5.493840361445785
