real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
729.271,196.49723666806017,390213,244340.21991413346,9554.612565445026,8.904272251308901
729.271,196.69575949746678,111875,244340.21991413346,9504.848958333332,8.869677083333332
729.363,196.91501834095791,111875,244323.51108707188,9455.60103626943,8.826253886010361
730.055,197.03256197566887,111875,244197.96661484413,9406.860824742267,8.781056701030929
736.465,196.1227972802927,111875,243046.26189567734,9358.620512820511,8.736010256410257
766.466,191.22792120074743,111875,237911.95844564537,9310.872448979591,8.691433673469389
796.467,186.71740815898517,111875,233164.44876812224,9263.609137055839,8.64730964467005
826.468,182.54917284540232,111875,228761.6107241902,9216.823232323231,8.603631313131313
856.469,178.68703114603102,111875,224667.22411085517,9170.507537688443,8.560391959798995
896.47,173.8841005799023,111875,219634.3710799023,9124.655,8.517585
917.973,171.58751134985096,111875,217110.1685637813,9079.258706467663,8.47520895522388
917.973,171.69262004892983,111875,217110.1685637813,9034.31188118812,8.461217821782178
917.973,171.8560247214168,111875,217110.1685637813,8989.807881773399,8.433566502463053
917.973,171.87225974025188,111875,217110.1685637813,8945.740196078432,8.440039215686275
917.973,172.08777246622031,111875,217110.1685637813,8902.102439024391,8.400068292682928
918.072,171.79530308736497,111875,217098.82056309312,8858.888349514564,8.475495145631067
918.771,171.93302629566,111875,217018.7663922784,8816.091787439615,8.43480193236715
923.984,171.55659760133213,111875,216425.55865902442,8773.70673076923,8.394245192307693
938.001,170.20891177804882,111875,214863.2093857043,8731.727272727272,8.354086124401912
938.001,170.29908319522812,111875,214863.2093857043,8690.147619047619,8.342785714285714
938.111,170.09509160002546,111875,214851.13330618662,8648.962085308056,8.396995260663507
938.167,170.29898326980035,111875,214844.98657168716,8608.165094339623,8.35763679245283
938.808,170.43781351420643,111875,214774.68065035663,8567.75117370892,8.318399061032864
948.168,169.62922371301056,111875,213758.8891335713,8527.714953271028,8.27952336448598
958.017,168.78702935095802,111875,212711.46051374872,8488.051162790696,8.241018604651162
958.017,168.9873771804154,111875,212711.46051374872,8448.754629629631,8.203564814814815
958.017,168.92395498379483,111875,212711.46051374872,8409.820276497696,8.227368663594469
958.017,168.99403987154687,111875,212711.46051374872,8371.243119266055,8.220041284403669
958.103,168.92511940770356,111875,212702.40936204148,8333.018264840182,8.242853881278538
958.799,169.04986019744356,111875,212629.21792471627,8295.140909090907,8.205631818181818
964.748,168.6257633565623,111875,212007.9294199107,8257.606334841628,8.168502262443438
977.879,167.47658936614647,111875,210663.34026704737,8220.40990990991,8.131707207207208
977.972,167.5561150731103,111875,210653.94601481434,8183.547085201795,8.119600896860987
978.622,167.68096836279744,111875,210588.33711279742,8147.013392857143,8.083803571428572
979.216,167.81180661671834,111875,210528.45683894056,8110.804444444444,8.047871111111112
987.528,167.17043548587188,111875,209698.09300799575,8074.915929203539,8.012265486725662
987.617,167.33487318612816,111875,209689.27759141452,8039.343612334803,7.980246696035242
988.262,167.45481829679676,111875,209625.43803363887,8004.083333333333,7.945706140350877
988.366,167.62868376518708,111875,209615.15232413905,7969.131004366811,7.911008733624454
997.961,166.8714820559486,111875,208675.41944725296,7934.482608695652,7.876617391304348
997.961,167.04494975028328,111875,208675.41944725296,7900.134199134199,7.844264069264068
997.961,166.66833841277023,111875,208675.41944725296,7866.081896551724,7.93976724137931
998.043,166.75972976776154,111875,208667.46624844824,7832.321888412018,7.924515021459227
998.741,166.87022079500574,111875,208599.81994030488,7798.850427350428,7.890871794871796
1003.523,166.58687926940794,111875,208138.90565238666,7765.663829787235,7.857293617021277
1010.569,166.0917654185968,111875,207467.72389317307,7732.7584745762715,7.824
1013.523,165.98773430205608,111875,207189.1106733641,7700.130801687763,7.790987341772151
1017.967,165.74474948685457,111875,206773.0108313924,7667.77731092437,7.758252100840337
1017.967,165.81645434603675,111875,206773.0108313924,7635.694560669456,7.749037656903766
1017.967,165.89666333139238,111875,206773.0108313924,7603.879166666667,7.737783333333333
1017.967,164.82299008450443,111875,206773.0108313924,8727.257261410788,7.726224066390042
1017.967,161.25988603800397,390213,206773.0108313924,8691.194214876032,8.563239669421487
1017.967,161.27525362974632,390213,206773.0108313924,8655.427983539095,8.567983539094651
1018.058,161.0883499875245,390213,206789.40777440974,8619.954918032787,8.623512295081968
1018.756,161.3996448171756,390213,206915.0803273797,8584.771428571428,8.588526530612244
1025.798,162.84298867817557,390213,208173.40209280973,8549.873983739839,8.553613821138212
1055.799,168.1992664833744,390213,213346.13854815174,8515.25910931174,8.51897975708502
1074.897,171.52375403556374,390213,216488.5822613702,8480.923387096773,8.484629032258065
1074.897,171.68875896819753,390213,216488.5822613702,8446.86345381526,8.454176706827308
1074.897,171.3519582613702,390213,216488.5822613702,8413.076000000001,8.540360000000002
1074.897,171.23301254025466,390213,216488.5822613702,8379.557768924304,8.575816733067729
1074.897,171.36891559470354,390213,216488.5822613702,8346.305555555557,8.551944444444446
1074.897,171.03737277520418,390213,216488.5822613702,8313.316205533596,8.636719367588933
1074.897,170.86769289129148,390213,216488.5822613702,8280.586614173228,8.683791338582678
1074.897,170.88798735940944,390213,216488.5822613702,8248.113725490195,8.686623529411763
1074.897,170.5621916363702,390213,216488.5822613702,8215.89453125,8.7698828125
1074.996,170.6980309331913,390213,216504.5811277438,8183.926070038911,8.74944747081712
1075.691,170.98689140546293,390213,216616.81349848615,8152.205426356589,8.715748062015502
1081.327,172.06792169677635,390213,217521.61667747135,8120.72972972973,8.682084942084941
1118.836,178.03222579190134,390213,223311.09886882443,8089.496153846154,8.648692307692308
1118.836,178.1646686006252,390213,223311.09886882443,8058.501915708813,8.625099616858238
1118.836,177.84461680775573,390213,223311.09886882443,8027.744274809161,8.70668320610687
1118.941,177.632878981856,390213,223326.76073090543,7997.220532319391,8.766665399239544
1119.631,177.90783232303062,390213,223429.60845939428,7966.928030303031,8.73368560606061
1124.3,178.7723452961088,390213,224122.22756025975,7936.864150943396,8.700701886792453
1149.882,182.63793806476104,390213,227817.33204972342,7907.026315789474,8.667992481203008
1149.882,182.7359818624575,390213,227817.33204972342,7877.411985018727,8.652078651685395
1149.882,182.26240481091747,390213,227817.33204972342,7848.018656716417,8.769048507462687
1149.882,182.39498818355244,390213,227817.33204972342,7818.843866171003,8.745
1149.882,182.44060538305678,390213,227817.33204972342,7789.885185185185,8.741125925925925
1149.882,181.77254607186364,390213,227817.33204972342,7761.140221402215,8.903173431734317
1149.882,181.82571256442932,390213,227817.33204972342,7732.6066176470595,8.897444852941176
1149.882,181.82630677499816,390213,227817.33204972342,7704.282051282051,8.903893772893772
1149.882,181.8475492030081,390213,227817.33204972342,7676.164233576643,8.905492700729928
1149.882,181.5456211406325,390213,227817.33204972342,7648.250909090909,8.9822
1149.882,181.70062154247708,390213,227817.33204972342,7620.539855072464,8.952597826086956
1149.882,181.7244782591097,390213,227817.33204972342,7593.028880866426,8.953447653429604
1149.882,181.44069787706155,390213,227817.33204972342,7565.71582733813,9.025794964028776
1149.882,181.59252739022523,390213,227817.33204972342,7538.598566308243,8.996792114695339
1149.977,181.37134654091508,390213,227830.74761234364,7511.675,9.057610714285714
1150.675,181.63438790945935,390213,227929.24876355188,7484.943060498221,9.025562277580072
1153.805,182.23880675525,390213,228369.4861878741,7458.400709219859,8.993553191489362
1183.805,186.50325288829166,390213,232470.92638652486,7432.04593639576,8.961773851590106
1197.981,188.53172628562206,390213,234337.52663773473,7405.876760563379,8.930214788732393
1197.981,188.6045624272084,390213,234337.52663773473,7379.891228070175,8.919319298245615
1197.981,188.45420635801443,390213,234337.52663773473,7354.0874125874125,8.960286713286711
1197.981,188.47378168999953,390213,234337.52663773473,7328.463414634146,8.961693379790942
1197.981,188.1851141377347,390213,234337.52663773473,7303.017361111111,9.034743055555557
1197.981,188.14208615330566,390213,234337.52663773473,7277.74740484429,9.050626297577855
1197.981,188.20685491359683,390213,234337.52663773473,7252.651724137931,9.041400000000001
1197.981,188.3265465690062,390213,234337.52663773473,7227.72852233677,9.019360824742268
1197.981,188.37555814458403,390213,234337.52663773473,7202.976027397261,9.013719178082193
1197.981,187.960187388588,390213,234337.52663773473,7178.392491467576,9.11603412969283
1197.981,188.1032052091633,390213,234337.52663773473,7153.976190476191,9.088452380952383
1197.981,187.82262901061608,390213,234337.52663773473,7129.725423728813,9.159342372881357
1197.981,187.79660265124824,390213,234337.52663773473,7105.638513513512,9.17099662162162
1197.981,187.84629835490645,390213,234337.52663773473,7081.713804713804,9.165003367003369
1197.981,187.56942328203004,390213,234337.52663773473,7057.94966442953,9.234919463087248
1198.087,187.6556283253519,390213,234351.31762301075,7034.344481605351,9.22356856187291
1198.774,187.89969969355366,390213,234440.63969355365,7010.8966666666665,9.193033333333332
1202.081,188.48291740355506,390213,234869.17919757497,6987.60465116279,9.162478405315616
1228.837,192.018882560067,390213,238251.54746072926,6964.4668874172185,9.132139072847682
1228.837,192.1254286488481,390213,238251.54746072926,6941.481848184819,9.112706270627063
1228.837,191.9474596317819,390213,238251.54746072926,6918.64802631579,9.159404605263159
1228.837,192.00494418204073,390213,238251.54746072926,6895.9639344262305,9.151311475409836
1228.928,191.77194014042033,390213,238262.79994434188,6873.428104575163,9.213356209150325
1229.623,192.00849017130952,390213,238348.68430811734,6851.039087947883,9.183524429967425
1230.647,192.28533692930293,390213,238475.04796826394,6828.795454545454,9.1537012987013
1258.441,195.78608346206326,390213,241826.34106724124,6806.6957928802585,9.12408414239482
1258.441,195.9040288091767,390213,241826.34106724124,6784.738709677419,9.101761290322582
1258.441,195.47381598685539,390213,241826.34106724124,6762.922829581994,9.206884244372992
1258.441,195.50930004160023,390213,241826.34106724124,6741.246794871795,9.203673076923078
1258.441,195.39903052411023,390213,241826.34106724124,6719.709265175719,9.234325878594252
1258.441,195.53044138571258,390213,241826.34106724124,6698.308917197452,9.208742038216561
1258.441,195.26787503549522,390213,241826.34106724124,6677.044444444445,9.274749206349208
1258.441,195.39885562420326,390213,241826.34106724124,6655.914556962025,9.24920253164557
1258.441,195.4259861776513,390213,241826.34106724124,6634.9179810725545,9.247776025236593
1258.441,195.35311307981988,390213,241826.34106724124,6614.053459119496,9.269575471698115
1258.441,195.44730501708452,390213,241826.34106724124,6593.3197492163,9.252492163009405
1258.441,195.40166887974124,390213,241826.34106724124,6572.715625,9.267896875
1258.534,195.55763421107426,390213,241837.3061736911,6552.239875389409,9.238937694704049
1259.225,195.7819932073275,390213,241918.7273688182,6531.891304347826,9.21042857142857
1261.856,196.23408175662377,390213,242227.92448108195,6511.668730650154,9.181900928792569
1261.856,196.34449145639059,390213,242227.92448108195,6491.5709876543215,9.16089814814815
1261.856,196.08874817338963,390213,242227.92448108195,6471.596923076923,9.225018461538463
1261.856,196.0305668123703,390213,242227.92448108195,6451.745398773006,9.243165644171778
1261.856,196.10794802848258,390213,242227.92448108195,6432.015290519877,9.229758409785934
1261.946,195.948397445895,390213,242238.47854345597,6412.405487804877,9.273878048780487
1262.643,196.17008847979494,390213,242320.16294788005,6392.914893617021,9.245851063829788
1268.101,196.94646581136064,390213,242956.70459923943,6373.542424242424,9.217836363636364
1297.709,200.4452222046945,390213,246316.44425907513,6354.287009063444,9.189984894259819
1297.709,200.57829847594257,390213,246316.44425907513,6335.147590361446,9.163487951807229
1297.709,200.3640058206367,390213,246316.44425907513,6316.123123123123,9.217747747747747
1297.709,200.46595204350626,390213,246316.44425907513,6297.2125748502995,9.198437125748503
1297.709,200.2177445575826,390213,246316.44425907513,6278.414925373135,9.260531343283583
1297.709,200.206605866218,390213,246316.44425907513,6259.729166666667,9.267467261904761
1297.709,200.23613446679025,390213,246316.44425907513,6241.154302670623,9.264919881305639
1297.709,199.9908099395485,390213,246316.44425907513,6222.6893491124265,9.32626627218935
1297.709,199.98064219417836,390213,246316.44425907513,6204.333333333333,9.332899705014748
1297.709,200.01037249436925,390213,246316.44425907513,6186.085294117647,9.330229411764707
1297.709,199.79033927373789,390213,246316.44425907513,6167.944281524927,9.385618768328447
1297.709,199.90397525322717,390213,246316.44425907513,6149.909356725147,9.36338596491228
1297.709,199.6631952794833,390213,246316.44425907513,6131.9795918367345,9.423551020408164
1297.808,199.7922294740234,390213,246327.42104379085,6114.154069767442,9.400241279069766
1298.51,200.004303195328,390213,246405.20841271928,6096.431884057971,9.373133333333332
1306.256,200.9911792641361,390213,247257.97781904938,6078.812138728324,9.346043352601155
1319.907,202.6030103321312,390213,248736.47517362976,6061.2939481268,9.319109510086454
1319.907,202.65712747248034,390213,248736.47517362976,6043.876436781608,9.310574712643678
1319.986,202.48137393771103,390213,248744.94241908638,6026.558739255014,9.357444126074498
1320.684,202.6876845555443,390213,248819.71026983,6009.339999999999,9.33085714285714
1324.188,203.19328717514213,390213,249193.85811531308,5992.219373219374,9.304267806267806
1352.978,206.32470275360646,390213,252194.60246951552,5975.196022727273,9.277838068181817
1352.978,206.4399064355212,390213,252194.60246951552,5958.269121813031,9.254983002832862
1352.978,206.20475020962851,390213,252194.60246951552,5941.437853107344,9.313584745762713
1352.978,206.23319458219157,390213,252194.60246951552,5924.701408450705,9.310861971830985
1352.978,206.34233364929082,390213,252194.60246951552,5908.058988764044,9.289351123595504
1352.978,206.01027389808695,390213,252194.60246951552,5891.509803921569,9.370422969187675
1352.978,206.11804464828646,390213,252194.60246951552,5875.053072625698,9.34918715083799
1352.978,205.40795149458518,390213,252194.60246951552,5858.688022284123,9.518130919220056
1352.978,205.4973152472933,390213,252194.60246951552,5842.413888888888,9.501133333333332
1352.978,205.54804374375374,390213,252194.60246951552,5826.229916897507,9.493099722991689
1352.978,204.43287401647686,390213,252194.60246951552,6579.024861878453,9.577372928176796
1352.978,204.5102074281932,111875,252194.60246951552,6560.900826446281,9.563603305785124
1352.978,204.64119670028475,111875,252194.60246951552,6542.876373626373,9.537332417582418
1353.073,204.66106699135676,111875,252184.7505530006,6524.950684931507,9.53458904109589
1353.768,204.71823445887196,111875,252112.71806542936,6507.122950819672,9.508688524590164
1359.806,204.22465997597618,111875,251490.01501684813,6489.392370572207,9.482782016348775
