real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
334.735,35.61665067106818,146307,81798.14267106817,13909.82,7.505039999999998
364.736,41.828366880735025,146307,87104.25511602913,13637.07843137255,7.357862745098039
394.737,47.19869652305987,146307,91603.81190767525,13374.826923076922,7.216346153846152
424.737,51.90032140692972,146307,95467.60442579763,13122.471698113208,7.080188679245282
454.738,56.061293735497365,146307,98821.69558734921,12879.462962962964,6.949055555555555
484.739,59.777748561837136,146307,101760.61038001894,12645.290909090909,6.822690909090909
514.74,61.769619751094865,146307,104356.94296538059,13773.714285714284,6.700839285714284
515.444,62.47048255279013,70470,104310.65974577259,13532.070175438597,6.583280701754387
554.741,60.79471872080847,70470,101913.43941046363,13298.758620689652,6.469758620689655
584.742,59.87846976537065,70470,100300.19010435372,13073.35593220339,6.3600847457627125
614.743,59.0964486883245,70470,98844.40202165784,12855.466666666667,6.254066666666667
644.743,57.18455928421144,70470,97524.13633339175,13887.95081967213,6.151540983606555
656.468,58.70649535108409,146307,98395.43406076153,13663.951612903225,6.052322580645165
694.745,61.97630440918884,146307,101035.1234568079,13447.063492063493,5.956222222222223
721.958,64.29311335507482,146307,102741.57116757483,13236.953124999998,5.8631406250000015
724.746,65.05221841275745,146307,102909.16148968053,13033.307692307691,5.772938461538463
754.746,67.35080621399901,146307,104634.15924430205,12835.833333333332,5.685469696969698
784.747,69.5004975395911,146307,106227.31843511348,12644.253731343284,5.600597014925375
814.748,71.51649229210246,146307,107703.14964504362,12458.308823529413,5.518220588235295
844.749,73.4120027505366,146307,109074.15347517429,12277.753623188406,5.438231884057972
874.75,75.19848561131751,146307,110351.11561131751,12102.357142857143,5.360528571428572
904.751,76.88592917998868,146307,111543.39115181967,11931.901408450705,5.2850140845070435
934.751,78.48298985217274,146307,112659.09818550608,11766.180555555557,5.211611111111113
964.752,79.99756716040699,146307,113705.45072205084,11605.0,5.140205479452057
994.753,81.43637533889506,146307,114688.68885240858,11448.175675675677,5.07072972972973
1024.754,81.79430384442703,146307,115614.35584442705,12306.693333333335,5.003106666666669
1033.831,81.84293866419756,70470,115217.98997998705,12144.763157894737,4.937276315789475
1033.831,82.27638088907794,70470,115217.98997998705,11987.038961038961,4.873155844155846
1042.776,82.31452728809373,70470,114834.13882655525,11833.358974358975,4.810756410256411
1042.776,82.61883123161854,70470,114834.13882655525,11683.569620253164,4.774822784810127
1042.776,82.83436507655526,70470,114834.13882655525,11537.525,4.7586625
1042.776,82.88340672778982,70470,114834.13882655525,11395.086419753086,4.780382716049383
1042.776,82.95401077777477,70470,114834.13882655525,11256.121951219513,4.7962804878048795
1042.776,83.1352315976396,70470,114834.13882655525,11120.506024096385,4.785674698795181
1042.776,83.06795906465048,70470,114834.13882655525,10988.119047619048,4.832107142857143
1042.776,83.37520588537878,70470,114834.13882655525,10858.847058823529,4.790717647058823
1042.776,82.90655743120641,70470,114834.13882655525,10732.581395348838,4.929069767441861
1042.776,83.10989399896904,70470,114834.13882655525,10609.218390804597,4.910471264367816
1042.776,83.01645359928253,70470,114834.13882655525,10488.65909090909,4.960238636363636
1042.776,83.33965230970134,70470,114834.13882655525,10370.808988764045,4.912483146067416
1042.877,82.92601004968519,70470,114829.84227190742,10255.577777777778,5.034477777777778
1043.579,83.24449327763313,70470,114800.00206884193,10142.87912087912,4.979681318681319
1046.837,83.44956941003147,70470,114662.03680133582,10032.630434782608,4.92554347826087
1076.837,82.55402505160448,70470,113430.87451397008,9924.752688172042,4.872580645161292
1106.838,81.71808735914301,70470,112266.4139548877,9819.170212765957,4.820734042553193
1136.839,80.93669325288803,70470,111163.41325288804,9715.810526315789,4.769978947368423
1166.84,80.20531822361392,70470,110117.13176528059,9614.604166666668,4.720281250000002
1196.84,79.51989214699223,70470,109123.33647688913,9515.484536082475,4.671618556701032
1226.841,78.87678864711424,70470,108178.11313691016,9418.387755102041,4.623938775510205
1239.396,78.7907809146772,70470,107796.13242982872,9323.252525252525,4.577232323232326
1239.396,78.84786042982871,70470,107796.13242982872,9230.02,4.585640000000001
1239.396,79.04817896448219,70470,107796.13242982872,9138.633663366336,4.560306930693071
1239.5,78.92804372539527,70470,107793.00058814038,9049.039215686276,4.608352941176472
1239.882,79.19457441729931,70470,107781.50160176533,8961.184466019417,4.564126213592234
1240.199,79.45999443514322,70470,107771.96462745091,8875.019230769232,4.520221153846155
1248.755,79.47401224990756,70470,107516.3855832409,8790.495238095238,4.4771809523809525
1248.755,79.69280445116544,70470,107516.3855832409,8707.566037735849,4.445584905660378
1248.755,79.94841735894182,70470,107516.3855832409,8626.18691588785,4.405065420560749
1248.755,79.80990780546313,70470,107516.3855832409,8546.314814814814,4.455851851851851
1248.755,79.88605989516752,70470,107516.3855832409,8467.908256880733,4.4563761467889895
1248.755,79.92275285596817,70470,107516.3855832409,8390.927272727273,4.465745454545455
1248.755,79.68652882648415,70470,107516.3855832409,8315.333333333334,4.538261261261263
1248.755,79.64763915466946,70470,107516.3855832409,8241.089285714286,4.564571428571429
1248.755,78.75267230890462,70470,107516.3855832409,8168.159292035398,4.789663716814158
1248.858,78.76252578367806,70470,107513.33016964298,8096.508771929824,4.80332456140351
1249.556,78.9898960850247,70470,107492.63782415513,8026.104347826086,4.762008695652175
1252.356,79.15283468089828,70470,107409.86312917413,7956.9137931034475,4.720956896551725
1266.566,78.9799078692853,70470,106995.42325390069,7888.9059829059825,4.680606837606838
1266.644,79.11971299958589,70470,106993.17401653502,7822.050847457626,4.663118644067797
1267.296,79.33161210061195,70470,106974.38352918337,7756.319327731094,4.624756302521009
1269.641,79.49454570700298,70470,106906.96070700299,7691.683333333334,4.586216666666667
1289.881,79.14931322274326,70470,106335.21487563581,7628.115702479339,4.548322314049587
1289.881,79.02818372809483,70470,106335.21487563581,7565.590163934427,4.591032786885246
1289.974,79.19834870394627,70470,106332.62919175114,7504.081300813008,4.565162601626017
1290.656,79.39586518617088,70470,106313.6788958483,7443.564516129032,4.528895161290323
1298.403,79.39730981863347,70470,106099.81541863349,7384.016,4.492672000000001
1328.404,78.80459614993295,70470,105295.14297532977,7325.412698412698,4.457007936507938
1338.406,78.75293244651665,70470,105034.89228903633,7267.7322834645665,4.421913385826772
1338.406,78.62238994528633,70470,105034.89228903633,7210.953125,4.465476562500001
1338.498,78.72076225046698,70470,105032.51651403288,7155.054263565892,4.455046511627907
1339.18,78.90327650806978,70470,105014.91496960823,7100.015384615385,4.421307692307693
1345.217,78.94757298851074,70470,104859.88596560998,7045.81679389313,4.387557251908397
1359.89,78.77284948506863,70470,104488.82448506863,6992.439393939394,4.354310606060606
1359.89,78.79394403394082,70470,104488.82448506863,6939.8646616541355,4.361631578947368
1359.983,78.42128995977187,70470,104486.49816872709,6888.074626865672,4.459798507462687
1360.678,78.59523895506666,70470,104469.1233995111,6837.051851851853,4.42717037037037
1362.323,78.74456075982194,70470,104428.06958335136,6786.779411764706,4.394588235294118
1369.335,78.75811000603439,70470,104254.17934910007,6737.240875912409,4.362518248175182
1369.426,78.92192348030105,70470,104251.93434986626,6688.420289855073,4.3352536231884065
1370.095,79.08515272912989,70470,104235.43906006514,6640.302158273381,4.3046474820143885
1371.64,79.22673390318988,70470,104197.40604604702,6592.871428571428,4.2739071428571425
1379.115,79.22105401396405,70470,104014.59869481513,6546.113475177305,4.24358865248227
1379.885,79.37690768596656,70470,103995.88022117782,6500.014084507042,4.213711267605635
1379.885,79.4962956057932,70470,103995.88022117782,6454.559440559441,4.196517482517484
1379.885,79.1200329989556,70470,103995.88022117782,6409.736111111111,4.294444444444445
1379.885,79.24111746255714,70470,103995.88022117782,6365.531034482759,4.27656551724138
1379.885,74.10930076912302,70470,103995.88022117782,6321.931506849315,5.480150684931507
1379.885,74.27941015315061,70470,103995.88022117782,6278.925170068027,5.450591836734693
1379.885,74.22263292388052,70470,103995.88022117782,6236.500000000001,5.473662162162163
1379.987,74.19455723154874,70470,103993.40219799169,6194.644295302013,5.489348993288591
1380.685,74.37477790407175,70470,103976.45457073841,6153.346666666667,5.453100000000002
1382.023,74.53840483569928,70470,103944.01543172578,6112.596026490067,5.416980132450333
1418.934,73.86106858103835,70470,103073.24950209098,6072.381578947368,5.381348684210526
1418.934,73.96521093999948,70470,103073.24950209098,6032.692810457516,5.366359477124184
1419.026,74.0080883264167,70470,103071.1357290141,5993.519480519481,5.365006493506494
1419.693,74.17797261560796,70470,103055.81906722084,5954.851612903226,5.330929032258065
1423.693,74.27153407842425,70470,102964.2661297063,5916.679487179487,5.29675641025641
1428.323,74.34893071119107,70470,102858.93389590445,5878.993630573249,5.263025477707005
1428.323,74.3832554148918,70470,102858.93389590445,5841.784810126582,5.263696202531645
1428.428,74.33955810167475,70470,102856.5530702282,5805.044025157233,5.281849056603771
1429.109,74.50050208276579,70470,102841.12020776578,5768.762500000001,5.249268749999999
1430.104,74.65400844349568,70470,102818.59788448947,5732.931677018633,5.216664596273292
1466.023,69.69566257619974,70470,102026.0255391627,5697.543209876544,6.1936790123456795
1466.542,69.88102063666761,70470,102014.8580599805,5662.588957055215,6.15610429447853
1466.704,70.0734744854665,70470,102011.3738757104,5628.0609756097565,6.118567073170731
1476.543,70.05688643759962,70470,101801.19674062992,5593.951515151516,6.081478787878789
1496.333,69.83374128919448,70470,101386.82080726678,5560.2530120481915,6.0448433734939755
1496.333,70.01727469948236,70470,101386.82080726678,5526.958083832335,6.009904191616767
1496.423,69.94800362577041,70470,101384.96136386564,5494.059523809525,6.033232142857142
1497.104,70.11820296333615,70470,101370.8988213243,5461.550295857989,5.997940828402366
1506.335,70.11267796829814,70470,101181.53443888637,5429.423529411764,5.962658823529412
1536.336,69.69466887163244,70470,100581.81097689562,5397.672514619882,5.927783625730995
1566.337,69.29752054968162,70470,100005.06124735603,5366.290697674419,5.893313953488373
1569.163,69.42180446170224,70470,99951.8697796213,5335.271676300578,5.859254335260115
1569.163,69.42000081410406,70470,99951.8697796213,5304.609195402299,5.866804597701149
1569.245,69.44191207851995,70470,99950.32922137709,5274.297142857142,5.8683999999999985
1569.926,69.6007816320272,70470,99937.5412911181,5244.329545454546,5.835448863636363
1572.948,69.71556173423548,70470,99880.92727095865,5214.700564971752,5.802480225988702
1578.956,69.77312015272722,70470,99769.01734373845,5185.404494382022,5.7698820224719105
1578.956,69.84479779066584,70470,99769.01734373845,5156.4357541899435,5.759949720670392
1579.051,69.59894130188736,70470,99767.2546352207,5127.78888888889,5.823377777777779
1579.748,69.7514317198272,70470,99754.32840491008,5099.458563535912,5.791497237569061
1581.728,69.87967206260737,70470,99717.67041425571,5071.43956043956,5.759664835164836
1589.885,69.89259382129754,70470,99567.6134934287,5043.726775956284,5.728207650273224
1589.974,70.01160266723726,70470,99565.98473245466,5016.315217391304,5.706527173913043
1589.977,70.17109199573827,70470,99565.92983357611,4989.200000000001,5.6757297297297296
1590.641,70.31527214906853,70470,99553.78397702552,4962.376344086022,5.645612903225806
1599.88,70.3036515610428,70470,99385.83070542783,4935.8395721925135,5.615427807486628
1599.88,70.45784081181081,70470,99385.83070542783,4909.585106382978,5.585675531914893
1599.981,70.39143447246782,70470,99384.00537193872,4883.608465608466,5.60673544973545
1600.22,70.53758114669752,70470,99379.6869361712,4857.905263157894,5.577721052631579
1600.638,70.6810372908802,70470,99372.13729088019,4832.471204188481,5.548518324607328
1610.22,70.65848100901965,70470,99200.14819651966,4807.302083333334,5.519619791666667
1625.475,70.53673431895032,70470,98930.51722050471,4782.393782383419,5.4910207253886
1625.475,70.57792134421604,70470,98930.51722050471,4757.742268041237,5.487175257731961
1625.57,70.2872898557397,70470,98928.8539583038,4733.34358974359,5.5600512820512815
1625.722,70.4295528369856,70470,98926.19314310804,4709.19387755102,5.5319642857142854
1626.266,70.56470881889553,70470,98916.67430112902,4685.289340101523,5.503878172588831
1635.723,70.5434349428245,70470,98752.20868019824,4661.626262626262,5.476080808080808
1655.476,70.34772664617634,70470,98414.74775170397,4638.201005025126,5.44856281407035
1655.476,70.48275125170397,70470,98414.74775170397,4615.01,5.422555
1655.476,70.09919153279849,70470,98414.74775170397,4592.049751243781,5.5170945273631835
1655.476,69.96070666259504,70470,98414.74775170397,4729.30198019802,5.5173811881188115
1655.476,69.83764233298476,102787,98414.74775170397,4706.004926108375,5.551418719211821
1655.476,69.97770510464514,102787,98414.74775170397,4682.936274509803,5.524210784313724
1655.571,69.84524888425061,102787,98414.99864034817,4660.09268292683,5.560385365853659
1656.27,69.98471755403011,102787,98416.84376762235,4637.4708737864075,5.533640776699029
1660.056,70.13201682694582,102787,98426.81054675257,4615.067632850241,5.506913043478261
1669.885,70.29371371272596,102787,98452.47477041827,4592.879807692308,5.480437499999999
1669.885,70.42492644505941,102787,98452.47477041827,4570.904306220095,5.455033492822967
1669.885,70.48801429422778,102787,98452.47477041827,4549.138095238095,5.44542380952381
1669.885,70.48679894103438,102787,98452.47477041827,4527.578199052133,5.45072037914692
1669.885,70.38667477041827,102787,98452.47477041827,4506.221698113208,5.478971698113206
1669.885,70.34563157792999,102787,98452.47477041827,4485.065727699531,5.4934366197183095
1669.885,70.2872495367734,102787,98452.47477041827,4464.107476635514,5.51188785046729
1669.885,70.40709058437176,102787,98452.47477041827,4443.344186046512,5.488846511627907
1669.981,70.29882811023242,102787,98452.72394356575,4422.773148148149,5.5188657407407415
1670.678,70.42932757744036,102787,98454.5321857353,4402.391705069124,5.493677419354839
1677.859,70.57642591339923,102787,98473.07453725245,4382.197247706422,5.468477064220184
1707.359,70.77834450942451,102787,98547.61117609119,4362.187214611873,5.44350684931507
1707.359,70.89479572154573,102787,98547.61117609119,4342.359090909091,5.4210363636363645
1707.359,70.43621117609119,102787,98547.61117609119,4322.710407239819,5.532253393665159
1707.443,70.33652289179149,102787,98547.81973863834,4303.238738738739,5.560013513513514
1708.14,70.46373875761375,102787,98549.54951994559,4283.941704035875,5.535318385650224
1715.611,70.60757473806024,102787,98568.00241663166,4264.816964285715,5.510607142857143
1716.953,70.73514094660734,102787,98571.30005771844,4245.862222222222,5.486115555555554
1716.953,70.85410492497509,102787,98571.30005771844,4227.075221238938,5.462818584070796
1716.953,70.81638728238804,102787,98571.30005771844,4208.453744493392,5.475920704845816
1716.953,70.82564040859565,102787,98571.30005771844,4189.995614035088,5.4780614035087725
1716.953,70.87101534156122,102787,98571.30005771844,4171.698689956332,5.471764192139739
1716.953,70.43058179684887,102787,98571.30005771844,4153.560869565217,5.578408695652175
1717.045,70.25605927004429,102787,98571.52593671095,4135.580086580087,5.623229437229437
1717.742,70.37883686060297,102787,98573.23642956848,4117.754310344828,5.599219827586206
1720.969,70.36906300652993,102787,98581.13768464152,4238.781115879829,5.575184549356223
1748.35,70.04926718701068,70470,98140.88769983119,4220.666666666667,5.551384615384615
1780.969,69.66211488841395,70470,97634.08680330755,4202.706382978724,5.527736170212766
1810.97,69.3306510869139,70470,97184.07947674442,4184.8983050847455,5.504309322033899
1840.971,69.01285381922655,70470,96748.73905129405,4167.240506329114,5.481080168776372
1870.972,68.7080301445927,70470,96327.35997652549,4149.731092436975,5.458046218487396
1879.382,68.70788373386945,70470,96211.65151629623,4132.3682008368205,5.43520920502092
1879.487,68.81950384192572,70470,96210.21342525905,4115.15,5.412920833333333
1880.157,68.92255824472181,70470,96201.04081733592,4098.074688796681,5.390792531120331
1880.806,69.02640036989891,70470,96192.16194014685,4081.140495867769,5.36851652892562
1888.604,69.03198744609952,70470,96085.95575885671,4064.345679012346,5.3464238683127565
1888.604,69.10405862770916,70470,96085.95575885671,4047.688524590164,5.333536885245901
1888.685,69.11789349434835,70470,96084.85716781774,4031.167346938775,5.333906122448979
1889.331,69.21693918051008,70470,96076.09893660764,4014.780487804878,5.312646341463414
1893.077,69.27502905922154,70470,96025.42986893815,3998.5263157894733,5.291133603238866
1897.874,69.31831790583908,70470,95960.83685745198,3982.4032258064512,5.269794354838709
1897.874,69.33544770082548,70470,95960.83685745198,3966.4096385542166,5.269530120481928
1897.874,69.18652925745198,70470,95960.83685745198,3950.544,5.3078520000000005
1897.874,69.20497271402569,70470,95960.83685745198,3934.804780876494,5.307223107569722
1897.874,69.15327534951548,70470,95960.83685745198,3919.190476190476,5.322876984126984
1897.874,69.24652104717529,70470,95960.83685745198,3903.699604743083,5.3047944664031625
1897.874,69.05960024327877,70470,95960.83685745198,3888.330708661417,5.351838582677165
1897.874,69.11879019078532,70470,95960.83685745198,3873.082352941176,5.341619607843137
1897.968,68.8434251629044,70470,95959.5743816544,3857.953125,5.408882812499999
1898.665,68.93869147691119,70470,95950.21715784504,3842.941634241245,5.388042801556419
1905.26,68.95518831004115,70470,95862.0181550024,3828.0465116279065,5.367158914728682
1917.359,68.8988458951424,70470,95701.78836618488,3813.266409266409,5.346436293436294
1917.471,68.875909185983,70470,95700.31457059839,3798.6000000000004,5.354838461538461
1917.643,68.97500483356255,70470,95698.05157685757,3784.045977011494,5.334651340996168
1918.135,69.07053022135423,70470,95691.58060303362,3769.603053435115,5.314290076335878
1927.643,69.04734679552155,70470,95567.17645331623,3755.269961977186,5.294083650190114
1957.644,68.76320139938846,70470,95182.56086908543,3741.045454545455,5.274026515151515
1957.888,68.85981731522095,70470,95179.48108880584,3726.9283018867923,5.254124528301886
1957.97,68.8289387342099,70470,95178.44625300688,3712.9172932330825,5.264323308270676
1958.634,68.91786455519966,70470,95170.06979864535,3699.0112359550562,5.24492883895131
1959.59,69.00375439438744,70470,95158.0196928949,3685.2089552238804,5.225361940298508
1989.591,68.72872801231776,70470,94785.74957365605,3671.509293680297,5.20593308550186
2019.592,68.46404143707497,70470,94424.53958522312,3657.911111111111,5.186648148148148
2049.593,68.20921696339626,70470,94073.90404826711,3644.4132841328415,5.167505535055351
2068.181,68.09218089785904,70470,93861.76141256491,3631.0147058823527,5.148503676470589
2069.089,68.17629396306856,70470,93851.49616087075,3617.714285714286,5.129648351648351
2069.089,68.26208959152768,70470,93851.49616087075,3604.510948905109,5.112766423357665
2069.183,68.1631597913973,70470,93850.43397321548,3591.4036363636365,5.138574545454544
2069.864,68.24746229606933,70470,93842.7416438954,3578.391304347826,5.120206521739129
2076.81,68.26169266594242,70470,93764.57028327094,3565.4729241877258,5.10172202166065
2079.897,68.31885564560362,70470,93729.99629308563,3552.6474820143885,5.083370503597123
2079.897,68.30339055831861,70470,93729.99629308563,3539.9139784946237,5.089928315412187
2079.897,68.34984843594276,70470,93729.99629308563,3527.2714285714287,5.082064285714286
2079.897,68.33133793009631,70470,93729.99629308563,3514.7188612099644,5.089288256227758
2079.897,68.31024452003598,70470,93729.99629308563,3502.2553191489365,5.097092198581561
2079.897,68.3588902860185,70470,93729.99629308563,3489.879858657244,5.088657243816255
2079.897,68.21669136350816,70470,93729.99629308563,3477.5915492957747,5.124584507042254
2079.897,68.12178576676983,70470,93729.99629308563,3578.782456140351,5.123122807017544
2079.897,68.01143510427444,102787,93729.99629308563,3566.269230769231,5.151695804195803
2079.897,68.10104681573371,102787,93729.99629308563,3553.843205574913,5.133745644599303
2079.897,67.81374143197452,102787,93729.99629308563,3541.503472222222,5.2034305555555544
2079.897,67.88106895744549,102787,93729.99629308563,3529.249134948097,5.190622837370243
2079.897,67.52537560343046,102787,93729.99629308563,3517.0793103448277,5.276172413793104
2079.897,67.61322412813718,102787,93729.99629308563,3504.9931271477667,5.258553264604811
2079.897,67.55759903281165,102787,93729.99629308563,3492.9897260273974,5.2742808219178094
2079.989,67.38611122791607,102787,93730.39689344507,3481.0682593856654,5.317027303754265
2080.684,67.47793834976909,102787,93733.42202323847,3469.2278911564626,5.299129251700679
2082.047,67.5729251667685,102787,93739.34889558205,3457.46779661017,5.281152542372881
2106.95,67.7682490219322,102787,93846.28719760787,3445.787162162162,5.26331418918919
2106.95,67.78227339289407,102787,93846.28719760787,3434.185185185185,5.262750841750843
2107.048,67.80644598826181,102787,93846.70303524168,3422.661073825503,5.259906040268457
2107.706,67.89500512325104,102787,93849.49408646174,3411.2140468227426,5.2426220735785956
2112.443,68.00156179433854,102787,93869.53579433855,3399.8433333333332,5.225146666666666
2142.444,68.21238892883565,102787,93994.40853016457,3388.548172757475,5.207784053156146
2172.444,68.41917966760441,102787,94115.8283431011,3377.3278145695367,5.190539735099338
2186.078,68.55806693167577,102787,94169.90818580119,3366.1815181518155,5.173409240924093
2186.16,68.58235475689887,102787,94170.2314016357,3355.1085526315787,5.1704111842105265
2186.809,68.66738277995101,102787,94172.78868159035,3344.1081967213113,5.153790163934425
2188.081,68.75574149040307,102787,94177.79639236385,3333.179738562091,5.1369477124183005
2195.225,68.86656672905576,102787,94205.81363459321,3322.322475570033,5.120214983713355
2195.225,68.90896428394386,102787,94205.81363459321,3311.5357142857147,5.112863636363637
2195.332,68.90701666937787,102787,94206.23187973385,3300.8187702265373,5.115906148867314
2196.005,68.99018868679784,102787,94208.86159002365,3290.1709677419353,5.099651612903226
2199.095,69.08333101081351,102787,94220.9149336431,3279.5916398713825,5.083254019292605
2218.9,67.90425662395371,102787,94297.37232908192,3269.0801282051284,5.377682692307692
2218.9,67.94393111502441,102787,94297.37232908192,3258.6357827476036,5.370884984025558
2218.9,67.8751408004195,102787,94297.37232908192,3248.2579617834394,5.3892961783439475
2218.9,67.83823867828826,102787,94297.37232908192,3237.946031746032,5.400276190476191
2219.008,67.79561495300962,102787,94297.78552262987,3227.6993670886077,5.4126677215189885
2219.525,67.88039511512267,102787,94299.7629384665,3217.5173501577283,5.3957791798107255
2219.7,67.96415753954504,102787,94300.43206784694,3207.3993710691825,5.37880817610063
2229.532,68.08422213741414,102787,94337.85693365238,3197.344827586207,5.3619278996865205
2259.533,68.27846186989794,102787,94450.04061989795,3187.3531249999996,5.34516875
2275.749,68.41939882327819,102787,94509.4461753031,3177.4236760124613,5.328517133956387
2275.749,68.44989213803603,102787,94509.4461753031,3167.555900621118,5.323720496894411
2275.843,68.52569518696724,102787,94509.7880662242,3157.7492260061917,5.308452012383901
2276.492,68.60691230418834,102787,94512.14779801549,3148.003086419753,5.292379629629629
2285.207,68.71816495401914,102787,94543.70526171145,3138.316923076923,5.276098461538461
2285.207,68.79675127398139,102787,94543.70526171145,3128.69018404908,5.2600613496932525
2285.319,68.7373190389516,102787,94544.10925301888,3119.122324159022,5.276201834862385
2285.999,68.81753254905792,102787,94546.56120759451,3109.612804878049,5.260329268292683
2294.599,68.92662088416603,102787,94577.44580817819,3100.161094224924,5.244340425531915
2299.88,69.02321452078652,102787,94596.29664199865,3090.766666666667,5.2284454545454535
2299.983,69.099425379308,102787,94596.66344577324,3081.429003021148,5.2129788519637446
2300.647,69.17747428331691,102787,94599.02729536511,3072.147590361446,5.197536144578313
2304.405,69.17012009707372,102787,94612.38015713378,3159.9699699699704,5.181927927927927
2319.12,69.09312208924277,70470,94459.19484373379,3150.508982035928,5.166410179640718
2319.12,69.13994827656961,70470,94459.19484373379,3141.1044776119406,5.1577074626865675
2319.23,69.11293621404874,70470,94458.05704738207,3131.7559523809523,5.165898809523808
2319.913,69.18021436583949,70470,94450.99478126976,3122.4629080118693,5.150771513353116
2324.178,69.21098620872132,70470,94406.98827972724,3113.224852071006,5.1355295857988175
2328.809,69.23771031887424,70470,94359.38789999518,3104.0412979351036,5.120380530973451
2328.809,69.243695547054,70470,94359.38789999518,3094.9117647058824,5.121111764705883
2328.897,69.19963975798217,70470,94358.48521252761,3085.8357771261,5.133258064516129
2329.475,69.26638362322304,70470,94352.55789222888,3076.8128654970765,5.118456140350879
2329.577,69.33848800160354,70470,94351.51219985426,3067.8425655976675,5.103530612244897
2339.476,69.31015069182601,70470,94250.46261043067,3058.9244186046512,5.0886947674418606
2349.881,69.27714432598084,70470,94145.16548540114,3050.057971014493,5.073944927536232
2349.881,69.31936461834911,70470,94145.16548540114,3041.242774566474,5.066176300578036
2349.881,69.20844271883054,70470,94145.16548540114,3125.6109510086453,5.07235158501441
2349.881,67.72309220953908,102787,94145.16548540114,3116.6293103448274,5.4198706896551725
2349.881,67.74962737651862,102787,94145.16548540114,3107.699140401146,5.415776504297995
2349.881,67.58656519968685,102787,94145.16548540114,3098.82,5.455762857142858
2349.881,67.65501505805072,102787,94145.16548540114,3089.991452991453,5.441897435897436
2349.881,67.58352145131023,102787,94145.16548540114,3081.213068181818,5.460565340909091
2349.881,67.56147483384305,102787,94145.16548540114,3072.4844192634564,5.4677223796034005
2349.979,67.51145299015182,102787,94145.52587150775,3063.805084745763,5.481457627118645
2350.677,67.58840253819484,102787,94148.09183396949,3055.1746478873238,5.466166197183099
2359.498,67.69530502642503,102787,94180.38845339132,3046.5926966292136,5.450811797752809
2389.499,67.87756401371985,102787,94288.4474871092,3038.0588235294117,5.435540616246499
2419.5,68.05672868355687,102787,94393.82672824961,3029.5726256983244,5.420354748603352
