real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
419.884,84.50228336996157,112209,111988.69042878509,3704.7764705882355,5.530611764705882
419.986,84.73514625990302,112209,111988.74393432162,3661.697674418605,5.4864883720930235
420.684,85.04615191250112,112209,111989.10938376549,3619.609195402299,5.424034482758621
428.101,85.35637588400974,112209,111992.91906582793,3578.477272727273,5.36234090909091
458.102,85.66986229387904,112209,112007.07015904757,3538.2696629213483,5.302078651685393
488.102,85.97490906242732,112209,112019.48128464953,3498.9555555555557,5.243166666666666
518.103,86.27213457664757,112209,112030.45545576846,3460.505494505495,5.185538461538462
558.104,86.56495989142434,112209,112043.25228272869,3422.891304347826,5.129163043478261
588.105,86.8474215494216,112209,112051.70757092698,3386.0860215053767,5.074000000000001
646.36,87.12982016055871,112209,112065.88399034594,3350.063829787234,5.0200000000000005
648.106,87.39264533488756,112209,112066.26954541389,3314.7999999999997,4.967168421052633
660.762,87.65244085370378,112209,112069.00335370377,3280.2708333333335,4.915416666666668
668.107,87.90569708073029,112209,112070.54244155504,3246.453608247423,4.864742268041238
676.965,88.15413271233692,112209,112072.35414090834,3213.326530612245,4.815091836734694
678.107,88.3959175995332,112209,112072.58426619989,3180.868686868687,4.766464646464648
708.108,88.63850690494107,112209,112078.36390494106,3149.06,4.718790000000001
748.109,88.8776548897445,112209,112085.34894915046,3117.8811881188117,4.672049504950496
778.11,89.10994882233494,112209,112090.11646939378,3087.3137254901962,4.626245098039216
808.111,89.33751252695711,112209,112094.53000268526,3057.3398058252424,4.581320388349515
838.112,89.5604689090571,112209,112098.62756290326,3027.942307692308,4.537259615384617
858.112,89.7776904873778,112209,112101.20001118732,2999.1047619047617,4.4940476190476195
898.113,89.99313149697784,112209,112106.0013082986,2970.8113207547167,4.451641509433962
958.115,90.20632450373617,112209,112112.45160653991,2943.0467289719627,4.410018691588785
998.116,90.41306815085174,112209,112116.32092862952,2915.796296296296,4.369175925925926
1008.116,90.61309989109304,112209,112117.24025806552,2889.0458715596333,4.3290917431192675
1038.117,90.81128297231689,112209,112119.89206322598,2862.7818181818184,4.289727272727275
1068.118,91.00579400116044,112209,112122.39490206135,2836.990990990991,4.251072072072073
1098.118,91.19670108586914,112209,112124.76090729772,2811.660714285714,4.213116071428573
1138.12,91.38494204940983,112209,112127.72169542752,2786.778761061947,4.175814159292037
1168.12,91.5689836700567,112209,112129.8091086532,2762.3333333333335,4.1391842105263175
1208.121,91.75047025695271,112209,112132.43112651794,2738.3130434782606,4.103173913043479
1218.954,91.92682022457295,112209,112133.1116038833,2714.7068965517237,4.067810344827588
1218.954,91.76265348422517,112209,112133.1116038833,2691.5042735042734,4.111384615384616
1219.051,91.77414984571978,112209,112133.11764232995,2668.694915254237,4.114016949152544
1219.731,91.94274650136418,112209,112133.15994674234,2646.268907563025,4.080033613445379
1224.464,91.2712789295452,112209,112133.45309621187,3464.266666666667,4.046025000000001
1229.095,90.16467159278884,213015,112513.55589030951,3435.636363636364,4.398429752066116
1229.095,90.04185425096524,213015,112513.55589030951,3407.475409836066,4.433540983606558
1229.095,90.08751036185423,213015,112513.55589030951,3379.772357723577,4.429365853658537
1229.095,90.05752685805145,213015,112513.55589030951,3352.516129032258,4.442677419354839
1229.095,89.48708309030951,213015,112513.55589030951,3325.696,4.581576000000001
1229.095,89.39016223951586,213015,112513.55589030951,3299.3015873015875,4.610253968253969
1229.2,88.66343141678473,213015,112522.14086560364,3273.3228346456694,4.787299212598426
1229.897,88.90499783815736,213015,112579.09158815736,3247.75,4.7503125000000015
1231.948,89.25576129680849,213015,112746.301606886,3222.5736434108526,4.713480620155038
1261.947,91.82001185751369,213015,115129.88878059061,3197.7846153846153,4.67723076923077
1291.948,94.2710240203485,213015,117402.93012721874,3173.374045801527,4.641519083969466
1321.949,96.61616848425042,213015,119572.80030243224,3149.333333333333,4.606348484848485
1361.95,99.53324073439038,213015,122317.23396747309,3125.654135338346,4.571706766917294
1366.688,100.01769929633133,213015,122631.66272916715,3102.3283582089553,4.537589552238806
1366.782,100.09924696276525,213015,122637.8788146171,3079.348148148148,4.525414814814817
1367.437,100.3052590080147,213015,122681.16930213236,3056.705882352941,4.49283823529412
1368.961,100.56915123235689,213015,122781.7337141087,3034.3941605839414,4.460043795620439
1375.254,101.14297759298026,213015,123194.630491531,3012.4057971014495,4.427731884057973
1375.254,101.18697653469647,213015,123194.630491531,2990.7338129496407,4.422539568345325
1375.254,100.59714120581671,213015,123194.630491531,2969.371428571429,4.564678571428574
1375.254,100.58424822202745,213015,123194.630491531,2948.3120567375886,4.572574468085107
1375.254,100.53380584364368,213015,123194.630491531,2927.5492957746483,4.589133802816902
1375.254,100.59977804397856,213015,123194.630491531,2907.0769230769233,4.578552447552449
1375.254,100.47222979708656,213015,123194.630491531,2886.888888888889,4.6129097222222235
1375.254,100.61487945704823,213015,123194.630491531,2866.979310344828,4.58436551724138
1375.254,100.4123702175584,213015,123194.630491531,2847.3424657534247,4.636027397260275
1375.254,100.33705294051059,213015,123194.630491531,2827.9727891156467,4.65804761904762
1375.254,100.35409941044992,213015,123194.630491531,2808.8648648648655,4.658527027027027
1375.254,100.35527545797396,213015,123194.630491531,2790.013422818792,4.662637583892619
1375.254,99.64753782486433,213015,123194.630491531,2771.413333333334,4.831553333333335
1375.254,99.50535499484226,213015,123194.630491531,2753.059602649007,4.8688874172185415
1375.254,99.39160680732049,213015,123194.630491531,2734.947368421053,4.899552631578947
1375.341,99.31490245827375,213015,123200.31226219532,2717.0718954248364,4.922869281045752
1376.04,99.5142025088745,213015,123245.93627510827,2699.428571428572,4.891233766233766
1376.738,99.71285072385172,213015,123291.44878836787,2682.012903225807,4.859670967741936
1406.738,101.77743400343516,213015,125204.88720856336,2664.820512820513,4.828519230769231
1436.739,103.76027148702455,213015,127038.47785645131,2647.8471337579613,4.797757961783439
1462.168,105.40284525913971,213015,128533.7212085068,2631.088607594937,4.7673924050632905
1462.168,105.42470422737472,213015,128533.7212085068,2614.5408805031448,4.766157232704404
1462.168,104.7628855835068,213015,128533.7212085068,2598.2,4.9238687500000005
1462.254,104.74195008071983,213015,128538.68983227262,2582.0621118012423,4.933645962732919
1462.951,104.92768415549742,213015,128578.93724191717,2566.1234567901233,4.903518518518518
1465.618,104.60804407390046,213015,128732.58640518879,3168.8220858895706,4.873423312883435
1491.547,104.46787328386803,112209,128445.34096679486,3149.5,4.843713414634145
1507.788,104.43827695328277,112209,128270.45271085853,3130.4121212121217,4.814363636363637
1507.788,104.3790707831477,112209,128270.45271085853,3111.5542168674697,4.832518072289155
1507.788,103.74967786055913,112209,128270.45271085853,3092.922155688623,4.983221556886227
1507.788,103.7150092584776,112209,128270.45271085853,3074.511904761905,4.995565476190475
1507.788,103.78542667535558,112209,128270.45271085853,3056.3195266272187,4.9834201183431945
1507.9,103.35846267988592,112209,128269.25973870944,3038.3411764705884,5.086617647058823
1508.597,103.49536182086916,112209,128261.83959864694,3020.5730994152045,5.0571871345029225
1515.208,103.56931286892777,112209,128191.79949683473,3003.0116279069766,5.02778488372093
1516.264,103.70048332677067,112209,128180.66829786894,2985.6531791907514,4.998728323699422
1516.372,103.73814627090866,112209,128179.53075366728,2968.494252873563,4.99369540229885
1517.018,103.86845507882359,112209,128172.72993596645,2951.5314285714285,4.965754285714286
1520.979,103.96497410626378,112209,128131.15649262741,2934.7613636363635,4.937539772727272
1529.898,104.0086832155643,112209,128038.33349805017,2918.1807909604518,4.909644067796609
1529.898,104.11754304861196,112209,128038.33349805017,2901.7865168539324,4.888140449438203
1529.982,104.20812643755204,112209,128037.46442637884,2885.575418994413,4.870642458100557
1530.625,104.331306160519,112209,128030.81504940789,2869.5444444444443,4.844177777777776
1538.034,104.3860022481933,112209,127954.59838078998,2853.6906077348067,4.817419889502763
1568.035,104.21426526713611,112209,127653.33999241084,2838.0109890109893,4.7909450549450545
1598.036,104.05242420251592,112209,127363.39305497493,2822.502732240437,4.76475956284153
1628.036,103.89986256844733,112209,127084.14137279514,2807.1630434782605,4.738864130434782
1658.037,103.7560511365825,112209,126814.98627171764,2791.9891891891893,4.713243243243244
1675.785,103.72535710633731,112209,126660.29635364914,2776.978494623656,4.687897849462364
1675.895,103.84546867573492,112209,126659.34782011995,2762.128342245989,4.663197860962567
1676.551,103.95901497216477,112209,126653.69369556902,2747.436170212766,4.638893617021277
1677.874,104.06768027648022,112209,126642.30408600402,2732.899470899471,4.614354497354498
1684.758,104.12751893032704,112209,126583.32893032704,2718.5157894736844,4.590068421052632
1684.758,104.17493783085061,112209,126583.32893032704,2704.2827225130895,4.5823507853403145
1684.848,104.29253765525135,112209,126582.56109275136,2690.197916666667,4.558098958333332
1685.495,104.40021770063177,112209,126577.04360736752,2676.2590673575132,4.53501554404145
1693.499,104.4466234187306,112209,126509.13578986462,2662.4639175257726,4.511639175257732
1693.499,104.53264143089025,112209,126509.13578986462,2648.810256410256,4.494810256410257
1693.587,104.23883611185899,112209,126508.39274451205,2635.295918367347,4.566107142857143
1694.285,104.3448317272747,112209,126502.50177803612,2621.918781725888,4.543197969543147
1694.977,104.4509036134562,112209,126496.66623971883,2608.676767676768,4.520252525252525
1709.868,104.4372786718638,112209,126372.23696332109,2595.5678391959796,4.497532663316583
1709.978,104.49771036618068,112209,126371.32586618068,2582.5899999999997,4.486284999999997
1710.629,104.59902677364587,112209,126365.93622638218,2569.7412935323387,4.464457711442785
1712.631,104.69023483527056,112209,126349.38731051808,2557.019801980198,4.442356435643564
1716.076,104.76854352611085,112209,126321.00066896799,2544.423645320197,4.42047290640394
1719.882,104.8429216227043,112209,126289.77162270428,2531.9509803921565,4.398813725490195
1719.882,104.8899204031921,112209,126289.77162270428,2519.6,4.390756097560976
1719.882,104.86757938969458,112209,126289.77162270428,2507.368932038835,4.398796116504853
1719.882,104.88897355507143,112209,126289.77162270428,2495.256038647343,4.396637681159419
1719.882,104.86650046885813,112209,126289.77162270428,2483.2596153846157,4.4046538461538445
1719.882,104.88800368012055,112209,126289.77162270428,2471.3779904306216,4.402416267942583
1719.882,104.66504162270428,112209,126289.77162270428,2459.6095238095236,4.457004761904762
1719.882,104.6833014805242,112209,126289.77162270428,2447.9526066350713,4.455469194312796
1719.986,104.29031361650722,112209,126288.92022028081,2436.4056603773583,4.549349056603772
1720.684,104.3868119499164,112209,126283.20866353143,2424.9671361502346,4.528239436619719
1725.473,104.45008909841707,112209,126244.14610776286,2413.635514018692,4.5070747663551405
1729.879,104.51570930301034,112209,126208.39860533593,2402.4093023255814,4.486111627906977
1729.983,104.55055794064799,112209,126207.55701472206,2391.2870370370374,4.480398148148148
1730.631,104.64309710317661,112209,126202.31553635634,2380.2672811059906,4.460221198156681
1732.118,104.72995980267659,112209,126190.30246322705,2369.348623853211,4.439766055045872
1757.691,104.62455508709535,112209,125986.88568070265,2358.529680365297,4.419488584474885
1757.691,104.63510931706628,112209,125986.88568070265,2347.809090909091,4.419527272727273
1757.788,104.42463216308661,112209,125986.1253757563,2337.1855203619907,4.47076923076923
1758.486,104.51528021227469,112209,125980.65678885127,2326.6576576576576,4.450864864864864
1761.895,104.58489143606164,112209,125954.01071857284,2316.224215246637,4.430905829596414
1766.456,104.6447995897839,112209,125918.52101835533,2305.8839285714284,4.411124999999999
1766.549,104.7127130581826,112209,125917.79928040483,2295.635555555555,4.397546666666666
1767.222,104.79985519357393,112209,125912.57864490137,2285.477876106195,4.378429203539822
1770.462,104.8677848148045,112209,125887.50067383534,2275.4096916299563,4.359140969162996
1800.463,104.73207142739331,112209,125659.5766905512,2265.4298245614036,4.340017543859649
1830.463,104.60301242994834,112209,125439.13120724093,2255.5371179039303,4.321065502183407
1860.464,104.04199288493147,112209,125225.78810232278,2684.017391304348,4.302273913043479
1929.998,107.29662465465887,213015,128388.6592866935,2672.398268398268,4.283636363636363
1930.466,107.40803590041742,213015,128409.17512455535,2660.8793103448274,4.265176724137931
1940.015,107.91462860582718,213015,128825.6157302907,2649.4592274678107,4.246866952789698
1940.466,108.02354058445827,213015,128845.18289215058,2638.1367521367524,4.228722222222223
1950.025,108.52474278780927,213015,129257.78236227736,2626.9106382978725,4.210727659574467
1950.466,108.63153214174999,213015,129276.7198536144,2615.779661016949,4.19288559322034
1953.633,108.85440743093451,213015,129412.46650266447,2604.7426160337554,4.175189873417721
1953.633,108.81733246905102,213015,129412.46650266447,2593.798319327731,4.186357142857141
1953.633,108.76745185831301,213015,129412.46650266447,2582.9456066945604,4.200481171548116
1953.633,108.80977400266447,213015,129412.46650266447,2572.183333333333,4.1931416666666665
1953.633,108.42488517486365,213015,129412.46650266447,2561.510373443983,4.285132780082987
1953.633,108.44698633737521,213015,129412.46650266447,2550.9256198347107,4.282454545454547
1953.726,108.11131358604268,213015,129416.44609633075,2540.427983539095,4.3638847736625515
1954.413,108.22690536801542,213015,129445.83200735968,2530.0163934426228,4.346258196721311
1959.506,108.53084275872774,213015,129663.03867709509,2519.6897959183675,4.328489795918367
1963.769,108.79767108519273,213015,129843.98124779436,2509.4471544715448,4.31089837398374
1963.769,108.78302132876603,213015,129843.98124779436,2499.2874493927125,4.316668016194332
1963.873,108.58114537802214,213015,129848.38570060277,2489.209677419355,4.366983870967741
1964.566,108.69490863978015,213015,129877.72269600506,2479.2128514056226,4.349674698795179
1966.921,108.87923199003146,213015,129977.26319003147,2469.296,4.332264
1969.89,109.08844160061597,213015,130102.41689942073,2459.458167330677,4.315003984063742
1969.981,109.17006357513932,213015,130106.24690847266,2449.698412698413,4.2991825396825405
1970.644,109.2792303068045,213015,130134.14058348432,2440.0158102766795,4.282533596837944
1976.506,109.6071645267269,213015,130379.9519283017,2430.4094488188975,4.265669291338582
2006.507,110.92419048668114,213015,131615.4991141321,2420.878431372549,4.24893725490196
2036.507,112.20410377057377,213015,132814.60377057377,2411.421875,4.23234375
2056.921,113.08025251406085,213015,133610.55601600636,2402.0389105058366,4.215875486381323
2056.921,113.00006066716915,213015,133610.55601600636,2392.7286821705425,4.236689922480622
2057.011,112.78717574296067,213015,133614.03018311513,2383.4903474903476,4.289154440154441
2057.71,112.89340791947201,213015,133641.00253485664,2374.323076923077,4.272853846153847
2059.046,113.02441845002366,213015,133692.50389063667,2365.2260536398467,4.256478927203066
2089.045,114.2423708194377,213015,134831.58684997205,2356.1984732824426,4.240236641221374
2095.501,114.56153100637654,213015,135072.46104439936,2347.2395437262358,4.224114068441063
2095.501,114.581499680763,213015,135072.46104439936,2338.348484848485,4.221537878787878
2095.501,114.57501462930502,213015,135072.46104439936,2329.524528301887,4.225098113207547
2095.501,114.57391292409862,213015,135072.46104439936,2320.7669172932333,4.2273909774436085
2095.501,114.52559999571022,213015,135072.46104439936,2312.0749063670414,4.240647940074905
2095.501,114.56645544738446,213015,135072.46104439936,2303.44776119403,4.233152985074625
2095.501,114.39060044960382,213015,135072.46104439936,2294.8847583643123,4.276040892193307
2095.501,114.39981734069566,213015,135072.46104439936,2286.3851851851855,4.275874074074073
2095.603,114.23477801543041,213015,135076.25476819792,2277.948339483395,4.317099630996309
2096.29,114.33594736424575,213015,135101.7969965987,2269.573529411765,4.301459558823529
2099.998,114.5497113414508,213015,135239.36958320907,2261.260073260073,4.285673992673993
2104.734,114.80022908952118,213015,135414.37762966717,2253.007299270073,4.270032846715329
2104.734,114.79287981148535,213015,135414.37762966717,2244.8145454545456,4.273647272727273
2104.734,114.57324791952223,213015,135414.37762966717,2236.68115942029,4.326615942028985
2104.734,114.63130217840363,213015,135414.37762966717,2228.6064981949457,4.314992779783394
2104.822,114.24540079252175,213015,135417.6220155433,2220.589928057554,4.4073561151079135
2105.52,114.34620972871305,213015,135443.34628785282,2212.63082437276,4.391745519713261
2114.69,114.75794852282971,213015,135779.722808544,2204.7285714285713,4.376057142857142
2144.691,115.91317972291039,213015,136860.1281214869,2196.8825622775803,4.360480427046263
2174.692,117.03805549544322,213015,137910.7239351595,2189.0921985815603,4.345017730496454
2214.693,118.4683477109457,213015,139267.23074981495,2181.3568904593644,4.3296572438162535
2244.694,119.52724398853312,213015,140252.8915237444,2173.6760563380285,4.314411971830987
2274.694,120.55959496581505,213015,141212.52093072733,2166.0491228070177,4.299273684210526
2287.016,121.01866586745783,213015,141599.37880452076,2158.4755244755243,4.2842412587412575
2287.016,120.97533943169847,213015,141599.37880452076,2150.9547038327523,4.296066202090592
2287.12,120.79025712090355,213015,141602.62621812578,2143.4861111111113,4.341600694444445
2287.818,120.88328603743736,213015,141624.41371909823,2136.0692041522493,4.326757785467127
2289.556,121.00902935549011,213015,141678.60625204185,2128.703448275862,4.311831034482759
2299.882,121.40032987688942,213015,141998.89207620212,2121.3883161512026,4.297017182130584
2299.882,121.3284427611336,213015,141998.89207620212,2114.123287671233,4.315424657534246
2299.986,121.31162271281426,213015,142002.10325888934,2106.9078498293516,4.321761092150171
2300.678,121.40249489482488,213015,142023.46258189972,2099.741496598639,4.307261904761905
2303.656,121.56422751456473,213015,142115.23531117488,2092.6237288135594,4.292647457627119
2343.656,122.8437277775695,213015,143325.30649378573,2085.554054054054,4.2781452702702705
2373.657,123.79352208811594,213015,144206.12478171862,2078.5319865319866,4.263737373737373
2413.658,125.00238887892266,213015,145346.4784762381,2071.557046979866,4.249426174496645
2453.659,126.17361594758644,213015,146449.65073019514,2064.628762541806,4.235210702341138
2483.66,127.04528325754993,213015,147253.7169242166,2057.7466666666664,4.221090000000001
2523.661,128.15479117734384,213015,148296.05861920433,2050.9102990033225,4.207059800664452
2549.877,128.88686345028574,213015,148961.45219200762,2044.1192052980132,4.193132450331126
2549.877,128.89941588837726,213015,148961.45219200762,2037.3729372937291,4.191782178217822
2549.877,128.8239620604287,213015,148961.45219200762,2030.671052631579,4.210888157894737
2549.979,128.65344058452828,213015,148964.0143550201,2024.0131147540985,4.252688524590165
2550.676,128.73657286686992,213015,148981.516984517,2017.3986928104575,4.238964052287582
2552.866,128.85747704621485,213015,149036.44870745266,2010.827361563518,4.225149837133551
2569.891,129.34679606549122,213015,149460.29346808864,2004.2987012987014,4.211441558441558
2569.891,129.37053036129254,213015,149460.29346808864,1997.8122977346277,4.207430420711974
2569.982,129.3508512838643,213015,149462.54386450947,1991.3677419354838,4.214029032258064
2570.636,129.43036026597616,213015,149478.71235600833,1984.9646302250806,4.200787781350482
2573.542,129.24326574982757,213015,149550.45645495577,2301.698717948718,4.187323717948719
2592.455,129.03572403730283,112209,149278.0355389003,2294.3450479233225,4.173945686900959
2623.543,128.66094953171145,112209,148838.78137884522,2287.0382165605097,4.160649681528662
2653.544,128.31088304794838,112209,148424.64463524998,2279.777777777778,4.147438095238097
2683.545,127.9696708349332,112209,148019.76767037623,2272.563291139241,4.134310126582279
2713.546,127.63700960157749,112209,147623.84335552072,2265.3943217665615,4.12126498422713
2743.546,127.31260868772301,112209,147236.59076319472,2258.270440251572,4.108305031446541
2773.547,126.99619212500576,112209,146857.7030967926,2251.191222570533,4.095423197492163
2803.548,126.68749413466476,112209,146486.92444716475,2244.1562499999995,4.082621875
2843.549,126.2669908372689,112209,146004.72728586703,2237.165109034268,4.06990031152648
2883.55,125.85948255812065,112209,145535.90833451817,2230.217391304348,4.057257763975155
2913.551,125.57724453115078,112209,145192.73926799287,2223.312693498452,4.044693498452013
2943.552,125.30162561905553,112209,144856.56543387036,2216.4506172839506,4.032206790123457
2973.553,125.03241756317612,112209,144527.17510163767,2209.630769230769,4.019796923076924
3003.553,124.7694179840569,112209,144204.37565276856,2202.852760736196,4.007466257668712
3033.554,124.51243994517978,112209,143887.9503427333,2196.1162079510705,3.995207951070336
3063.555,124.26129684765041,112209,143577.72245740652,2189.4207317073174,3.9830243902439033
3093.556,124.01581169075331,112209,143273.5116907533,2182.7659574468084,3.9709148936170218
3101.8,123.99160473810907,112209,143190.9480714424,2176.151515151515,3.958881818181817
3103.556,124.03207913028558,112209,143173.41840521005,2169.577039274924,3.946921450151057
3112.602,123.99975637312062,112209,143083.4280598676,2163.042168674699,3.935030120481929
3113.556,124.04759179495807,112209,143073.96807123433,2156.5465465465463,3.923216216216216
3128.804,123.95415167808726,112209,142923.54988168005,2150.089820359281,3.911467065868261
3133.557,123.96418871477798,112209,142876.96184910633,2143.6716417910447,3.89979104477612
3139.229,123.96505265801271,112209,142821.55057467936,2137.291666666667,3.8881875000000004
3139.229,123.99324167260218,112209,142821.55057467936,2130.9495548961427,3.883106824925817
3139.229,124.02158193562612,112209,142821.55057467936,2124.6449704142015,3.877982248520711
3139.312,123.7818002091374,112209,142820.74121208725,2118.3775811209443,3.9350147492625376
3140.008,123.8303288928811,112209,142813.95595170461,2112.1470588235293,3.923600000000001
3145.964,123.82807006783514,112209,142756.01405610493,2105.9530791788857,3.9120909090909097
3185.965,123.499898148963,112209,142372.4846986706,2099.795321637427,3.900649122807018
3225.966,123.18091474161645,112209,141998.4666366602,2093.673469387755,3.889274052478135
3255.967,122.96114452362067,112209,141723.981732923,2087.5872093023254,3.877965116279069
3285.968,122.74606923212114,112209,141454.50894226608,2081.536231884058,3.8667217391304356
3315.968,122.5355518891109,112209,141189.92096425543,2075.5202312138726,3.855546242774567
3345.969,122.32947130760915,112209,140930.06900213368,2069.5389048991356,3.84443227665706
3369.877,122.17915620282103,112209,140726.30390397046,2063.591954022989,3.8333850574712636
3369.877,122.1828190902169,112209,140726.30390397046,2057.679083094556,3.833908309455588
3369.877,122.2102953325419,112209,140726.30390397046,2051.8,3.8288857142857147
3369.975,121.92844754570899,112209,140725.47461123604,2045.954415954416,3.895598290598291
3370.671,121.97530024822137,112209,140719.58632776685,2040.1420454545455,3.8846846590909094
3372.581,122.0122902999093,112209,140703.4398749801,2034.3626062322946,3.873671388101983
3377.052,122.02735320187003,112209,140665.7150662768,2028.6158192090395,3.862731638418078
3379.872,122.05610062479849,112209,140641.97217409426,2022.9014084507044,3.85185352112676
3379.872,122.07562329768976,112209,140641.97217409426,2017.2191011235957,3.848634831460674
3379.872,122.02073211807183,112209,140641.97217409426,2011.5686274509803,3.862714285714285
3379.872,122.05922217409429,112209,140641.97217409426,2005.9497206703911,3.8550698324022354
3379.872,121.97352844150376,112209,140641.97217409426,2000.3621169916437,3.8762980501392756
3379.872,121.92357078520537,112209,140641.97217409426,1994.8055555555557,3.889208333333334
3379.872,121.86252646772307,112209,140641.97217409426,1989.279778393352,3.9046897506925218
3379.872,121.90820283707768,112209,140641.97217409426,1983.7845303867405,3.895345303867404
