real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
292.149,49.72542981154367,201647,126473.83685379718,17516.028169014084,13.774971830985915
310.487,48.55512298965906,88611,124237.57993410349,17272.749999999996,13.583652777777775
341.965,46.312488512222544,88611,120958.14056701706,17036.136986301368,13.397561643835617
371.966,43.18479235773654,88611,118349.17479016897,18333.432432432433,13.216500000000002
389.799,47.997851943694,201647,122159.98527702734,18088.986666666668,13.04026666666667
399.895,50.98044851865718,201647,124166.76430813085,17850.973684210523,12.868684210526316
399.895,51.815211061377596,201647,124166.76430813085,17619.142857142855,12.728467532467533
399.895,51.08894892351546,201647,124166.76430813085,17393.25641025641,12.949897435897437
399.98,51.63076765616758,201647,124183.22968148404,17173.088607594935,12.878924050632913
400.678,52.66982397798852,201647,124318.17522798853,16958.425,12.718587500000002
402.501,53.904660877345854,201647,124668.4114946298,16749.061728395063,12.561555555555557
417.823,55.69767859269729,201647,127491.29566586805,16544.80487804878,12.848560975609761
417.823,56.11805229237406,201647,127491.29566586805,16345.469879518074,12.797156626506027
417.926,56.62153362320007,201647,127509.57171843816,16150.880952380952,12.72957142857143
418.625,57.57672167333531,201647,127633.3628498059,15960.870588235293,12.580411764705882
420.654,58.74843423594222,201647,127990.36330570966,15775.279069767443,12.434104651162793
429.898,61.128041719305465,201647,129574.18539746637,15593.954022988504,12.291206896551722
429.898,61.86899562473911,201647,129574.18539746637,15416.749999999998,12.160102272727272
429.98,62.523362739160575,201647,129587.93015489091,15243.52808988764,12.051404494382025
430.629,63.37229910631501,201647,129696.53021742612,15074.155555555557,11.918622222222222
437.311,65.20052154866724,201647,130795.91495526065,14908.505494505494,11.787648351648354
467.312,70.46213609955771,201647,135344.48936042728,14746.45652173913,11.659510869565219
497.313,73.94417923902407,201647,139344.26741106706,15803.333333333334,11.534129032258065
519.712,72.45337835377237,88611,137157.72090696386,15635.212765957447,11.411425531914897
557.315,69.85903660494375,88611,133882.19028915427,15470.631578947367,11.291284210526316
587.316,68.2134675728441,88611,131569.66861451077,15309.479166666666,11.17365625
617.316,66.77894138244493,88611,129481.98571234183,15151.649484536083,11.058463917525772
639.615,65.99392053403619,88611,128057.09400342395,14997.040816326533,10.94561224489796
642.261,66.458267017185,88611,127894.58317880116,14845.555555555555,10.835060606060607
642.261,66.85526517880115,88611,127894.58317880116,14697.1,10.777260000000002
642.261,67.02110001048433,88611,127894.58317880116,14551.58415841584,10.772534653465346
642.261,66.10078121801683,88611,127894.58317880116,15517.117647058823,10.762019607843138
642.261,65.97836279045163,201647,127894.58317880116,15366.466019417478,10.825524271844664
642.261,66.57371106341651,201647,127894.58317880116,15218.71153846154,10.721432692307696
642.261,66.64163746451544,201647,127894.58317880116,15073.771428571428,10.739342857142857
642.261,67.21564166936719,201647,127894.58317880116,14931.566037735849,10.638924528301887
642.261,67.20778037506282,201647,127894.58317880116,14792.018691588786,10.673205607476637
642.261,67.54302947509746,201647,127894.58317880116,14655.055555555557,10.627092592592593
642.261,67.04684281182867,201647,127894.58317880116,14520.605504587156,10.773752293577983
642.261,67.46760317880114,201647,127894.58317880116,14388.600000000002,10.706600000000002
642.373,67.0451079387712,201647,127907.44217300543,14258.972972972973,10.837990990990992
643.066,67.66579867033758,201647,127986.907598909,14131.660714285716,10.741732142857144
646.913,68.63764854551644,201647,128424.94235082618,14006.601769911505,10.64667256637168
676.913,72.40721526316285,201647,131670.05912281197,13883.736842105265,10.553280701754387
706.914,75.89236052108673,201647,134639.83791239109,13763.008695652175,10.46150434782609
736.914,79.12668687043961,201647,137367.72049112926,13644.362068965518,10.371318965517242
766.915,82.13905573786553,201647,139882.2659942758,13527.74358974359,10.282666666666668
796.916,84.95365986625478,201647,142207.48444252598,13413.101694915254,10.195516949152541
798.489,85.55187855148918,201647,142324.57855148916,13300.386554621848,10.109840336134454
798.583,85.81499630421007,201647,142331.5613042101,13189.55,10.076050000000002
799.245,86.32807797292584,201647,142380.69119606633,13080.545454545454,9.993504132231404
800.773,86.9006149995006,201647,142493.7805732711,12973.327868852459,9.911590163934425
807.178,87.82197587123521,201647,142963.16448912138,12867.853658536584,9.8310081300813
807.178,88.14199755363751,201647,142963.16448912138,12764.08064516129,9.780717741935485
807.28,88.11972880424142,201647,142970.57920424143,12661.968,9.811368000000002
807.978,88.60396808495733,201647,143021.2688786081,12561.47619047619,9.733912698412698
813.513,89.43129611886528,201647,143420.14808736922,12462.56692913386,9.657275590551183
818.773,90.22714770437555,201647,143794.21176687555,12365.203125,9.581828125000001
819.893,90.72142501775308,201647,143873.24052162905,12269.348837209302,9.5075503875969
819.893,91.01054667547521,201647,143873.24052162905,12174.969230769231,9.46226153846154
819.893,91.09696189567484,201647,143873.24052162905,12082.030534351145,9.463778625954196
819.893,91.48573900647753,201647,143873.24052162905,11990.5,9.394651515151514
819.893,91.48315706298246,201647,143873.24052162905,11900.345864661653,9.416218045112782
819.893,91.62585096939023,201647,143873.24052162905,11811.537313432835,9.40368656716418
819.893,91.05731311422164,201647,143873.24052162905,11724.044444444444,9.556251851851853
819.984,91.28845580139011,201647,143879.65212491952,11637.838235294117,9.524036764705881
820.673,91.7189174055394,201647,143928.15098218172,11552.890510948904,9.454963503649632
824.665,92.37689718188595,201647,144207.5537036251,11469.173913043478,9.386391304347827
854.666,94.76608453096586,201647,146223.82769643347,11386.661870503596,9.318856115107913
884.666,97.01310075347402,201647,148103.28861061687,11305.328571428572,9.252292857142857
914.667,99.1317021987237,201647,149859.51780156058,11225.148936170213,9.186666666666667
944.668,100.33762211832136,201647,151504.19747043404,11942.12676056338,9.121964788732393
965.02,99.36903051692249,88611,150177.79764978963,11858.615384615383,9.058174825174826
1004.67,97.29215242909365,88611,147748.02117909363,11776.263888888889,8.995256944444444
1018.802,96.81985251053419,88611,146927.72009674108,11695.04827586207,8.933213793103446
1021.141,97.02944881248338,88611,146794.1412782368,11614.945205479453,8.872034246575343
1021.141,97.26475488367899,88611,146794.1412782368,11535.931972789116,8.835687074829933
1021.141,97.29919735931793,88611,146794.1412782368,11457.986486486487,8.845804054054051
1021.141,97.35239765407574,88611,146794.1412782368,11381.087248322148,8.85131543624161
1021.141,97.49467261157011,88611,146794.1412782368,11305.213333333335,8.835873333333334
1021.141,97.72248697360105,88611,146794.1412782368,11230.344370860928,8.80030463576159
1021.141,97.7868458835,88611,146794.1412782368,11156.46052631579,8.802519736842102
1021.141,98.08290075536101,88611,146794.1412782368,11083.542483660132,8.750627450980392
1021.233,97.74137115174923,88611,146788.8997231778,11011.571428571428,8.845571428571429
1021.929,98.0166858283956,88611,146749.27679613754,10940.529032258064,8.788851612903224
1027.715,98.00175773909437,88611,146421.96030319695,10870.397435897436,8.732512820512822
1031.382,98.10462421460927,88611,146216.4178451825,10801.159235668789,8.676891719745223
1031.494,98.34697442001361,88611,146210.16302760853,10732.79746835443,8.634974683544304
1032.139,98.60916651203758,88611,146174.16839883002,10665.295597484277,8.581327044025157
1035.556,98.71650792854996,88611,145984.22855354997,10598.637499999999,8.52769375
1039.893,98.77081424059381,88611,145744.94653873044,10532.807453416148,8.474726708074535
1039.893,98.91049036589095,88611,145744.94653873044,10467.79012345679,8.457364197530863
1039.989,98.95090018755275,88611,145739.67258019076,10403.57055214724,8.461674846625765
1040.666,99.19724988451458,88611,145702.50781134388,10340.134146341465,8.410493902439026
1040.671,99.47882563113026,88611,145702.23350991812,10277.466666666667,8.35952121212121
1050.666,99.21417021176288,88611,145159.1238262207,10215.55421686747,8.30916265060241
1080.667,97.91945140262095,88611,143589.2597858545,10154.383233532935,8.259401197604792
1110.668,96.70626636089833,88611,142104.2050513745,10093.940476190477,8.210232142857144
1140.669,95.56798146455952,88611,140697.26785509207,10034.21301775148,8.161644970414201
1170.67,94.49864768864387,88611,139362.4423945262,9975.188235294117,8.113629411764707
1179.889,94.36444021687063,88611,138965.89869640282,9916.853801169591,8.066187134502924
1179.889,94.6042510219842,88611,138965.89869640282,9859.197674418605,8.02382558139535
1179.987,94.73785940788534,88611,138961.71663331887,9802.208092485549,8.005034682080924
1180.631,94.96191039707027,88611,138934.2517763806,9745.873563218393,7.95964367816092
1185.009,95.02726233441939,88611,138748.33319156227,9690.182857142858,7.914160000000001
1208.438,94.3036474552377,88611,137776.2787052377,9635.124999999998,7.869187499999999
1208.438,94.38959678433373,88611,137776.2787052377,9580.689265536723,7.861858757062147
1208.438,94.03989387377703,88611,137776.2787052377,9526.865168539325,7.95570224719101
1208.438,94.1536937890366,88611,137776.2787052377,9473.642458100558,7.941614525139665
1208.438,94.26782981634881,88611,137776.2787052377,9421.011111111111,7.92731111111111
1208.438,94.39814224114929,88611,137776.2787052377,9368.96132596685,7.9091104972375685
1208.438,94.10796167227068,88611,137776.2787052377,9317.483516483517,7.988565934065933
1208.438,94.16730220250547,88611,137776.2787052377,9266.568306010928,7.986606557377049
1208.438,94.20398359654206,88611,137776.2787052377,9216.20652173913,7.989788043478259
1208.438,94.40631816469718,88611,137776.2787052377,9166.389189189189,7.9543189189189185
1208.54,94.4652824130903,88611,137772.12918728386,9117.10752688172,7.951102150537633
1209.238,94.66729717203097,88611,137743.75225224486,9068.35294117647,7.908860962566843
1211.031,94.8237063015219,88611,137671.00842918147,9020.117021276596,7.866787234042554
1216.786,94.81835105081893,88611,137438.9706275385,8972.391534391534,7.8251693121693116
1216.786,94.9466216801701,88611,137438.9706275385,8925.168421052631,7.806321052631579
1216.883,94.7106632762279,88611,137435.07845947397,8878.439790575914,7.871157068062826
1217.582,94.90401473545012,88611,137407.0491104501,8832.197916666666,7.8304270833333325
1226.544,94.18199814734689,88611,137050.51058258006,9372.113989637306,7.789860103626943
1235.325,94.27950028385209,201647,137509.67863436753,9906.463917525773,7.749701030927833
1245.802,94.08998531696301,88611,137098.4483938861,9855.66153846154,7.709953846153846
1276.546,93.14165722517194,88611,135930.6893680291,9805.377551020409,7.670617346938776
1306.547,91.6985382971007,88611,134844.13220573013,10329.390862944163,7.631675126903554
1333.389,93.26125284240868,201647,136188.91799392382,10277.222222222223,7.593126262626263
1359.718,94.74447216214239,201647,137456.4204033484,10225.577889447237,7.55496984924623
1366.549,94.71374433386367,201647,137777.2913338637,10739.630000000001,7.51719
1395.116,93.92124054136897,88611,136770.5410388814,10686.199004975126,7.47979104477612
1419.892,92.51269735485815,88611,135930.19487961062,10633.297029702971,7.624232673267328
1419.986,92.63210629368453,88611,135927.06245132,10580.916256157636,7.607916256157635
1420.685,92.81998120285051,88611,135903.78218324267,10529.049019607844,7.570872549019609
1425.529,92.8694434714973,88611,135743.0795690583,10477.687804878049,7.533941463414634
1428.581,92.97687561841994,88611,135642.38726890538,10426.825242718445,7.4973689320388335
1428.671,93.1374418893169,88611,135639.42449801255,10376.454106280193,7.471053140096619
1429.314,93.31840982821608,88611,135618.268001293,10326.567307692307,7.435649038461539
1433.371,93.3877319840663,88611,135485.219065406,10277.157894736842,7.400076555023922
1439.88,93.37630056980947,88611,135273.32342695232,10228.219047619046,7.364838095238095
1439.88,93.50372105728408,88611,135273.32342695232,10179.744075829383,7.346478672985782
1439.981,93.32067695534461,88611,135270.05054025026,10131.72641509434,7.399452830188678
1440.675,93.49399513269535,88611,135247.5740059348,10084.159624413145,7.364981220657275
1441.25,93.67057959620666,88611,135228.96791396366,10037.03738317757,7.330546728971963
1471.251,92.9132846007644,88611,134278.35808913648,9990.353488372093,7.296446511627907
1501.252,91.66887878657414,88611,133365.74221250007,10467.416666666668,7.262662037037038
1505.663,92.06094854850502,201647,133565.77942408106,10419.179723502304,7.229221198156682
1515.958,92.71380140183813,201647,134028.12479633352,10371.385321100917,7.196032110091742
1516.063,92.85145043283669,201647,134032.80796708327,10324.027397260274,7.176123287671232
1516.717,93.06591692445033,201647,134061.96283354124,10277.1,7.143940909090909
1518.319,93.32270987283847,201647,134133.27276876607,10230.597285067874,7.111619909502262
1548.32,94.81473936207064,201647,135441.4515242328,10184.513513513513,7.0795810810810815
1578.321,96.2553877873088,201647,136699.89810121016,10138.843049327354,7.047829596412558
1608.322,97.64746028477478,201647,137911.39555263193,10093.580357142855,7.016361607142858
1638.323,98.49117552261652,201647,139078.5230781721,10551.102222222224,6.985173333333334
1654.6,98.17429518668801,88611,138582.05270881188,10504.41592920354,6.954265486725662
1654.6,98.35230292907622,88611,138582.05270881188,10458.140969162996,6.923629955947135
1668.324,98.11769519412114,88611,138170.97984324396,10412.271929824561,6.893258771929824
1669.887,98.24619387122203,88611,138124.59212449714,10366.803493449781,6.863161572052403
1669.887,98.26186168971452,88611,138124.59212449714,10321.730434782608,6.870000000000001
1669.981,98.19962674519952,88611,138121.80510017788,10277.047619047618,6.89421645021645
1670.679,98.35005597975547,88611,138101.11977285892,10232.75,6.864724137931034
1677.371,98.32321678267166,88611,137903.67515177035,10188.83261802575,6.835261802575107
1707.372,97.14317886080084,88611,137037.5314249034,10628.350427350426,6.806047008547008
1715.12,97.604831578551,201647,137329.4026423808,10583.12340425532,6.77708085106383
1726.165,98.18467892342015,201647,137740.94375392862,10538.27966101695,6.748368644067796
1726.165,97.85273869063747,201647,137740.94375392862,10970.759493670887,6.724987341772152
1726.263,98.01032019183168,88611,137738.1546456132,10924.66386554622,6.698411764705882
1726.924,98.156140202546,88611,137719.35066279705,10878.953974895398,6.6707573221757315
1731.521,97.71962624762838,88611,137588.97333096171,11304.608333333334,6.642962499999999
1743.611,98.32923028097365,201647,138033.14438885744,11257.701244813277,6.615398340248961
1775.677,99.64208236117209,201647,139181.9129396845,11211.181818181818,6.588057851239671
1805.677,100.84260935508001,201647,140219.72458141745,11165.045267489711,6.560946502057614
1835.678,102.00793177487839,201647,141223.64775848496,11119.286885245901,6.534053278688525
1865.679,103.13964953159842,201647,142195.2838173127,11073.902040816327,6.5073795918367345
1875.817,103.61972373243586,201647,142516.5952771513,11028.88617886179,6.480926829268293
1885.68,104.08649839192887,201647,142825.8753150058,10984.234817813765,6.454684210526316
1915.68,105.16385822364441,201647,143747.0279817089,10939.943548387097,6.428657258064516
1945.681,105.75764401903461,201647,144639.80385839206,11349.967871485944,6.402835341365462
1952.475,105.71822721179538,88611,144444.84121179537,11304.568,6.3772199999999994
1965.682,105.0470381567821,88611,144069.70548745937,11709.872509960158,6.351812749003985
1969.889,105.32485515195158,201647,144192.67062814205,11663.404761904761,6.326607142857143
1969.889,105.43068999573099,201647,144192.67062814205,11617.304347826088,6.312715415019762
1969.981,105.5871813594218,201647,144195.3538003667,11571.566929133858,6.2875826771653545
1970.641,105.75630980899852,201647,144214.59529919463,11526.18823529412,6.263278431372549
1972.85,105.97082774914198,201647,144278.90235851696,11481.1640625,6.238816406250001
1979.204,106.30407661880066,201647,144463.07584059055,11436.49027237354,6.214536964980544
1979.204,106.39119638322622,201647,144463.07584059055,11392.162790697674,6.204585271317829
1979.293,106.26274096963287,201647,144465.64714723904,11348.177606177605,6.245285714285713
1979.982,106.42856451451435,201647,144485.5452837451,11304.53076923077,6.221499999999999
1982.398,106.64405732795996,201647,144555.20943523964,11261.218390804599,6.1976590038314185
2012.398,107.63985726589547,201647,145406.31031933057,11218.236641221374,6.174003816793894
2042.399,108.60959732454018,201647,146232.43534735386,11175.58174904943,6.150524714828898
2072.399,109.55428803108258,201647,147034.61530380984,11133.250000000002,6.127227272727273
2082.4,109.95802261809679,201647,147296.89846715337,11091.237735849058,6.104101886792453
2112.4,110.87026663156196,201647,148068.7707669003,11049.541353383458,6.0811541353383465
2142.401,111.7598828986612,201647,148819.0506889234,11008.157303370785,6.058374531835207
2172.402,112.62773652216661,201647,149548.60779082333,10967.08208955224,6.035764925373134
2202.403,113.4746859536165,201647,150258.28892759417,10926.312267657993,6.01332342007435
2232.404,114.3015439496323,201647,150948.89543111378,10885.844444444445,5.991048148148149
2262.404,115.10904261446919,201647,151621.1640166832,10845.675276752767,5.968940959409594
2272.405,115.46346107310421,201647,151841.33092604537,10805.801470588236,5.946992647058823
2302.406,116.24571101948975,201647,152490.31285099158,10766.21978021978,5.925205128205129
2332.406,117.01025641778195,201647,153122.57868055566,10726.92700729927,5.903580291970803
2362.407,117.75781751481131,201647,153738.8066057204,10687.92,5.882109090909091
2392.408,117.88206964698698,201647,154339.57942959567,11256.097826086956,5.86079347826087
2404.121,119.06026226330522,369152,155386.15648713193,11215.462093862816,5.83963537906137
2442.409,122.54200949120205,369152,158737.2195631445,11175.118705035973,5.818625899280575
2462.41,124.38085728280828,369152,160446.3200068226,11135.064516129032,5.797767025089606
2492.411,127.02185547250409,369152,162958.49761536124,11095.296428571426,5.777057142857143
2522.412,129.60217824082835,369152,165410.91667499204,11055.811387900358,5.756494661921709
2552.412,131.1290221692266,369152,167805.60550255995,12011.432624113475,5.736081560283689
2560.522,131.00780170936716,88611,167554.77061396078,11968.989399293285,5.71580918727915
2572.413,130.37355591380245,88611,167189.8523926757,12324.859154929576,5.69568309859155
2584.238,130.2637879570818,201647,167347.5219921695,12678.231578947369,5.675698245614035
2622.018,129.25897159228808,88611,166213.02718669365,12633.902097902099,5.655849650349649
2652.415,128.10456397812763,88611,165323.69847290113,12983.73519163763,5.636139372822299
2669.274,128.4632281556029,201647,165553.11461393625,12938.65277777778,5.616565972222224
2702.416,129.03421653265016,201647,165995.76428351522,12893.882352941177,5.597131487889274
2712.417,129.2931352658063,201647,166127.21457615113,12849.420689655171,5.577827586206897
2742.418,129.8083004496922,201647,166515.78739127298,12805.264604810995,5.558656357388316
2772.418,130.31416162577835,201647,166895.93799564138,12761.410958904107,5.539619863013698
2802.419,130.81105259690332,201647,167267.96181192037,12717.856655290103,5.520709897610923
2832.419,131.29918654216036,201647,167632.0926646093,12674.598639455782,5.501931972789116
2862.421,131.7788998054008,201647,167988.61438167203,12631.633898305085,5.483274576271187
2892.422,132.25035852282065,201647,168337.7284552531,12588.959459459462,5.4647466216216225
2922.422,132.71379974353152,201647,168679.66337989518,12546.57239057239,5.4463468013468015
2952.423,133.1695020645418,201647,169014.66045380355,12504.46979865772,5.428067114093961
2982.424,133.61765734242147,201647,169342.91787753854,12462.648829431439,5.409909698996656
3012.425,134.05847501336962,201647,169664.63701336962,12421.106666666665,5.391873333333333
3042.426,134.49215646385318,201647,169980.01128112894,12379.840531561462,5.37395681063123
3072.427,134.91889542015684,201647,170289.22654598465,12338.847682119203,5.35615894039735
3102.427,135.33885411422298,201647,170592.45147395894,12298.125412541252,5.338481848184817
3132.428,135.7522606718465,201647,170889.87810605703,12257.671052631578,5.320917763157895
3162.429,136.1592635137648,201647,171181.6615465517,12217.481967213114,5.303468852459017
3192.43,136.56002919251338,201647,171467.9608918598,12177.555555555557,5.286133986928106
3222.43,136.95469495406792,201647,171748.92003550116,12137.889250814333,5.268915309446254
3252.431,137.3434623670418,201647,172024.70522418464,12098.48051948052,5.251805194805195
3282.432,137.7264572222344,201647,172295.4491316195,12059.326860841426,5.234805825242719
3312.433,138.10382357451206,201647,172561.28873580237,12020.425806451613,5.217916129032258
3342.434,137.9370991836013,201647,172822.35609678458,12520.376205787781,5.201135048231511
3363.288,139.2662489361761,369152,174039.69412848382,12480.246794871797,5.184464743589742
3402.435,141.62224087050214,369152,176284.57505580565,12440.373801916934,5.167897763578276
3432.436,143.4183902685292,369152,177970.32116024892,12400.754777070062,5.151436305732484
3462.437,145.18462570317635,369152,179626.8542746049,12361.387301587301,5.135079365079366
3469.879,145.70002125265793,369152,180033.33707544275,12322.268987341773,5.118848101265821
3469.879,145.79068060856576,369152,180033.33707544275,12283.397476340695,5.106804416403786
3469.879,145.88144588047422,369152,180033.33707544275,12244.770440251572,5.094679245283019
3469.981,145.88920624490078,369152,180038.8962135528,12206.385579937307,5.103094043887145
3470.662,146.03209044970188,369152,180076.00326220188,12168.240624999999,5.0873656249999994
3472.03,146.21264329451105,369152,180150.50030385685,12130.333333333334,5.071517133956386
3502.031,147.93718101853182,369152,181769.62760238277,12092.66149068323,5.05576397515528
3532.032,149.63356038504213,369152,183361.2492395313,12055.222910216718,5.040108359133127
3562.033,151.30248243165886,369152,184926.06020943663,12018.015432098764,5.0245493827160495
3592.033,152.94456081321033,369152,186464.68142859495,11981.036923076925,5.009089230769231
3602.034,153.55462539520784,369152,186971.910364533,11944.28527607362,4.993720858895706
3632.034,155.16159632993129,369152,188476.68776724013,11907.758409785934,4.978449541284404
3662.035,156.74335139592438,369152,189956.85932275365,11871.454268292682,4.963268292682927
3692.036,157.4477253666813,369152,191412.97551865698,12688.079027355623,4.948179331306991
3696.479,157.42710008835277,88611,191289.4122095649,12649.630303030302,4.9331818181818194
3707.912,157.21280386145816,88611,190972.81292490227,12611.413897280965,4.9182779456193355
3707.912,157.26106443092638,88611,190972.81292490227,12573.427710843373,4.915888554216868
3708.022,157.0034619051436,88611,190969.77631955803,12535.66966966967,4.983870870870871
3708.717,157.0852677131774,88611,190950.59465928518,12498.137724550897,4.969113772455089
3710.306,157.14256812232696,88611,190906.7660327747,12460.829850746268,4.954271641791045
3740.306,156.42256966436022,88611,190086.2788905507,12423.74404761905,4.939526785714286
3770.306,155.3796135277523,88611,189278.84883932502,12722.296735905045,4.924869436201781
3787.843,155.5371820567184,201647,189336.11105080126,12684.656804733728,4.910295857988166
3820.307,155.74149872422612,201647,189440.72586286918,12647.238938053099,4.895811209439529
3850.308,155.9357361313772,201647,189535.83524902427,12610.041176470588,4.881408823529412
3870.309,156.09687088722177,201647,189598.4233798904,12573.061583577713,4.867090909090909
3900.31,156.28751829750274,201647,189691.10046124546,12536.298245614034,4.852856725146198
3930.31,156.47616404455243,201647,189782.35967137458,12499.749271137025,4.8387084548104955
3960.311,156.66287645692714,201647,189872.23924762482,12463.412790697674,4.824639534883721
3990.312,156.84767600758173,201647,189960.76731192955,12427.286956521737,4.810652173913043
4020.313,157.03059782009376,201647,190047.97412067177,12391.369942196532,4.796745664739884
4050.314,157.21167606548883,201647,190133.88903378855,12355.659942363112,4.782919308357349
4060.314,157.00981925697133,201647,190162.24425697132,12644.971264367816,4.7691752873563225
4060.44,156.7777875640209,88611,190159.09300814697,12932.62464183381,4.755507163323783
4072.891,156.90826945413272,201647,190194.21202556128,12895.674285714285,4.741922857142858
4110.315,157.10738991966554,201647,190298.48849516409,12858.934472934474,4.728410256410258
4140.316,157.28392708440649,201647,190380.7205503156,12822.403409090908,4.714974431818182
4170.316,157.45873193463188,201647,190461.76677882453,12786.079320113315,4.701617563739378
4200.318,157.15870097451267,201647,190541.66057903244,13223.138418079097,4.688330508474576
4216.944,157.9569504322111,369152,191245.8614181266,13185.890140845071,4.675121126760563
4250.319,159.44744019456004,369152,192642.84300354877,13148.851123595505,4.661988764044943
4269.876,160.3488764673064,369152,193451.29495470136,13112.019607843138,4.648929971988794
4269.876,160.43602037369578,369152,193451.29495470136,13075.393854748605,4.63718156424581
4269.876,160.26566097141443,369152,193451.29495470136,13038.972144846797,4.685270194986072
4269.876,160.26110523247914,369152,193451.29495470136,13002.752777777778,4.6947527777777776
4269.976,160.26235711685996,369152,193455.40974843892,12966.73407202216,4.703795013850417
4270.674,160.38213696796163,369152,193484.12564199476,12930.914364640883,4.690947513812153
4271.866,160.06092190987755,369152,193533.14312199876,13356.738292011021,4.678019283746557
