real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
602.362,52.43862162342635,70470,74198.22430199778,6109.714285714285,3.6395089285714284
632.363,52.454345552749665,70470,74021.34732266117,6055.646017699115,3.6072920353982303
662.364,52.482713389139796,70470,73860.49321370121,6002.526315789474,3.575640350877193
680.533,52.578049700115464,70470,73769.97317837634,5950.330434782609,3.544556521739132
680.533,52.692902488721174,70470,73769.97317837634,5899.034482758621,3.529775862068966
680.63,52.83979519031573,70470,73769.50288262343,5848.615384615385,3.50723076923077
681.271,53.01008909651024,70470,73766.39841854414,5799.050847457627,3.4784322033898323
687.161,53.15622065287768,70470,73738.14334195331,5750.319327731092,3.449210084033615
687.161,53.242811675286646,70470,73738.14334195331,5702.400000000001,3.440216666666668
687.254,53.378773820318365,70470,73737.70109304563,5655.272727272727,3.419454545454546
687.919,53.539495538751105,70470,73734.54226006258,5608.918032786885,3.3921229508196724
696.148,53.665093532552234,70470,73695.95288214574,5563.317073170731,3.364544715447155
697.916,53.81842587845398,70470,73687.78071716365,5518.451612903225,3.3374193548387097
697.916,53.69423431716365,70470,73687.78071716365,5474.304,3.3765680000000002
697.916,53.57918071716365,70470,73687.78071716365,5430.857142857143,3.4134285714285713
697.916,53.670510638423494,70470,73687.78071716365,5388.094488188976,3.402133858267717
697.916,53.28858931091365,70470,73687.78071716365,5346.0,3.500742187500001
697.916,53.314189244295434,70470,73687.78071716365,5304.558139534884,3.5044263565891476
697.916,53.185620717163644,70470,73687.78071716365,5263.753846153846,3.543815384615385
697.916,53.296992167545326,70470,73687.78071716365,5223.572519083969,3.5272595419847326
697.916,53.08573980807274,70470,73687.78071716365,5184.0,3.58559090909091
697.916,52.95700402543433,70470,73687.78071716365,5145.022556390978,3.6245939849624063
697.916,52.87331803059648,70470,73687.78071716365,5106.626865671642,3.6529850746268666
697.916,52.94560812457106,70470,73687.78071716365,5068.799999999999,3.64497037037037
698.006,52.85596067357879,70470,73687.36582063763,5031.529411764706,3.674389705882355
698.704,53.00316848489078,70470,73684.15169656962,4994.80291970803,3.647948905109491
700.219,53.14610767455753,70470,73677.19752963,4958.608695652174,3.621507246376811
709.882,53.25012565942508,70470,73633.54076733877,4922.935251798562,3.595460431654677
709.882,53.385432195910184,70470,73633.54076733877,4887.771428571428,3.5721714285714294
709.976,53.23078858487233,70470,73633.12191820567,4853.106382978724,3.6160992907801424
710.047,53.3720309790641,70470,73632.80562695143,4818.929577464789,3.5911267605633808
710.657,53.51102995991662,70470,73630.09079907746,4785.2307692307695,3.566006993006993
720.048,53.60953116796841,70470,73588.8763068573,4752.0,3.5412430555555563
750.049,53.62259834993216,70470,73464.12524648388,4719.227586206896,3.516813793103449
790.05,53.606933197456705,70470,73312.52977279917,4686.904109589041,3.4927191780821922
820.051,53.63702213614769,70470,73208.5377824062,4655.020408163265,3.468952380952381
850.052,53.67263957710503,70470,73111.88619872666,4623.5675675675675,3.445506756756757
880.052,53.713045338969735,70470,73021.82721816437,4592.536912751678,3.422382550335571
892.969,53.804886456156936,70470,72984.91445615693,4561.919999999999,3.3995599999999992
900.053,53.91211250366469,70470,72965.12045068455,4531.7086092715235,3.377046357615895
903.771,54.02719662906135,70470,72954.85583958768,4501.894736842105,3.3548289473684223
907.759,54.139962155956304,70470,72943.93928013933,4472.470588235295,3.3329084967320273
907.759,54.19804057884063,70470,72943.93928013933,4443.428571428572,3.3261558441558448
907.759,54.043781860784485,70470,72943.93928013933,4414.761290322581,3.3686967741935496
907.759,53.95557133142137,70470,72943.93928013933,4593.621794871794,3.3476153846153847
907.759,53.68412080880175,102787,72943.93928013933,4564.36305732484,3.417547770700637
907.759,53.80596396368363,102787,72943.93928013933,4535.474683544304,3.395930379746836
907.759,51.39468330529656,102787,72943.93928013933,4506.9496855345915,3.9633270440251582
907.759,51.474030530139316,102787,72943.93928013933,4478.78125,3.951425000000001
907.759,51.133502634176594,102787,72943.93928013933,4450.962732919254,4.037086956521739
907.759,51.20822693446031,102787,72943.93928013933,4423.4876543209875,4.026098765432099
907.857,50.7341171762828,102787,72947.16073456501,4396.349693251534,4.143417177914111
908.55,50.890802284066936,102787,72969.92118650596,4369.542682926829,4.118506097560977
914.557,51.220590184842266,102787,73165.76594241802,4343.060606060606,4.093515151515152
944.558,52.29364397305404,102787,74106.59397305404,4316.8975903614455,4.068849397590363
984.559,53.58952354005017,102787,75271.8313244813,4291.047904191617,4.044479041916168
1014.559,54.339831517076206,102787,76085.44104088574,4457.869047619048,4.0204047619047625
1014.772,54.467350529048765,70470,76084.2623633683,4431.491124260355,3.996609467455621
1037.662,54.47066266295141,70470,75960.41619236319,4405.423529411764,3.973100000000001
1037.662,54.42287525669067,70470,75960.41619236319,4379.66081871345,3.9902046783625735
1037.662,54.46039351794458,70470,75960.41619236319,4354.197674418605,3.987401162790698
1037.662,54.53371734843256,70470,75960.41619236319,4329.028901734104,3.976202312138729
1037.662,54.547085732593075,70470,75960.41619236319,4304.149425287356,3.978879310344828
1037.662,54.386630478077464,70470,75960.41619236319,4279.5542857142855,4.021914285714287
1037.662,54.30178266963591,70470,75960.41619236319,4255.238636363636,4.047301136363637
1037.662,54.01812579688296,70470,75960.41619236319,4231.197740112994,4.118858757062147
1037.662,54.06199203505983,70470,75960.41619236319,4207.426966292135,4.114185393258428
1037.662,53.96056144375984,70470,75960.41619236319,4183.921787709497,4.143240223463688
1037.662,54.06641897014097,70470,75960.41619236319,4160.677777777777,4.124027777777778
1037.662,53.81874436915877,70470,75960.41619236319,4137.690607734807,4.186972375690608
1037.662,53.834484873681866,70470,75960.41619236319,4114.956043956044,4.188598901098901
1037.763,53.62335779539383,70470,75959.88183910969,4092.469945355191,4.242803278688526
1038.459,53.73981054148343,70470,75956.20238930952,4070.2282608695655,4.220038043478262
1043.5,53.83339608306244,70470,75929.69932630568,4048.227027027027,4.1972270270270275
1047.773,53.92992781164715,70470,75907.43372562565,4026.4623655913983,4.1746612903225815
1047.773,53.91576420690909,70470,75907.43372562565,4004.9304812834225,4.18296256684492
1047.885,53.95471426419313,70470,75906.85256206547,3983.6276595744685,4.17872340425532
1048.53,54.06512979207926,70470,75903.50809895757,3962.5502645502643,4.157169312169312
1054.282,54.150424243044306,70470,75873.86371672852,3941.694736842105,4.135289473684211
1084.283,54.11466266736652,70470,75724.3443427592,3921.0575916230373,4.113633507853405
1114.283,54.08574963124826,70470,75582.88088124827,3900.635416666667,4.092208333333335
1144.284,54.063105775597045,70470,75448.83064606336,3880.424870466321,4.071
1174.285,54.046162915134694,70470,75321.62992544398,3860.422680412371,4.050010309278351
1179.643,54.133231518128326,70470,75299.59356941038,3840.625641025641,4.029241025641025
1179.643,54.13938336532875,70470,75299.59356941038,3821.030612244898,4.032367346938775
1179.731,53.86212011623512,70470,75299.23331420466,3801.634517766497,4.101274111675127
1180.428,53.966385867165144,70470,75296.3818267611,3782.434343434343,4.080828282828282
1181.985,54.06725731757387,70470,75290.02415174471,3763.427135678392,4.060311557788945
1189.589,54.14251796129249,70470,75259.2139612925,3744.61,4.040020000000001
1189.674,54.224921034572134,70470,75258.87178084078,3725.9800995024875,4.025109452736318
1190.335,54.3244956605984,70470,75256.21249228157,3707.5346534653463,4.005623762376238
1190.851,54.42555486543788,70470,75254.13860928024,3689.270935960591,3.9858866995073887
1201.849,54.4838344353367,70470,75210.35943533671,3671.1862745098038,3.966357843137256
1201.849,54.39613797192207,70470,75210.35943533671,3653.2780487804876,3.9909170731707326
1201.849,53.36039147417168,70470,75210.35943533671,3635.543689320388,4.235912621359222
1201.849,53.35086474934637,70470,75210.35943533671,3617.9806763285023,4.242212560386474
1201.959,53.1924390721458,70470,75209.92561060733,3600.5865384615386,4.282999999999999
1202.658,53.293981710837436,70470,75207.17070605274,3583.358851674641,4.262751196172249
1209.071,53.373183457748794,70470,75182.04441012975,3566.2952380952383,4.242457142857144
1209.877,53.47338352331236,70470,75178.90532426022,3549.3933649289097,4.222355450236966
1209.877,53.38930626765646,70470,75178.90532426022,3532.650943396227,4.245801886792454
1209.978,53.03321132075988,70470,75178.51225972702,3516.0657276995303,4.332380281690141
1210.675,53.13289824217739,70470,75175.80151320543,3499.635514018691,4.312387850467289
1217.138,53.210475578383694,70470,75150.81371791859,3483.3581395348833,4.292320930232559
1247.139,53.19947013028753,70470,75038.21272288011,3467.2314814814818,4.272444444444445
1277.139,53.19280216272212,70470,74930.90538852857,3451.253456221198,4.2527557603686645
1307.141,53.19016927606113,70470,74828.51698248314,3435.422018348624,4.233238532110092
1337.141,53.191187140922295,70470,74730.72960667573,3419.735159817352,4.213908675799087
1367.142,53.19561488844147,70470,74637.23079753236,3404.190909090909,4.19475
1397.143,53.20317184249267,70470,74547.74740810353,3388.7873303167426,4.175764705882353
1419.901,53.23394157193365,70470,74482.38977013185,3373.522522522523,4.156959459459459
1419.985,53.32119860333111,70470,74482.1524149903,3358.39461883408,4.140130044843049
1420.636,53.41192815006798,70470,74480.3138643537,3343.401785714286,4.122089285714286
1426.639,53.48869085379428,70470,74463.43929823872,3328.542222222222,4.103768888888889
1426.698,53.58135335616356,70470,74463.27415262374,3313.8141592920356,4.085606194690266
1430.941,53.66150341342309,70470,74451.43336937022,3299.215859030837,4.067607929515418
1430.941,53.503464948317585,70470,74451.43336937022,3426.4868421052633,4.074763157894737
1430.941,53.511175290767596,102787,74451.43336937022,3411.5240174672495,4.076449781659388
1430.941,53.60221989110936,102787,74451.43336937022,3396.691304347826,4.058726086956521
1430.941,53.357355447292306,102787,74451.43336937022,3381.9870129870133,4.119090909090909
1430.941,53.30860233488747,102787,74451.43336937022,3367.409482758621,4.133818965517242
1431.038,53.12567721408345,102787,74453.35403811777,3352.9570815450643,4.180167381974249
1431.728,53.2293735469904,102787,74467.00901707586,3338.628205128205,4.162559829059828
1435.954,53.40320173564915,102787,74550.35450160659,3324.421276595745,4.144821276595745
1441.02,53.59207608805932,102787,74649.6222745,3310.334745762712,4.127258474576271
1441.02,53.59140666268564,102787,74649.6222745,3296.3670886075947,4.130662447257384
1441.115,53.57480149336397,102787,74651.47712361607,3282.516806722689,4.138176470588235
1441.795,53.674998684574966,102787,74664.74680172978,3268.782426778243,4.12115481171548
1445.031,53.82543289508494,102787,74727.72372841828,3255.1625,4.103983333333334
1475.032,54.48288602101697,102787,75298.4275147929,3241.655601659751,4.08695020746888
1476.685,54.59965357260036,102787,75329.19820069954,3228.2603305785124,4.07006611570248
1476.685,54.53727392086414,102787,75329.19820069954,3214.9753086419755,4.08766255144033
1476.759,54.59289910383143,102787,75330.57410383143,3201.7991803278687,4.078110655737704
1477.441,54.689023338010976,102787,75343.24823597015,3188.7306122448977,4.061742857142856
1484.86,54.910104404012124,102787,75480.36903815847,3175.7682926829266,4.045231707317074
1514.86,55.534160165851695,102787,76021.14437637801,3162.910931174089,4.028854251012146
1544.861,56.136575752183234,102787,76540.93381669935,3150.157258064516,4.012604838709677
1574.862,56.71852377695422,102787,77040.91935928354,3137.5060240963853,3.9964859437751006
1604.863,57.2811228348872,102787,77522.21163488721,3124.956,3.9804960000000005
1617.542,57.55980105826792,102787,77720.24807022011,3112.5059760956174,3.964637450199202
1617.542,57.52162108609312,102787,77720.24807022011,3100.154761904762,3.9763888888888896
1617.542,57.59474411765094,102787,77720.24807022011,3087.901185770751,3.962233201581028
1617.542,57.166104369432716,102787,77720.24807022011,3075.744094488189,4.06474409448819
1617.542,57.04868963884756,102787,77720.24807022011,3063.6823529411768,4.094854901960785
1617.542,56.990746117095114,102787,77720.24807022011,3051.71484375,4.111113281250001
1617.542,56.96860721418899,102787,77720.24807022011,3039.8404669260703,4.119023346303503
1617.542,56.984773264018564,102787,77720.24807022011,3028.0581395348836,4.118003875968992
1617.653,56.99695612973246,102787,77721.96809884443,3016.3667953667955,4.118289575289576
1618.343,57.086362184316116,102787,77732.6548766238,3004.7653846153844,4.102680769230768
1623.297,57.24204327301412,102787,77809.11606994898,2993.2528735632186,4.086934865900384
1630.535,57.43142122223408,102787,77919.99374131803,2981.828244274809,4.0713358778625945
1630.62,57.51063714227898,102787,77921.28999399001,2970.4904942965777,4.055851711026616
1631.277,57.59645016183918,102787,77931.30470729372,2959.2386363636365,4.040840909090908
1633.205,57.70254385950922,102787,77960.64687837716,2948.0716981132077,4.025588679245283
1637.233,57.83974880824463,102787,78021.72587591379,2936.9887218045114,4.010462406015038
1637.233,57.819174565052364,102787,78021.72587591379,2925.988764044944,4.017805243445693
1637.326,57.7741679894786,102787,78023.1325417174,2915.070895522388,4.031138059701492
1638.006,57.85858845096122,102787,78033.41298627721,2904.2342007434945,4.016416356877324
1639.572,57.95696877630937,102787,78057.05581334641,2893.4777777777776,4.001537037037038
1667.112,58.43966727811804,102787,78465.58425228778,2882.80073800738,3.986771217712177
1667.112,58.474402266993664,102787,78465.58425228778,2872.202205882353,3.981158088235294
1667.209,58.3203260381551,102787,78466.99929822836,2861.6813186813188,4.0197655677655675
1667.903,58.403094552401626,102787,78477.11863999286,2851.237226277372,4.005299270072992
1672.538,58.543506367190886,102787,78544.48709446362,2840.869090909091,3.990723636363637
1689.887,58.86485622128447,102787,78793.36962708157,2830.5760869565215,3.976264492753623
1689.887,58.89564760542093,102787,78793.36962708157,2820.357400722022,3.9714801444043326
1689.974,58.757478921858684,102787,78794.60482113926,2810.2122302158277,4.006258992805756
1690.672,58.83840049013533,102787,78804.51016755468,2800.1397849462364,3.9920860215053766
1696.195,58.9878130421357,102787,78882.59982784998,2790.1392857142855,3.9778249999999997
1726.195,59.359031475638005,102787,79298.04072830705,2895.2170818505338,3.963672597864769
1752.369,59.29789370774405,70470,79166.1820056164,2884.950354609929,3.949613475177305
1786.197,59.20342169852856,70470,79001.48883633775,2874.756183745583,3.93565371024735
1798.683,59.21390977650019,70470,78942.26541030299,2864.633802816901,3.9217957746478866
1798.683,59.169762954162636,70470,78942.26541030299,2854.5824561403506,3.9344
1798.683,59.23664233337992,70470,78942.26541030299,2844.6013986013986,3.921167832167831
1798.683,59.15772464375247,70470,78942.26541030299,2834.689895470383,3.9418257839721256
1798.683,59.185332076969665,70470,78942.26541030299,2824.847222222222,3.937694444444445
1798.683,59.14585295355559,70470,78942.26541030299,2815.0726643598614,3.949148788927336
1798.683,59.17304403099264,70470,78942.26541030299,2805.365517241379,3.94508275862069
1798.683,59.13414444810367,70470,78942.26541030299,2795.725085910653,3.956371134020619
1798.683,58.76019965687834,70470,78942.26541030299,2786.1506849315065,4.045561643835617
1798.767,58.5824400740687,70470,78941.86976690145,2776.641638225256,4.0890204778156996
1799.465,58.64764311115356,70470,78938.58358734404,2767.197278911565,4.0752891156462585
1801.852,58.705207220271724,70470,78927.36484739037,2757.8169491525423,4.061474576271186
1817.673,58.69989800971103,70470,78853.75206376507,2748.5,4.0477567567567565
1817.673,58.70728101999403,70470,78853.75206376507,2739.245791245791,4.048191919191918
1817.769,58.76476165012014,70470,78853.30930112685,2730.053691275168,4.0368590604026835
1818.43,58.827620158971754,70470,78850.26196499182,2720.9230769230767,4.023655518394648
1826.914,58.85544522696274,70470,78811.3448936294,2711.8533333333335,4.010243333333333
1856.915,58.78699235431421,70470,78676.57906527766,2702.8438538205983,3.9969169435215948
1886.916,58.72238573860298,70470,78546.09865251026,2693.8940397350993,3.9836788079470202
1916.917,58.66142851929642,70470,78419.70244668917,2685.003300330033,3.9705280528052813
1946.917,58.60392605630334,70470,78297.20566156649,2676.1710526315787,3.9574671052631585
1976.918,58.54972541286929,70470,78178.42278991848,2667.396721311475,3.944488524590164
2006.919,58.49865398251224,70470,78063.1912374142,2658.6797385620916,3.93159477124183
2019.635,58.51457396355097,70470,78015.38308407215,2650.0195439739414,3.918788273615635
2019.635,58.49542042173449,70470,78015.38308407215,2641.4155844155844,3.925243506493505
2019.635,58.53942968601389,70470,78015.38308407215,2632.8673139158573,3.9169967637540455
2019.635,58.42158598729796,70470,78015.38308407215,2624.374193548387,3.946377419354838
2019.635,58.388149643557675,70470,78015.38308407215,2615.935691318328,3.9561157556270095
2019.635,58.29908276355933,70470,78015.38308407215,2607.551282051282,3.978778846153845
2019.635,58.23880289237886,70470,78015.38308407215,2599.220447284345,3.9947348242811507
2019.635,57.89095760636514,70470,78015.38308407215,2590.9426751592355,4.077554140127389
2019.731,57.87009682480162,70470,78015.02444384924,2582.7174603174603,4.084234920634921
2020.43,57.93054228679831,70470,78012.41412224133,2574.5443037974683,4.071471518987341
2023.402,57.98281364118391,70470,78001.33572320284,2566.4227129337537,4.058627760252366
2029.165,58.02436181686069,70470,77979.94609359025,2558.3522012578615,4.0458679245283005
2029.165,58.02981882086297,70470,77979.94609359025,2550.332288401254,4.04646394984326
2029.252,57.92364380761916,70470,77979.62412011916,2542.3624999999997,4.072934375
2029.943,57.98277685095048,70470,77977.06781668257,2534.442367601246,4.060429906542056
2036.595,58.02044454503127,70470,77952.54796118033,2526.571428571429,4.047798136645962
2036.992,58.080682218023334,70470,77951.0896483639,2518.749226006192,4.035269349845201
2036.992,58.054683475524385,70470,77951.0896483639,2510.975308641975,4.0431234567901235
2036.992,58.07590657144081,70470,77951.0896483639,2503.249230769231,4.039984615384616
2036.992,57.74116786922278,70470,77951.0896483639,2495.570552147239,4.1196165644171785
2037.082,57.68321447919871,70470,77950.75912751674,2487.9388379204893,4.134792048929662
2037.78,57.74176168499308,70470,77948.19674596869,2480.3536585365855,4.122344512195121
2037.858,57.80289318914551,70470,77947.91051437346,2472.8145896656533,4.109814589665654
2077.859,57.71999398033121,70470,77803.95276821,2465.321212121212,4.097357575757576
2094.95,57.72085180427774,70470,77744.12098856778,2457.8731117824773,4.0849758308157105
2094.95,57.74347309700151,70470,77744.12098856778,2450.469879518072,4.0814367469879524
2095.048,57.801671117610034,70470,77743.78072721965,2443.1111111111113,4.069534534534536
2095.702,57.857859321326046,70470,77741.51081833203,2435.7964071856286,4.0576407185628725
2104.197,57.88784434721218,70470,77712.15449646591,2428.5253731343287,4.0455313432835815
2104.197,57.93997294884686,70470,77712.15449646591,2421.2976190476193,4.035089285714286
2104.299,57.97176576785163,70470,77711.80345331157,2414.112759643917,4.029284866468841
2104.959,58.026752642364386,70470,77709.53281987918,2406.9704142011838,4.017630177514793
2112.028,58.060583079535455,70470,77685.3019585915,2399.870206489675,4.005778761061948
2132.551,58.048865044569965,70470,77615.86416221703,2392.811764705882,3.9939970588235294
2132.551,57.986754191542545,70470,77615.86416221703,2385.7947214076244,4.010073313782991
2132.65,58.04414443150859,70470,77615.5324432045,2378.8187134502928,3.9982719298245604
2133.308,58.09784654267108,70470,77613.32846686932,2371.883381924198,3.9868833819241973
2138.67,58.13665558688619,70470,77595.41895897921,2364.988372093023,3.975296511627907
2138.67,58.14550852419661,70470,77595.41895897921,2358.133333333333,3.9748318840579713
2160.643,56.53303941229176,70470,77522.9558862802,2351.3179190751443,4.334557803468209
2170.146,56.5626320247055,70470,77492.07121778907,2344.541786743516,4.322069164265129
2170.146,56.62176087296149,70470,77492.07121778907,2337.8045977011493,4.309885057471264
2170.248,56.66682800528423,70470,77491.7411858,2331.106017191977,4.300885386819485
2170.903,56.7230420303183,70470,77489.62260174687,2324.445714285714,4.288868571428572
2177.034,56.76243729754286,70470,77469.85382175937,2317.8233618233617,4.276649572649572
2177.034,56.79869018539575,70470,77469.85382175937,2311.2386363636365,4.269749999999999
2177.144,56.741854829010954,70470,77469.50015478999,2304.6912181303114,4.284407932011332
2177.521,56.798345374865846,70470,77468.28831271896,2298.180790960452,4.272502824858757
2177.825,56.85559368350292,70470,77467.31142998178,2291.707042253521,4.260467605633803
2187.522,56.88248567586673,70470,77436.29326013639,2285.2696629213483,4.248497191011237
2217.523,56.84582401730118,70470,77342.04586604067,2278.8683473389356,4.236593837535013
2247.524,56.811356767180264,70470,77250.31458840932,2272.5027932960893,4.224756983240224
2287.524,56.74972816319962,70470,77131.75295428598,2266.1727019498608,4.212988857938719
2329.875,56.4319936946725,70470,77010.65980578361,2259.8777777777777,4.260183333333332
2329.875,56.41221770052046,70470,77010.65980578361,2253.617728531856,4.266238227146814
