real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.38,113.38554263911008,226199,175561.9890159217,9521.014492753622,12.245449275362317
640.115,113.8910291329565,226199,175620.13201065434,9452.51798561151,12.157345323741007
647.467,114.90621386802835,226199,176194.45601088548,9385.0,12.070521428571425
647.467,115.26018863499897,226199,176194.45601088548,9318.439716312057,12.00368085106383
647.467,115.57822995454745,226199,176194.45601088548,9252.81690140845,11.944978873239435
647.467,115.81171685004632,226199,176194.45601088548,9188.111888111887,11.90572727272727
647.577,115.60217984234885,226199,176202.94998123773,9124.305555555557,11.971270833333334
648.275,116.07240504418223,226199,176256.7809062512,9061.379310344828,11.889068965517241
656.071,116.19643252125778,226199,176850.23731577833,9880.965753424656,11.80763698630137
667.676,115.22945990661972,97478,175470.65378417075,9813.748299319728,11.727312925170068
668.273,115.56682045972897,97478,175400.97924351276,9747.43918918919,11.648074324324323
668.379,115.79566418438736,97478,175388.62123136723,9682.020134228187,11.607194630872483
669.043,116.11316187173622,97478,175311.2978717362,9617.473333333333,11.530386666666665
670.428,116.34441101676,97478,175150.5063809984,9553.781456953642,11.454026490066225
679.874,115.65210247812365,97478,174071.34392549208,9490.927631578948,11.378677631578947
679.874,116.01838575555743,97478,174071.34392549208,9428.895424836603,11.30792156862745
679.987,116.02404943682751,97478,174058.61567059372,9367.668831168832,11.317883116883115
680.668,116.31993383128946,97478,173981.9977022572,9307.232258064518,11.245309677419353
686.965,115.98835088138055,97478,173280.73100958567,9247.570512820514,11.173211538461537
716.965,113.18145328400624,97478,170108.91379356038,9188.668789808917,11.10204458598726
739.898,111.29057209056117,97478,167857.73221714346,9130.51265822785,11.031778481012658
739.898,111.45522026745793,97478,167857.73221714346,9073.088050314467,11.006842767295597
739.988,111.78837238117376,97478,167849.17238117376,9016.38125,10.9405625
740.639,112.07207780798134,97478,167787.31818065213,8960.378881987577,10.87322360248447
749.398,111.59424688309323,97478,166965.53947568583,8905.067901234568,10.806098765432097
779.399,109.25922675889635,97478,164290.7917895712,8850.435582822087,10.739797546012271
789.903,108.70629336133524,97478,163402.3262881645,8796.46951219512,10.67431707317073
789.903,108.79033901543725,97478,163402.3262881645,8743.157575757576,10.667169696969694
789.984,108.88995176136555,97478,163395.5668216065,8690.487951807228,10.654680722891566
790.683,109.15674536689536,97478,163337.2926722846,8638.449101796406,10.591185628742517
791.261,108.66502011360365,97478,163289.18380407983,9353.226190476189,10.528125
814.264,110.00373196007351,226199,165066.3893565232,10059.544378698225,10.46584023668639
823.883,109.5385218830308,97478,164277.28129479548,10000.370588235293,10.404276470588233
839.901,108.58468276729653,97478,163003.33247489884,9941.888888888889,10.34343274853801
839.901,108.87822026559651,97478,163003.33247489884,9884.087209302324,10.288610465116278
839.901,109.18004634773123,97478,163003.33247489884,9826.953757225432,10.231705202312138
839.901,108.74797155535859,97478,163003.33247489884,9770.477011494253,10.34532183908046
839.901,108.91796961775596,97478,163003.33247489884,9714.645714285714,10.318771428571429
839.901,108.3888466794443,97478,163003.33247489884,10390.818181818182,10.284573863636364
839.901,108.45184151444685,226199,163003.33247489884,10332.112994350282,10.283576271186442
839.901,108.75831056478648,226199,163003.33247489884,10274.067415730337,10.225803370786517
839.901,108.35983079892117,226199,163003.33247489884,10216.670391061452,10.33182122905028
839.901,108.64694636378772,226199,163003.33247489884,10159.91111111111,10.27825
839.901,108.27648164616957,226199,163003.33247489884,10103.77900552486,10.377458563535912
839.901,108.53547807929445,226199,163003.33247489884,10048.263736263736,10.330137362637364
839.989,108.25446726774992,226199,163009.95306009962,9993.355191256831,10.40979781420765
840.687,108.60330039307337,226199,163062.41724089943,9939.04347826087,10.353505434782608
844.941,109.2155459236927,226199,163380.28916693595,9885.31891891892,10.29754054054054
874.942,111.66077628256922,226199,165534.28811052622,9832.172043010753,10.242172043010752
878.223,112.17548745668984,226199,165760.92863316042,9779.5935828877,10.1874064171123
878.223,112.30686001613914,226199,165760.92863316042,9727.574468085108,10.168952127659574
878.223,111.9071460934779,226199,165760.92863316042,9676.105820105822,10.273878306878306
878.223,112.12959494894989,226199,165760.92863316042,9625.17894736842,10.23398947368421
878.223,112.24592915672062,226199,165760.92863316042,9574.785340314138,10.21865445026178
878.323,112.33080033395677,226199,165767.80970895677,9524.916666666668,10.212114583333335
879.021,112.65450378713308,226199,165815.79601511234,9475.564766839378,10.159471502590673
879.209,112.94146488554745,226199,165828.7076690526,9426.721649484536,10.10709793814433
907.707,115.10799857086559,226199,167724.06882727583,9378.379487179487,10.055276923076923
907.707,115.34353974564317,226199,167724.06882727583,9330.530612244898,10.011627551020409
907.802,115.06949371729212,226199,167730.1881335358,9283.167512690356,10.08779695431472
908.498,115.37907702944977,226199,167774.98106985382,9236.282828282829,10.037121212121212
912.638,115.90744513820843,226199,168040.00996232903,9189.869346733669,9.986673366834172
942.638,118.01905148585567,226199,169890.9534858557,9143.92,9.93674
963.283,119.48390995316225,226199,171097.74278898313,9098.427860696518,9.887303482587065
963.283,119.57536407611187,226199,171097.74278898313,9053.386138613863,9.876509900990099
963.283,119.79426052297327,226199,171097.74278898313,9008.788177339902,9.835975369458128
963.283,119.41339523996353,226199,171097.74278898313,8964.627450980393,9.93481862745098
963.283,119.65825644751973,226199,171097.74278898313,8920.89756097561,9.888043902439023
963.283,119.70642628412875,226199,171097.74278898313,8877.59223300971,9.886912621359224
963.368,119.52635618048674,226199,171102.60448966548,8834.705314009661,9.939893719806763
964.067,119.81321241150127,226199,171142.55231534742,8792.23076923077,9.892350961538462
969.874,120.38845097515015,226199,171472.1959512267,8750.162679425839,9.845019138755978
969.979,120.59162106735255,226199,171478.1201149716,8708.495238095236,9.808838095238093
970.049,120.83508732838821,226199,171482.0688449759,8667.222748815164,9.762734597156397
970.648,121.10775474236391,226199,171515.83540274127,8626.339622641508,9.71668396226415
980.05,121.86902940594442,226199,172040.43222284582,8585.840375586855,9.671061032863848
984.758,122.36238019310049,226199,172299.35729590422,8545.719626168224,9.625873831775701
984.758,122.48882520288099,226199,172299.35729590422,8505.972093023256,9.605711627906976
984.863,122.63802133494059,226199,172305.10374234797,8466.592592592591,9.581509259259258
985.507,122.9000195230948,226199,172340.32182724227,8427.57603686636,9.537843317972351
990.275,123.38614969056886,226199,172599.64189240368,8388.91743119266,9.494087155963301
999.894,124.12647608042626,226199,173115.26877449016,8350.611872146119,9.450739726027395
999.894,124.34172513812653,226199,173115.26877449016,8312.654545454545,9.409509090909088
999.894,124.35582533557614,226199,173115.26877449016,8275.040723981901,9.414977375565613
999.894,124.39373904476045,226199,173115.26877449016,8237.765765765766,9.414828828828826
999.98,124.25290626399082,226199,173119.8340666814,8200.825112107623,9.4572331838565
1000.677,124.50701593015461,226199,173156.8052158689,8164.214285714285,9.415249999999997
1000.971,124.73883560476783,226199,173172.3844936567,8127.928888888889,9.373399999999998
1016.775,125.77733088297792,226199,173996.59105996904,8091.9646017699115,9.33192920353982
1016.775,125.91028577362542,226199,173996.59105996904,8056.31718061674,9.309299559471365
1016.775,126.02794851610942,226199,173996.59105996904,8020.982456140351,9.290153508771928
1016.775,126.1424805796197,226199,173996.59105996904,7985.956331877729,9.271663755458514
1016.862,125.94039475012005,226199,174001.05735881568,7951.234782608695,9.327773913043478
1017.558,126.1831286537035,226199,174036.7602554351,7916.813852813853,9.287632034632033
1024.545,126.74515764397563,226199,174392.48652328597,7882.689655172415,9.24759051724138
1054.546,128.42352542400752,226199,175866.3408746513,7848.8583690987125,9.207896995708152
1055.68,128.68030254268,226199,175920.40767088515,7815.316239316239,9.168555555555557
1055.68,128.71913192620428,226199,175920.40767088515,7782.059574468085,9.167259574468085
1055.68,128.3725271624106,226199,175920.40767088515,7749.0847457627115,9.255533898305082
1055.68,128.56061399999908,226199,175920.40767088515,7716.388185654007,9.219396624472571
1055.68,128.59141691458265,226199,175920.40767088515,7683.966386554621,9.219773109243695
1055.68,128.73021771272616,226199,175920.40767088515,7651.81589958159,9.19497071129707
1055.68,128.8066585042185,226199,175920.40767088515,7619.933333333333,9.184608333333333
1055.68,128.89698858374823,226199,175920.40767088515,7588.315352697095,9.170954356846472
1055.68,129.018342381629,226199,175920.40767088515,7556.95867768595,9.150024793388429
1055.68,128.69970808240782,226199,175920.40767088515,7525.860082304526,9.231358024691358
1055.68,128.87409701514747,226199,175920.40767088515,7495.016393442623,9.197975409836063
1055.68,128.53957460966063,226199,175920.40767088515,7464.424489795918,9.282885714285714
1055.777,128.70531809671164,226199,175925.02703980106,7434.081300813008,9.252471544715446
1056.474,128.92873617398183,226199,175958.1948784353,7403.983805668016,9.215226720647774
1063.826,129.4655978381864,226199,176305.4042897993,7374.129032258065,9.178064516129032
1093.827,131.02218611098954,226199,177673.86362102968,7344.514056224899,9.141200803212849
1123.827,132.50414708051014,226199,178969.2178805101,7315.1359999999995,9.104635999999998
1143.304,133.49385994665553,226199,179773.81094267147,7285.99203187251,9.068362549800796
1143.304,133.66858633949684,226199,179773.81094267147,7257.079365079366,9.03445238095238
1143.304,133.3409390059126,226199,179773.81094267147,7228.395256916997,9.117320158102766
1143.304,133.52284834424628,226199,179773.81094267147,7199.937007874017,9.081633858267717
1143.304,133.53649094267146,226199,179773.81094267147,7171.701960784314,9.085027450980391
1143.41,133.41836010946702,226199,179778.114796967,7143.6875,9.120015625
1144.107,133.6261247676942,226199,179806.3948066047,7115.8910505836575,9.084739299610893
1145.21,133.84983406838694,226199,179851.07747923967,7088.310077519381,9.049519379844963
1149.877,134.21554052465606,226199,180039.1895594051,7060.942084942085,9.014583011583012
1149.975,134.3267701866262,226199,180043.12326354926,7033.784615384615,8.995946153846154
1150.639,134.52714697126072,226199,180069.75846551356,7006.835249042145,8.961808429118774
1150.955,134.71365514077578,226199,180082.42346138647,6980.091603053435,8.927599236641221
1164.128,135.40800435045395,226199,180604.2678485528,6953.551330798479,8.893653992395437
1164.128,135.46800496976493,226199,180604.2678485528,6927.212121212121,8.885825757575757
1164.128,135.37531652779808,226199,180604.2678485528,6901.071698113207,8.91346037735849
1164.128,135.48406709667307,226199,180604.2678485528,6875.127819548872,8.894203007518797
1164.128,135.54014537664267,226199,180604.2678485528,6849.378277153558,8.88714981273408
1164.128,135.66033725153784,226199,180604.2678485528,6823.820895522388,8.865141791044776
1164.128,135.58743030208439,226199,180604.2678485528,6798.453531598513,8.887996282527881
1164.128,135.6747367374417,226199,180604.2678485528,6773.274074074073,8.873548148148148
1164.128,135.63400142788862,226199,180604.2678485528,6748.280442804428,8.888833948339483
1164.128,135.68892446619984,226199,180604.2678485528,6723.470588235295,8.881830882352942
1164.128,135.38090631009123,226199,180604.2678485528,6698.84249084249,8.959190476190477
1164.232,135.45024918706102,226199,180608.34079290042,6674.394160583942,8.94969708029197
1164.93,135.64096424162517,226199,180635.65769617062,6650.123636363636,8.917341818181818
1167.718,135.91278941185948,226199,180744.44303504788,6626.028985507246,8.885028985507246
1173.803,136.31025763991806,226199,180980.0796615787,6602.108303249098,8.852956678700359
1173.803,136.41038469754994,226199,180980.0796615787,6578.359712230215,8.835194244604317
1173.893,136.4769651426573,226199,180983.54650466444,6554.781362007168,8.825999999999999
1174.574,136.66107280291595,226199,181009.76173148738,6531.371428571429,8.794724999999998
1177.464,136.92981102694733,226199,181120.67543975872,6508.128113879004,8.763427046263345
1184.415,137.35106828485945,226199,181385.2275047176,6485.049645390071,8.732351063829787
1184.415,137.00550913015928,226199,181385.2275047176,6916.978798586572,8.712265017667846
1184.415,137.004780321619,97478,181385.2275047176,6892.623239436619,8.718098591549296
1184.504,137.15480016580491,97478,181378.92297282245,6868.438596491229,8.687368421052632
1185.185,137.26018359974998,97478,181330.7140193304,6844.423076923078,8.657234265734267
1194.019,136.79338157389853,97478,180710.32617320167,6820.574912891986,8.627062717770034
1224.019,134.90589463672632,97478,178670.34984505965,6796.892361111111,8.597107638888886
1254.02,133.11490913581514,97478,176727.91536418884,6773.3737024221455,8.567356401384083
1277.192,131.82747345901825,97478,175290.09001074237,6750.017241379311,8.537813793103448
1277.28,131.95579054951344,97478,175284.72903748596,6726.821305841924,8.51212027491409
1277.944,132.06246898393263,97478,175244.30186064498,6703.784246575342,8.483267123287671
1282.873,131.9110715561464,97478,174945.511487887,6680.904436860068,8.454310580204778
1288.025,131.74756854481245,97478,174635.64745637708,6658.180272108843,8.425557823129251
1288.025,131.82230067671605,97478,174635.64745637708,6635.610169491524,8.413427118644066
1288.119,131.92730204118192,97478,174630.01690604677,6613.1925675675675,8.392912162162162
1288.785,132.0299965412495,97478,174590.14738300032,6590.925925925926,8.364936026936025
1295.601,131.76715259764603,97478,174184.46971174,6568.808724832215,8.336862416107383
1319.595,130.51425980100242,97478,172789.72735953084,6546.8394648829435,8.308983277591972
1319.595,130.56910635953085,97478,172789.72735953084,6525.016666666666,8.301303333333331
1319.595,130.5587027748132,97478,172789.72735953084,6503.338870431893,8.308764119601328
1319.595,130.56394490919973,97478,172789.72735953084,6481.804635761589,8.31255298013245
1319.595,130.2980111879137,97478,172789.72735953084,6460.412541254126,8.379372937293729
1319.595,129.99397966216242,97478,172789.72735953084,6862.58552631579,8.356549342105263
1319.595,129.95156473658002,226199,172789.72735953084,6840.085245901639,8.371645901639344
1319.595,130.09155873207985,226199,172789.72735953084,6817.732026143791,8.344287581699346
1319.595,129.83292573086635,226199,172789.72735953084,6795.524429967426,8.409599348534202
1319.595,129.85171664524512,226199,172789.72735953084,6773.461038961039,8.41036038961039
1319.595,129.73780956017808,226199,172789.72735953084,6751.540453074433,8.441948220064724
1319.595,129.85131671436955,226199,172789.72735953084,6729.76129032258,8.420616129032256
1319.688,129.7347728472127,226199,172793.49117518694,6708.122186495177,8.453627009646302
1320.386,129.9002830411107,226199,172821.72310521326,6686.621794871796,8.426701923076923
1320.858,130.0565274787596,226199,172840.7971273219,6665.258785942491,8.399769968051118
1350.856,131.37766319936458,226199,174025.70460063848,6644.031847133758,8.373025477707007
1372.96,132.35300528373418,226199,174865.66972817862,6622.9396825396825,8.34644761904762
1372.96,132.38010706995078,226199,174865.66972817862,6601.981012658228,8.345018987341772
1373.046,132.2699130395057,226199,174868.8849637959,6581.154574132493,8.376236593059936
1373.742,132.42914804626747,226199,174894.89112802848,6560.459119496854,8.350066037735848
1374.667,132.59681849103214,226199,174929.41316187853,6539.893416927899,8.323884012539185
1398.015,133.58533866783895,226199,175785.65741783893,6519.456249999999,8.297875
1398.105,133.68855593928265,226199,175788.9026682546,6499.146417445482,8.27934890965732
1398.75,133.841145590595,226199,175812.14807506706,6478.962732919254,8.253962732919254
1402.211,134.09546717237055,226199,175936.51515998665,6458.904024767801,8.228405572755417
1408.803,134.45976535221027,226199,176171.70084603742,6438.969135802469,8.203015432098766
1408.803,134.54304576911431,226199,176171.70084603742,6419.156923076923,8.188255384615385
1408.803,134.5140020730313,226199,176171.70084603742,6399.466257668712,8.199588957055214
1408.803,134.53465833839215,226199,176171.70084603742,6379.8960244648315,8.199336391437308
1408.803,134.26830785823253,226199,176171.70084603742,6360.445121951219,8.265801829268293
1408.803,134.27510388555112,226199,176171.70084603742,6341.11246200608,8.268717325227966
1408.803,134.39196478543136,226199,176171.70084603742,6321.89696969697,8.24600909090909
1408.803,134.22421564966277,226199,176171.70084603742,6302.797583081572,8.289462235649548
1408.803,134.25508277374826,226199,176171.70084603742,6283.813253012048,8.286698795180724
1408.803,134.3134368820735,226199,176171.70084603742,6264.942942942943,8.277516516516515
1408.803,134.37735084603744,226199,176171.70084603742,6246.185628742515,8.267014970059881
1408.803,134.35535815947026,226199,176171.70084603742,6227.540298507463,8.276465671641791
1408.803,134.37017435794218,226199,176171.70084603742,6209.005952380953,8.277330357142858
1408.803,134.11142517838164,226199,176171.70084603742,6190.581602373887,8.341789317507418
1408.902,134.09399335745982,226199,176175.21613852493,6172.266272189349,8.350920118343195
1409.599,134.2421895902444,226199,176199.95124216183,6154.058997050149,8.326442477876107
1417.323,134.63808775840363,226199,176472.43158193302,6135.958823529411,8.301949999999998
1447.324,135.79153125554782,226199,177503.19371889092,6117.964809384164,8.277604105571848
1477.325,136.90240517617048,226199,178492.09114108275,6100.076023391814,8.253397660818715
1517.326,138.28137187345723,226199,179749.78003672254,6082.291545189504,8.229329446064138
1547.326,139.3024903620527,226199,180650.350827169,6064.610465116278,8.205406976744186
1572.464,140.15049704319676,226199,181378.50863739967,6047.031884057971,8.181623188405796
1572.464,140.20922944664824,226199,181378.50863739967,6029.554913294797,8.172028901734103
1572.464,139.95611497745733,226199,181378.50863739967,6012.178674351585,8.23493371757925
1572.464,140.05569599372149,226199,181378.50863739967,5994.902298850576,8.215793103448275
1572.464,140.07028342249998,226199,181378.50863739967,5977.7249283667625,8.216395415472778
1572.464,140.1591160659711,226199,181378.50863739967,5960.645714285714,8.199708571428573
1572.464,140.18313855192957,226199,181378.50863739967,5943.663817663818,8.198071225071226
1572.464,140.17340636467242,226199,181378.50863739967,5926.778409090909,8.204261363636363
1572.464,140.17292620113903,226199,181378.50863739967,5909.988668555241,8.2082776203966
1572.555,140.15127093619753,226199,181381.1022921297,5893.293785310735,8.21779943502825
1573.253,140.28666565678276,226199,181400.9865018532,5876.692957746479,8.194797183098592
1579.894,140.59046137782673,226199,181589.292557602,5860.185393258426,8.171778089887638
1579.894,140.69399395816222,226199,181589.292557602,5843.770308123249,8.151518207282912
1579.894,140.44789144028354,226199,181589.292557602,5827.4469273743025,8.21254748603352
1579.989,140.51555001443447,226199,181591.97480552082,5811.214484679666,8.201211699164347
1580.68,140.64844659517848,226199,181611.4749285118,5795.072222222223,8.178594444444444
1585.699,140.90312786989796,226199,181752.6018311168,5779.019390581718,8.155919667590027
1598.815,141.38057923739552,226199,182117.2212263458,5763.055248618784,8.13339226519337
