real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.091,65.2686554409703,97961,104072.02288283076,13513.767441860466,5.8813023255813945
227.092,64.97816489892762,97961,103264.6989898367,13571.795454545452,5.747613636363635
254.789,63.50595692210679,81894,100941.58358877344,13270.2,5.619866666666667
265.592,63.54501117467524,81894,100166.81987032741,12981.717391304346,5.497695652173912
267.093,63.879658569032955,81894,100064.13090945849,13047.36170212766,5.380723404255318
268.284,64.62416526013476,97961,100054.79442680144,12775.541666666668,5.268625
268.284,65.32538830435246,97961,100054.79442680144,12514.816326530612,5.166183673469388
268.284,64.47163242680142,97961,100054.79442680144,12264.520000000002,5.422940000000001
268.284,65.12246305425242,97961,100054.79442680144,12024.039215686276,5.3275098039215685
268.284,64.50043481141682,97961,100054.79442680144,11792.807692307693,5.525942307692309
268.284,64.81802272868823,97961,100054.79442680144,11570.301886792453,5.5038301886792445
268.373,64.82231302891593,97961,100054.10006595297,11356.037037037038,5.552499999999999
269.07,65.45332536393029,97961,100048.67809120302,11149.563636363637,5.452509090909091
270.101,66.06328423469367,97961,100040.70923469367,10950.464285714286,5.355107142857142
277.903,66.60076620593541,97961,99982.32234628628,10758.350877192983,5.2612105263157884
277.903,67.01357751870007,97961,99982.32234628628,10572.862068965518,5.208344827586206
278.01,66.5328867561769,97961,99981.54438329555,10393.661016949154,5.361627118644068
278.708,67.08157743856174,97961,99976.4841052284,10220.433333333334,5.273133333333332
283.6,67.5861423052556,97961,99941.71771509167,10052.88524590164,5.1866721311475406
313.6,67.91852450049375,97961,99752.23579081632,9890.741935483871,5.103016129032257
318.478,68.39631760977832,97961,99724.80014946086,9733.746031746032,5.022031746031746
318.478,68.64818296196087,97961,99724.80014946086,9581.65625,4.998828125
318.478,69.0214970725378,97961,99724.80014946086,9434.246153846154,4.946292307692307
318.566,68.6328568604213,97961,99724.31292102735,9291.30303030303,5.069803030303031
319.257,69.0893053609409,97961,99720.49640571701,9152.626865671642,4.995014925373135
325.327,69.5073145164892,97961,99687.66745766567,9018.029411764704,4.921470588235294
355.328,69.79898752890982,97961,99541.88173180836,8887.333333333334,4.850130434782608
385.329,70.10086293172847,97961,99418.79721744276,8760.371428571429,4.780828571428571
415.33,70.40854943755906,97961,99313.4945079816,8636.985915492956,4.713478873239436
438.987,70.73712110799977,97961,99240.60860799978,8517.027777777777,4.6480138888888884
445.331,71.1094099735573,97961,99222.379836571,8400.356164383562,4.584328767123287
468.538,71.42689609423932,97961,99159.90285099608,8286.837837837838,4.522364864864865
470.41,71.79184114175577,97961,99155.13180842243,8176.346666666666,4.46208
470.41,71.8734594400014,97961,99155.13180842243,8068.763157894736,4.468118421052631
470.41,69.8877850551757,97961,99155.13180842243,7963.974025974025,4.954272727272727
470.41,69.81657924431987,97961,99155.13180842243,7861.871794871794,4.994576923076922
470.41,69.84482421348574,97961,99155.13180842243,7762.354430379746,5.011151898734176
470.41,70.01254305842244,97961,99155.13180842243,7665.325,4.9947124999999994
470.493,69.95167300264474,97961,99154.92115079288,7570.691358024691,5.0308271604938275
471.184,70.30296536542298,97961,99153.17024347176,7478.365853658537,4.970195121951219
472.438,70.64775644867942,97961,99150.00584626978,7388.265060240964,4.910228915662651
483.447,70.95999303585207,97961,99122.92994061396,7300.309523809523,4.851773809523809
483.543,71.15430043382722,97961,99122.69925735664,7214.423529411765,4.826505882352941
484.189,71.47276444639603,97961,99121.14933011695,7130.53488372093,4.771593023255813
489.629,71.7776227638834,97961,99108.25954549259,7048.574712643677,4.716758620689654
519.63,72.02200965807398,97961,99042.022158074,6968.477272727273,4.663147727272728
549.631,72.26664722033836,97961,98983.0157596642,6890.179775280899,4.610741573033708
579.631,72.3320770001796,97961,98930.11922240182,6992.144444444445,4.559511111111111
601.144,72.01479006215327,81894,98320.4516006148,6915.307692307692,4.509384615384615
639.633,71.31228295883525,81894,97332.01339361788,6840.141304347826,4.460369565217392
669.634,70.90045604065335,81894,96640.358191191,6766.591397849463,4.412397849462366
698.446,70.56601997904039,81894,96032.04763861485,6694.606382978724,4.365446808510638
699.243,70.81792356104046,81894,96015.93303472467,6624.136842105263,4.319505263157894
699.243,71.06288928472466,81894,96015.93303472467,6555.135416666666,4.278583333333334
699.243,70.57481860173498,81894,96015.93303472467,6487.556701030927,4.407804123711341
699.243,70.69458405513282,81894,96015.93303472467,6421.357142857142,4.395346938775511
699.243,69.6473249539166,81894,96015.93303472467,6356.494949494949,4.653979797979798
699.341,69.79082510107516,81894,96013.95410107516,6292.93,4.63493
700.039,70.03416735329976,81894,95999.87527409186,6230.623762376238,4.589554455445546
706.441,70.16085889299663,81894,95872.04320672213,6169.539215686274,4.544568627450981
709.739,70.3455291695674,81894,95807.09033461595,6109.64077669903,4.500446601941748
709.835,70.4856423445982,81894,95805.20869075206,6050.8942307692305,4.48108653846154
710.496,70.71019421168148,81894,95792.26659263387,5993.266666666666,4.439257142857144
713.865,70.881226338604,81894,95726.67539520777,5936.726415094339,4.397377358490567
729.893,70.80962959203046,81894,95422.91837707719,5881.242990654207,4.356289719626169
729.893,70.8794257844846,81894,95422.91837707719,5826.787037037037,4.352722222222223
729.981,70.30561038709703,81894,95421.28745131721,5773.330275229358,4.498220183486239
730.679,70.51897970580536,81894,95408.36516035083,5720.845454545454,4.457800000000001
739.628,70.57965496040936,81894,95244.85045590485,5669.306306306306,4.417648648648649
769.629,70.27948721634057,81894,94724.41935919772,5618.6875,4.378196428571429
799.63,70.01447270059303,81894,94243.0399572302,5568.9646017699115,4.339442477876107
829.631,69.78047745864481,81894,93796.47570425885,5520.1140350877195,4.301368421052632
846.856,69.74725397883978,81894,93554.38006579629,5472.113043478261,4.263956521739131
849.631,69.91436651101758,81894,93516.29582136242,5424.939655172414,4.227206896551725
879.632,69.58241076634569,81894,93119.90221933715,5515.8974358974365,4.191068376068377
899.897,64.74299719949772,97961,93228.92008085367,5469.152542372882,5.352737288135595
899.897,64.67642428253433,97961,93228.92008085367,5423.193277310925,5.378907563025211
899.897,64.63719091418699,97961,93228.92008085367,5378.0,5.398541666666668
899.897,64.79299446101896,97961,93228.92008085367,5333.553719008264,5.372644628099174
899.981,64.64135027556041,97961,93229.36175097026,5289.836065573771,5.4181803278688525
900.676,64.8754665433031,97961,93233.01288476652,5246.829268292683,5.374585365853658
908.913,65.14700369121702,97961,93275.86014282993,5204.516129032258,5.331241935483871
912.662,65.39131439111695,97961,93295.10559111695,5162.88,5.288584000000001
912.662,65.3994111466725,97961,93295.10559111695,5121.9047619047615,5.296230158730159
912.751,65.54208338511341,97961,93295.56055046774,5081.574803149607,5.272535433070867
913.403,65.75894549473401,97961,93298.89080723401,5041.875,5.232109375
920.276,66.00721866017038,97961,93333.7093578448,5002.790697674418,5.191558139534885
950.277,66.36354275420582,97961,93479.79660035967,4964.307692307692,5.151615384615385
980.278,66.70771524686505,97961,93616.94196442231,4926.412213740458,5.112282442748092
1009.666,67.038014023883,97961,93743.38296327693,4889.090909090909,5.07355303030303
1009.666,67.2190198053822,97961,93743.38296327693,4852.330827067669,5.040007518796993
1029.884,63.62061475353227,97961,93826.18042517407,4816.119402985075,5.904522388059703
1029.884,63.56097375850741,97961,93826.18042517407,4780.444444444444,5.926688888888889
1029.981,63.18322938681061,97961,93826.56982798708,4745.294117647059,6.022801470588236
1030.68,63.40810661645955,97961,93829.37376974421,4710.656934306569,5.979211678832118
1030.835,63.62917182728534,97961,93829.99501569114,4676.521739130435,5.935884057971015
1060.835,63.345547721668794,97961,93946.81822526592,5260.597122302158,5.8931798561151085
1081.828,65.3082362577547,183824,95690.89554346899,5223.021428571429,5.851078571428572
1089.264,66.12536801960046,183824,96292.54745222458,5185.978723404255,5.80958156028369
1089.376,66.30462976016658,183824,96301.54666157503,5149.457746478874,5.778478873239438
1089.377,65.91205357675048,183824,96301.6270033239,5713.888111888112,5.738531468531469
1090.031,66.12322190436237,97961,96302.6225988068,5674.208333333334,5.698881944444445
1095.616,66.33980942854755,97961,96311.07632509927,5635.075862068966,5.659579310344829
1129.349,66.59440379436556,97961,96360.35858888613,5596.479452054795,5.620808219178083
1156.253,66.83416668131164,97961,96397.60273573341,5558.408163265306,5.582564625850341
1156.253,66.9439392222199,97961,96397.60273573341,5520.851351351351,5.565770270270271
1156.35,66.70507951832931,97961,96397.73388074542,5483.798657718122,5.629966442953022
1157.048,66.90248293561542,97961,96398.67693561544,5447.24,5.592780000000001
1161.07,67.10323392783897,97961,96404.08889472639,5411.165562913908,5.5557417218543055
1179.903,66.32995792370664,97961,96428.939502654,5375.565789473684,5.749631578947367
1179.903,66.35412120200041,97961,96428.939502654,5340.43137254902,5.752183006535948
1179.903,65.96687391823843,97961,96428.939502654,5305.7532467532465,5.850305194805194
1179.903,65.9099253091056,97961,96428.939502654,5271.522580645161,5.871509677419355
1179.903,65.86120424624376,97961,96428.939502654,5237.730769230769,5.890698717948717
1179.903,66.02481720966037,97961,96428.939502654,5204.369426751592,5.860407643312102
1179.987,65.44109856578926,97961,96429.04856578926,5171.430379746836,6.003841772151898
1180.684,65.63546236548328,97961,96429.95293152102,5138.905660377359,5.966415094339624
1181.329,65.82881762591852,97961,96430.78887591853,5106.7875,5.929112500000001
1198.079,66.040205301564,97961,96452.18232019755,5075.068322981367,5.8923043478260855
1198.079,66.14174775229631,97961,96452.18232019755,5043.740740740741,5.875975308641976
1198.179,66.22768738720106,97961,96452.30824609676,5012.797546012271,5.8632147239263785
1198.833,66.4102898200919,97961,96453.13128350652,4982.231707317073,5.828048780487803
1204.187,66.59907186260783,97961,96459.83549897147,4952.036363636364,5.792727272727274
1216.728,66.7944287110471,97961,96475.30822911939,4922.204819277108,5.757831325301203
1216.728,66.68389086384992,97961,96475.30822911939,4988.940119760478,5.768017964071856
1248.877,53.11739428310391,81894,96099.95142596106,4959.244047619048,8.84263095238095
1249.576,53.3624846440722,81894,96092.00476241538,4929.899408284024,8.790609467455619
1254.374,53.55952717404854,81894,96037.69717404853,4900.9,8.7389
1284.374,53.47757353809522,81894,95707.33318721801,4872.239766081871,8.687795321637426
1314.375,53.40782696127565,81894,95392.03975197334,4843.912790697674,8.637279069767443
1344.376,52.76012307313399,81894,95090.81844885653,5405.1040462427745,8.587346820809248
1346.763,53.16067344198898,183824,95248.08895923036,5374.040229885058,8.537994252873563
1376.307,55.302580518457816,183824,97149.47194702923,5343.331428571429,8.489199999999999
1384.377,55.466454248832726,183824,97654.72697610546,5892.119318181818,8.44096590909091
1446.539,53.75129624040474,81894,96977.44256808836,5858.830508474577,8.690073446327684
1446.539,53.865985264717565,81894,96977.44256808836,5825.915730337079,8.671056179775283
1446.62,53.72580918026291,81894,96976.59800707854,5793.3687150837995,8.711027932960894
1447.314,53.957521322072,81894,96969.36576651644,5761.183333333333,8.662944444444442
1450.657,54.160415047234984,81894,96934.62499198638,5729.353591160221,8.615082872928179
1457.147,54.32842497882904,81894,96867.63541838949,5697.873626373627,8.567752747252749
1457.23,54.503915346261564,81894,96866.78255937633,5666.737704918033,8.533983606557378
1457.885,54.72520122514432,81894,96860.0555729704,5635.940217391304,8.488119565217392
1458.172,54.94998830573947,81894,96857.10992736109,5605.475675675675,8.442243243243244
1488.173,54.873667941219274,81894,96555.45933906875,5575.3387096774195,8.396849462365592
1518.174,54.80685960681626,81894,96265.73072981092,5545.5240641711225,8.35194117647059
1548.175,54.74890867609389,81894,95987.23101651942,5516.026595744681,8.307510638297872
1578.175,54.69919841953268,81894,95719.32857826284,5486.841269841269,8.263555555555556
1608.176,54.657200870057906,81894,95461.41297532107,5457.963157894737,8.220057894736843
1638.177,54.62238915065293,81894,95212.94412447492,5429.387434554973,8.177015706806284
1654.119,54.70543351978452,81894,95084.57935311785,5401.109374999999,8.134427083333334
1658.177,54.88237103715067,81894,95052.29849829056,5373.124352331606,8.092279792746114
1680.221,54.91682171944615,81894,94879.66553387913,5345.427835051546,8.050561855670102
1688.178,55.06055319167305,81894,94818.45934551921,5318.015384615384,8.009276923076923
1688.309,55.26237487264303,81894,94817.45650529608,5290.882653061225,7.9684183673469375
1688.309,55.32536564235192,81894,94817.45650529608,5264.02538071066,7.9600152284263945
1688.309,55.44761610125568,81894,94817.45650529608,5237.439393939394,7.9377676767676775
1688.309,54.99721328921567,81894,94817.45650529608,5211.120603015076,8.048633165829147
1688.408,55.08951873691662,81894,94816.69873691662,5185.065,8.03305
1689.102,55.28065884967008,81894,94811.38919792879,5159.268656716417,7.993363184079602
1693.322,55.444184844964184,81894,94779.19722120182,5133.727722772277,7.9537871287128725
1723.323,55.41365863087241,81894,94554.88129097094,5108.438423645321,7.914600985221676
1753.324,55.38890902488026,81894,94338.2418680175,5083.397058823529,7.875799019607842
1783.325,55.36957640314932,81894,94128.89152510054,5058.599999999999,7.837375609756097
1813.325,55.355312003291665,81894,93926.47511008778,5034.043689320388,7.799330097087379
1843.326,55.34583269035093,81894,93730.64090291131,5009.724637681159,7.761647342995169
1873.327,55.34083400368954,81894,93541.07919599723,4985.639423076924,7.724326923076924
1903.328,55.34004505518295,81894,93357.49338054181,4961.784688995215,7.687363636363637
1915.061,55.450847163817244,81894,93287.26002096011,4938.157142857143,7.650757142857143
1923.328,55.581195247829754,81894,93238.28861275867,4914.75355450237,7.614497630331755
1953.329,55.584607446961535,81894,93064.05272998041,4891.570754716982,7.578575471698114
1983.33,55.59162277504118,81894,92895.08803325714,4868.605633802817,7.542990610328638
2013.331,55.602028975430095,81894,92731.15888197215,4845.855140186916,7.507738317757011
2043.331,55.61561242131205,81894,92572.04870038183,4823.316279069767,7.472818604651164
2073.332,55.63221616375543,81894,92417.53792301468,4800.986111111111,7.4382175925925935
2103.335,55.651680326460635,81894,92267.42502692147,4778.861751152074,7.403926267281106
2133.334,55.67375135203017,81894,92121.55364560818,4756.940366972478,7.369967889908259
2163.335,55.698364207309545,81894,91979.71854520908,4735.219178082191,7.336310502283104
2193.335,55.725329001516315,81894,91841.76809242541,4713.695454545455,7.3029636363636365
2223.336,55.75453919121564,81894,91707.53602379483,4692.366515837104,7.269914027149324
2253.337,55.785851268141386,81894,91576.87829516841,4671.22972972973,7.237162162162163
2283.338,55.81914415027273,81894,91449.65401574358,4650.282511210762,7.204704035874439
2313.338,55.854288591222684,81894,91325.73368050839,4629.522321428572,7.1725401785714284
2343.339,55.89120717911659,81894,91204.98229022771,4608.946666666667,7.140657777777778
2373.34,55.92978325433755,81894,91087.28369681543,4588.553097345133,7.109057522123894
2403.341,55.96992093255046,81894,90972.52357572227,4568.339207048459,7.077735682819385
2433.342,56.01152964399858,81894,90860.5932404898,4548.302631578947,7.046688596491228
2463.342,56.05450861562342,81894,90751.3928950994,4528.441048034934,7.015917030567685
2493.344,56.09882246746325,81894,90644.81333702848,4508.752173913043,6.985404347826088
2523.344,56.14433391939921,81894,90540.77504494034,4489.233766233766,6.955164502164502
2536.606,56.24738697504044,81894,90495.56757848871,4469.883620689656,6.925185344827585
2543.344,56.37158701645826,81894,90472.77972032093,4450.699570815451,6.895463519313306
2573.345,56.417322424312104,81894,90372.76515935484,4431.679487179487,6.865991452991453
2603.346,56.4641225456274,81894,90275.05573711675,4412.821276595744,6.836770212765956
2633.347,56.511924363082414,81894,90179.57266816715,4394.122881355932,6.807796610169492
2663.348,56.56066814310756,81894,90086.24071694723,4375.5822784810125,6.779067510548524
2693.348,56.61028218431659,81894,89994.991007846,4357.197478991597,6.750584033613446
2723.349,56.660742885810095,81894,89905.74874355068,4338.966527196653,6.722334728033473
2753.35,56.71198419565407,81894,89818.45127898741,4320.887500000001,6.694320833333335
2783.351,56.76395771842059,81894,89733.03572671935,4302.958506224067,6.666539419087137
2810.491,56.8245123211442,81894,89657.3367013095,4285.177685950413,6.638987603305786
2813.352,56.53226698466438,81894,89649.44188178373,4687.008230452675,6.611666666666668
2824.9,57.05297233078613,183824,90034.42110127794,4667.799180327868,6.584569672131146
2824.9,57.187555386992216,183824,90034.42110127794,4648.74693877551,6.557702040816327
2842.907,57.91519575592328,183824,90628.48518681759,4629.849593495936,6.531032520325204
2843.352,58.06220641756974,183824,90643.07079003938,4611.105263157895,6.504595141700405
2855.509,58.590305261063634,183824,91039.7778417088,4592.512096774193,6.478362903225806
2863.353,58.974801764418096,183824,91293.95517807272,4574.06827309237,6.452345381526104
2893.354,60.06353361251392,183824,92253.39321251393,4555.772,6.426532000000002
2923.355,61.13154271986561,183824,93193.13873580185,4537.621513944223,6.4009243027888445
2929.876,61.460368165213765,183824,93394.85506997567,4519.615079365079,6.3755515873015876
2929.876,61.52758115693221,183824,93394.85506997567,4501.750988142292,6.364075098814228
2929.978,61.45442951688419,183824,93398.00313893142,4484.027559055117,6.385940944881887
2930.681,61.60059690935546,183824,93419.69416425741,4466.443137254902,6.361082352941174
2937.91,61.94732163922042,183824,93642.14234234543,4448.99609375,6.336238281250001
2967.911,62.98226392966754,183824,94553.74175067921,4431.684824902723,6.311579766536965
2997.912,63.99800477911699,183824,95447.0958643883,4414.507751937985,6.287112403100776
3027.913,64.99509759367844,183824,96322.74701452786,4397.463320463321,6.262833976833977
3057.913,65.97402945355269,183824,97181.18791509114,4380.55,6.2387461538461535
3084.403,66.83771780163828,183824,97925.30860623598,4363.766283524904,6.214842911877395
3084.403,66.89876585814437,183824,97925.30860623598,4347.1106870229005,6.204519083969466
3084.403,66.38082799787097,183824,97925.30860623598,4330.58174904943,6.3288136882129296
3084.403,66.48230027290265,183824,97925.30860623598,4314.17803030303,6.309030303030304
3084.403,66.38520671944353,183824,97925.30860623598,4297.898113207547,6.335396226415093
3084.403,66.39540559871719,183824,97925.30860623598,4281.7406015037595,6.33678195488722
3084.403,66.3605310781461,183824,97925.30860623598,4265.704119850187,6.348621722846442
3084.403,66.47025562116134,183824,97925.30860623598,4249.787313432836,6.3268059701492545
3084.403,66.10763500028801,183824,97925.30860623598,4233.988847583643,6.414810408921935
3084.403,66.15972008771746,183824,97925.30860623598,4218.3074074074075,6.406344444444444
3084.403,66.18378019295184,183824,97925.30860623598,4202.741697416975,6.4043690036900385
3084.504,65.94634225674632,183824,97928.12130086396,4187.290441176471,6.463834558823528
3085.198,66.08191568055382,183824,97947.44315308129,4171.952380952381,6.4403663003663
3091.769,66.38075981864475,183824,98129.95835879074,4156.726277372263,6.416854014598542
3121.77,67.31976852033888,183824,98953.49979306616,4141.6109090909085,6.393516363636363
3151.771,68.2422622909495,183824,99761.36301558717,4126.605072463768,6.370347826086956
3181.771,69.1486519886283,183824,100553.96534602904,4111.707581227437,6.3473501805054156
3211.772,70.03945739641324,183824,101331.78653310389,4096.917266187051,6.324514388489209
3248.793,70.88863122291586,183824,102271.81079280833,4082.232974910394,6.349057347670252
3248.793,70.85010650709404,183824,102271.81079280833,4067.6535714285715,6.361407142857143
3248.793,70.83650830170512,183824,102271.81079280833,4053.17793594306,6.367935943060497
3248.793,70.92047320415585,183824,102271.81079280833,4038.804964539007,6.351751773049646
3248.793,70.57542492708396,183824,102271.81079280833,4024.5335689045933,6.435314487632509
3248.793,70.23280656745622,183824,102271.81079280833,4010.362676056338,6.518288732394366
3248.882,70.19845185419848,183824,102274.04483665462,3996.2912280701757,6.530070175438597
3248.893,70.31051954733316,183824,102274.32094593455,3982.3181818181815,6.507321678321678
3249.58,70.43871274100118,183824,102291.56152148898,3968.4425087108016,6.484745644599304
3258.864,70.78157129924728,183824,102523.83484091394,3954.6631944444443,6.4622326388888895
3288.865,71.63304045084773,183824,103265.45429167818,3940.9792387543253,6.439868512110728
3318.866,72.47034423073947,183824,103993.66595487742,3927.389655172414,6.417658620689656
3348.867,73.29385079216473,183824,104708.83017360803,3913.893470790378,6.395601374570447
3378.868,74.10391538341871,183824,105411.29449300776,3900.4897260273974,6.373695205479453
3408.869,74.90088091284117,183824,106101.39422342138,3887.1774744027302,6.351938566552901
3412.612,75.09225233582853,183824,106186.64145147477,3873.9557823129253,6.330333333333331
3418.869,75.33974407769875,183824,106328.72848447842,3860.8237288135592,6.308874576271187
3429.888,75.69340110595533,183824,106577.69299784722,3847.7804054054054,6.287560810810812
3429.976,75.78581894890925,183824,106579.67484116514,3834.8249158249155,6.269542087542085
3430.619,75.90208795923283,183824,106594.15272433349,3821.956375838926,6.248862416107381
3437.826,76.16664034456511,183824,106756.05606362864,3809.1739130434785,6.227963210702341
3438.723,76.28869410754055,183824,106776.15944087389,3796.476666666667,6.207206666666667
3438.723,76.2599527963556,183824,106776.15944087389,3783.8637873754155,6.216823920265782
3438.723,75.93384752034409,183824,106776.15944087389,3771.3344370860927,6.295576158940398
3438.723,75.858670331963,183824,106776.15944087389,3758.887788778878,6.315953795379536
3438.723,75.85386273034757,183824,106776.15944087389,3746.5230263157896,6.319947368421053
3438.723,75.53229649005421,183824,106776.15944087389,3734.239344262295,6.397586885245903
3438.824,75.636972701714,183824,106778.4223749166,3722.0359477124184,6.376607843137253
3439.518,75.75317195926007,183824,106793.96805046526,3709.9120521172636,6.35601954397394
3448.694,76.0589787133041,183824,106998.92319382358,3697.866883116883,6.335366883116883
3449.889,76.18571926481123,183824,107025.53447516722,3685.899676375405,6.314864077669902
3449.889,76.23987221710271,183824,107025.53447516722,3674.0096774193553,6.305035483870967
3449.889,76.26230489317365,183824,107025.53447516722,3662.1961414791,6.302565916398714
3449.982,76.25001752598669,183824,107027.60470547387,3650.4583333333335,6.308634615384615
3450.68,76.36316839426958,183824,107043.13900129833,3638.7955271565493,6.2886453674121405
3451.641,76.48225250339041,183824,107064.51619765791,3627.207006369427,6.268617834394904
3481.641,77.24074685476356,183824,107725.9239976207,3615.692063492064,6.24871746031746
3511.642,77.98736099412645,183824,108376.05244982264,3604.25,6.228939873417722
3526.834,78.40823345010492,183824,108701.04796114592,3592.880126182965,6.209287066246056
3526.834,78.43846651460504,183824,108701.04796114592,3581.581761006289,6.204883647798743
3526.93,78.23881311943954,183824,108703.09274326399,3570.3542319749213,6.254401253918495
3527.626,78.34810971028007,183824,108717.91408528005,3559.196875,6.2350249999999985
3534.779,78.59470481899739,183824,108869.89921152075,3548.1090342679126,6.215601246105918
3564.78,79.31955026506914,183824,109500.70896072131,3537.0900621118017,6.1962950310559
3580.535,79.74002627484833,183824,109827.74485069972,3526.1393188854486,6.17711145510836
3580.636,79.78937560226011,183824,109829.83208374158,3515.2561728395062,6.1686512345679
3581.251,79.89328416283519,183824,109842.53893206596,3504.44,6.149956923076923
3581.294,79.98605451574862,183824,109843.42721513512,3493.6901840490796,6.131088957055214
3590.306,80.26305954342764,183824,110029.12529266311,3483.0061162079514,6.112339449541285
3590.306,80.34140791461434,183824,110029.12529266311,3472.387195121951,6.096588414634147
3590.306,80.03954687321024,183824,110029.12529266311,3461.8328267477204,6.169243161094224
3590.306,80.11288559569341,183824,110029.12529266311,3451.3424242424244,6.154627272727272
3590.306,80.09084341955133,183824,110029.12529266311,3440.9154078549855,6.162178247734139
3590.306,79.79246475049445,183824,110029.12529266311,3430.5512048192772,6.233978915662651
3590.306,79.85874391128175,183824,110029.12529266311,3420.2492492492497,6.22096096096096
3590.306,79.84478008308228,183824,110029.12529266311,3410.0089820359285,6.2265898203592815
3590.306,79.83089962102133,183824,110029.12529266311,3399.829850746269,6.232185074626864
3590.306,79.89647261409168,183824,110029.12529266311,3389.71130952381,6.219288690476191
3590.306,79.60309769622393,183824,110029.12529266311,3379.6528189910982,6.289854599406529
3590.306,79.5644081328998,183824,110029.12529266311,3369.653846153846,6.3011775147929
3590.306,79.52891496817934,183824,110029.12529266311,3359.713864306785,6.311743362831859
3590.389,79.33562946416657,183824,110030.83122887246,3349.832352941177,6.3593882352941185
3591.086,79.43929903201357,183824,110045.15387072325,3340.0087976539585,6.3408944281524935
3597.743,79.66531737900453,183824,110181.66884099285,3330.24269005848,6.322350877192983
3627.743,80.36327929014303,183824,110790.66179743166,3320.5335276967926,6.303918367346939
3657.744,81.05076659155115,183824,111389.68490550463,3310.880813953488,6.28559011627907
3677.354,81.52498397586065,183824,111775.95093238239,3301.2840579710146,6.267368115942029
3677.354,81.60755526764251,183824,111775.95093238239,3291.742774566474,6.250384393063584
3677.354,81.32273796408268,183824,111775.95093238239,3282.256484149856,6.3188270893371765
3677.354,81.39356616226746,183824,111775.95093238239,3272.8247126436786,6.304548850574712
3677.354,81.37404577478927,183824,111775.95093238239,3263.4469914040114,6.3112693409742135
3677.446,81.28588252740722,183824,111777.75338455007,3254.1228571428574,6.33436
3678.145,81.38580869030902,183824,111791.44515754549,3244.8518518518517,6.316461538461538
3682.91,81.56539727303785,183824,111884.64187531058,3235.633522727273,6.298514204545456
3687.775,81.74617940575695,183824,111979.5459779949,3226.4674220963175,6.2806742209631725
3687.775,81.76922224918134,183824,111979.5459779949,3217.353107344633,6.277435028248587
3687.868,81.75694280909434,183824,111981.35773867181,3208.2901408450703,6.28281971830986
3688.548,81.85424185158159,183824,111994.60224484002,3199.2780898876404,6.265367977528091
3689.516,81.9575141539583,183824,112013.44776740368,3190.316526610644,6.2478179271708685
3699.879,82.24260362444372,183824,112214.58211606383,3181.405027932961,6.230365921787708
3699.879,82.210661781802,183824,112214.58211606383,3172.5431754874653,6.239855153203343
3699.879,81.93567267161939,183824,112214.58211606383,3163.730555555556,6.3058555555555555
3699.879,81.9918300385015,183824,112214.58211606383,3154.9667590027702,6.294833795013852
3699.879,81.98417493374339,183824,112214.58211606383,3146.25138121547,6.2986408839779005
