real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
181.17,74.43994240768345,93844,117195.63748965065,12527.540983606557,7.029803278688524
211.17,71.81208520042716,93844,113878.17229720134,12325.48387096774,6.916419354838709
241.171,68.71627711996885,93844,111385.97711996884,13401.238095238095,6.806619047619047
250.755,71.77398546327593,173942,113776.90421327592,13191.84375,6.700249999999999
271.172,76.95011636216131,173942,118306.83636216131,12988.892307692307,6.59716923076923
301.173,83.1188309507553,173942,123848.86882954318,12792.090909090912,6.49719696969697
331.174,88.26473493039555,173942,128386.7976169627,12601.164179104475,6.40020895522388
361.174,92.63869232269995,173942,132170.72467564113,12415.852941176468,6.3060882352941166
391.175,96.41531281475453,173942,135374.35484374003,12235.913043478262,6.214681159420289
392.76,97.12751196135773,173942,135529.996247072,12061.114285714286,6.1259
397.525,98.12888450229458,173942,135990.4281642664,11891.239436619717,6.039605633802816
401.175,98.99997334564092,173942,136335.72195675204,11726.083333333334,5.9557361111111105
431.176,101.03087309216896,173942,138952.3470647717,12662.684931506848,5.874136986301369
456.337,99.05624987483766,93844,136465.21338835117,12491.567567567567,5.794743243243242
461.177,99.1077312830981,93844,136017.90861643144,12325.013333333332,5.717479999999998
491.177,97.01750286309856,93844,133442.0199683617,12162.842105263158,5.642249999999999
521.179,95.21117507023726,93844,131162.534810497,12004.883116883117,5.568948051948051
551.179,89.84478508947093,93844,129131.33252536836,15647.076923076924,5.4975512820512815
580.139,103.36140957844002,389940,142150.65894552862,15449.012658227848,5.4279620253164556
611.182,116.43203560146165,389940,154736.31185146162,15255.9,5.3600875
651.182,128.68613935954116,389940,169184.11219904732,17734.197530864196,5.293901234567902
656.348,129.2174655775558,173942,169221.560699507,17517.92682926829,5.2293414634146345
691.183,128.9723641744644,173942,169459.46658410295,18271.90361445783,5.16632530120482
696.353,128.89295436767227,93844,168898.06746291037,18054.380952380954,5.104821428571431
703.157,128.63735260945407,93844,168171.81731533643,17841.976470588233,5.044764705882352
703.157,128.69575568742943,93844,168171.81731533643,17634.511627906977,5.079430232558139
703.245,128.01038992664797,93844,168162.51636342957,17431.81609195402,5.283793103448278
703.944,128.3903754890756,93844,168088.71980725744,17233.727272727272,5.224329545454548
710.247,128.17754863029532,93844,167429.8441359133,17040.089887640446,5.165629213483148
738.009,125.84562287316285,93844,164661.73398427395,16850.755555555555,5.108222222222222
738.009,126.16637464361459,93844,164661.73398427395,16665.582417582416,5.0766923076923085
738.104,126.095396338692,93844,164652.61916477897,16484.434782608692,5.133206521739131
738.785,126.44148333961729,93844,164587.34893101515,16307.182795698924,5.078763440860217
747.664,126.00721253310742,93844,163747.22529906486,16133.702127659575,5.02472340425532
777.665,123.7077729229438,93844,161050.47713347012,15963.873684210526,4.971821052631579
807.666,121.6003991180606,93844,158554.07203472726,15797.583333333334,4.920020833333333
837.666,119.66385144053555,93844,156236.5586570304,15634.721649484536,4.869298969072165
867.667,117.8797618517372,93844,154079.23430071678,15475.183673469386,4.819602040816327
897.668,116.23233222280156,93844,152066.11000057933,15318.868686868685,4.7709090909090905
927.669,114.70779838111122,93844,150183.1953811112,15165.68,4.723190000000001
955.563,113.41443302219653,93844,148538.5884677411,15015.524752475249,4.676425742574258
957.669,113.63850918314037,93844,148418.31016353256,14868.313725490198,4.63057843137255
969.897,113.28817195962894,93844,147730.26322176485,14723.961165048544,4.585611650485438
969.897,113.46764687561101,93844,147730.26322176485,14582.384615384615,4.576798076923076
969.897,113.62588893605054,93844,147730.26322176485,14443.504761904762,4.572295238095238
969.897,113.38384152365163,93844,147730.26322176485,14307.24528301887,4.66027358490566
969.897,113.45961555821343,93844,147730.26322176485,14173.532710280375,4.673747663551402
969.98,113.68218464765985,93844,147725.65224025244,14042.296296296296,4.651435185185185
970.678,113.95371317379397,93844,147686.90675177562,13913.467889908257,4.6092385321100915
977.581,113.88017725128664,93844,147306.70543310483,13786.98181818182,4.567336363636365
1007.582,112.58949077907887,93844,145714.8403286284,13662.774774774774,4.526180180180181
1015.472,112.48222750622375,93844,145311.81500622377,13540.785714285714,4.485767857142859
1015.472,112.6924627938344,93844,145311.81500622377,13420.95575221239,4.464743362831859
1015.573,112.55305962580007,93844,145306.69646790536,13303.228070175437,4.523350877192983
1016.255,112.80079507702305,93844,145272.16029441435,13187.547826086957,4.484608695652176
1024.258,112.67888871131342,93844,144870.32836648583,13073.862068965518,4.445948275862069
1054.259,111.50201208777641,93844,143418.2744809388,12962.119658119656,4.407940170940171
1084.26,110.400826834767,93844,142046.5759873094,12852.271186440677,4.370576271186441
1085.731,110.60141422282832,93844,141981.26884467705,12744.268907563024,4.333857142857143
1085.731,110.55732634467705,93844,141981.26884467705,12638.066666666666,4.368808333333333
1085.814,109.94087516550906,93844,141977.58921509582,12533.619834710744,4.5356033057851235
1086.509,110.17074336420671,93844,141946.79992158376,12430.88524590164,4.4988770491803285
1091.129,110.22555082451228,93844,141743.12562126026,12329.821138211382,4.4622682926829285
1121.128,109.19801144457972,93844,140461.4469284507,12230.387096774193,4.426290322580646
1128.219,109.15515674164473,93844,140168.45034164473,12132.544,4.390872
1128.219,109.30198446862886,93844,140168.45034164473,12036.253968253968,4.379119047619048
1128.31,108.83287483080584,93844,140164.71420088457,11941.480314960629,4.509385826771655
1129.007,109.04727795534252,93844,140136.11779909252,11848.1875,4.474570312500001
1136.52,108.98226126224571,93844,139830.10234751704,11756.341085271319,4.439883720930234
1136.52,109.19563773213241,93844,139830.10234751704,11665.907692307694,4.4112923076923085
1149.89,105.5278005648732,93844,139295.41277861365,11576.854961832061,5.1606412213740445
1149.89,105.04475065740154,93844,139295.41277861365,12095.954545454548,5.1522575757575755
1149.89,104.7539759365084,173942,139295.41277861365,12005.007518796992,5.24103007518797
1149.976,105.01655304859318,173942,139298.00379486184,11915.417910447759,5.201402985074627
1150.668,105.28947685937796,173942,139318.83834085945,11827.155555555557,5.163303703703706
1152.946,105.60822794509485,173942,139387.24706274192,11740.19117647059,5.125308823529413
1159.882,106.06142473986378,173942,139593.88167417035,11654.496350364963,5.087897810218978
1159.882,106.20894109446022,173942,139593.88167417035,11570.043478260868,5.073231884057971
1159.984,105.87433219723401,173942,139596.90198140667,11486.805755395682,5.171107913669066
1160.679,106.13408382308793,173942,139617.4673945165,11404.757142857141,5.134564285714284
1161.149,106.38544822044486,173942,139631.36098640232,11323.872340425532,5.098148936170214
1191.151,107.48383081428547,173942,140495.5568706235,11244.126760563382,5.062232394366197
1221.152,108.53641714499376,173942,141317.26190023852,11165.496503496503,5.026825174825174
1251.152,109.54633467204629,173942,142099.53467204628,11087.958333333334,4.9919166666666674
1281.153,109.96413013542467,173942,142845.19565266604,11563.889655172416,4.95748275862069
1339.877,107.33245884973081,93844,140697.57597301848,11484.684931506848,5.088472602739725
1339.877,107.55940318390283,93844,140697.57597301848,11406.557823129251,5.053863945578232
1339.877,107.26024962166713,93844,140697.57597301848,11329.486486486487,5.14135810810811
1339.877,107.21944644281713,93844,140697.57597301848,11253.449664429529,5.168530201342284
1339.877,106.88036597301848,93844,140697.57597301848,11178.426666666664,5.264833333333333
1339.877,107.09332895315093,93844,140697.57597301848,11104.397350993377,5.232523178807949
1339.877,106.46572531512373,93844,140697.57597301848,11031.342105263157,5.39546710526316
1339.98,106.67526599094694,93844,140693.97448767896,10959.241830065359,5.3626666666666685
1340.678,106.87032314690634,93844,140669.5828871661,10888.077922077922,5.32818181818182
1349.448,106.7840655945246,93844,140365.26559452462,10817.832258064516,5.293806451612904
1379.449,104.08953643267522,93844,139353.49604805984,12646.538461538461,5.259865384615385
1399.172,107.84649101114967,389940,142885.81203025795,12565.987261146498,5.226356687898089
1429.45,113.30125526525876,389940,148118.80842981572,12486.455696202533,5.19327848101266
1459.451,116.6289850806694,389940,153089.77187312223,14270.163522012577,5.160610062893084
1502.761,115.14938497979267,93844,151382.29185479268,14180.974999999999,5.128356250000001
1502.761,114.69825396659391,93844,151382.29185479268,14590.39751552795,5.1380559006211195
1502.761,114.87094864491615,173942,151382.29185479268,14500.333333333332,5.118839506172838
1502.761,114.60354584252276,173942,151382.29185479268,14902.77300613497,5.087435582822086
1502.761,114.45016685479268,93844,151382.29185479268,14811.902439024392,5.14423780487805
1502.761,114.67399791539874,93844,151382.29185479268,14722.133333333335,5.113060606060607
1502.761,114.42878944515414,93844,151382.29185479268,14633.445783132533,5.190710843373494
1502.761,114.5066744895232,93844,151382.29185479268,14545.820359281437,5.192976047904192
1502.761,114.17756387860217,93844,151382.29185479268,14459.238095238097,5.28964880952381
1502.761,114.17975871869801,93844,151382.29185479268,14373.680473372782,5.309035502958581
1502.844,114.31948644728503,93844,151379.11409434385,14289.129411764707,5.295464705882352
1503.542,114.50819187827756,93844,151352.40415897933,14205.567251461987,5.264801169590642
1509.707,112.76607422832558,93844,151117.56434460467,15844.46511627907,5.234191860465118
1519.895,114.58863338175914,389940,152718.41372857997,15752.878612716764,5.203930635838152
1519.895,114.78295855616616,389940,152718.41372857997,15662.344827586208,5.179793103448277
1519.895,114.08253030000856,389940,152718.41372857997,15572.845714285717,5.363497142857144
1519.895,112.58350520585269,389940,152718.41372857997,17166.727272727272,5.341437500000001
1519.895,112.64138999976639,93844,152718.41372857997,17069.74011299435,5.350531073446329
1519.987,112.61930361753207,93844,152714.85024674554,16973.842696629214,5.377140449438202
1520.684,112.81504465953128,93844,152687.86700589999,16879.016759776536,5.347396648044692
1522.806,112.95461035381176,93844,152605.86924270066,16785.244444444445,5.317677777777779
1552.806,112.0384067882671,93844,151470.5979484881,16692.508287292818,5.288298342541438
1582.806,111.16283102494995,93844,150378.36179418073,16600.79120879121,5.25924175824176
1612.807,110.32551011874756,93844,149326.72487284592,16510.076502732238,5.230497267759564
1642.808,109.5242697291573,93844,148313.49799002687,16420.347826086956,5.202065217391305
1679.878,108.53195853542519,93844,147111.51529218195,16331.58918918919,5.173945945945946
1679.878,108.67163894809593,93844,147111.51529218195,16243.784946236558,5.161881720430109
1679.878,108.76696342052419,93844,147111.51529218195,16156.919786096256,5.159914438502675
1679.878,108.85185039856492,93844,147111.51529218195,16070.978723404258,5.1601595744680875
1679.878,108.64027666784332,93844,147111.51529218195,15985.947089947093,5.229137566137566
1679.878,108.8019521342872,93844,147111.51529218195,15901.81052631579,5.211105263157896
1679.989,108.7634068030703,93844,147107.99580830592,15818.554973821987,5.2386125654450275
1680.688,108.93982346181049,93844,147085.84325347716,15736.166666666666,5.2115937500000005
1689.362,108.8641019084858,93844,146812.47392921118,15654.63212435233,5.184590673575131
1689.895,109.04298342883835,93844,146795.76744945694,15573.938144329897,5.157871134020619
1689.895,109.02785001355949,93844,146795.76744945694,15494.071794871794,5.179964102564104
1689.975,109.07872561575302,93844,146793.26081983463,15415.020408163266,5.185933673469389
1690.673,109.24717465217,93844,146771.40054049485,15336.77157360406,5.159873096446701
1693.493,109.34855637915811,93844,146683.2659751177,15259.313131313129,5.133813131313133
1723.494,108.61641220000604,93844,145763.4885819156,15182.633165829147,5.108010050251258
1753.494,107.91387271045468,93844,144875.2137104547,15106.72,5.082470000000002
1783.496,107.23935482151252,93844,144016.76576678615,15031.562189054726,5.057174129353235
1813.496,106.59143152776366,93844,143186.77608221912,14957.148514851488,5.032138613861387
1843.497,105.9687228837151,93844,142383.77362263136,14883.467980295565,5.007344827586207
1873.498,105.36996418994386,93844,141606.48869974777,14810.50980392157,4.982794117647059
1894.823,105.00919199044571,93844,141068.95296605545,14738.263414634144,4.9584878048780485
1894.823,105.00315927673506,93844,141068.95296605545,14666.71844660194,4.976529126213593
1894.823,104.96178774866415,93844,141068.95296605545,14595.864734299517,5.002628019323672
1894.823,104.93648421605545,93844,141068.95296605545,14525.692307692307,5.024831730769232
1894.823,105.01100176988321,93844,141068.95296605545,14456.19138755981,5.023665071770337
1894.823,105.07584106129356,93844,141068.95296605545,14387.35238095238,5.024595238095239
1894.823,104.98591789496541,93844,141068.95296605545,14319.165876777251,5.061364928909954
1894.823,105.00973834341394,93844,141068.95296605545,14251.622641509432,5.0715330188679255
1894.823,104.9976229191071,93844,141068.95296605545,14184.713615023475,5.089910798122066
1894.823,105.14580576979378,93844,141068.95296605545,14118.429906542055,5.070864485981309
1894.931,105.18339862884746,93844,141066.26141954513,14052.762790697674,5.076767441860466
1895.628,105.33108492649347,93844,141048.8983524194,13987.703703703703,5.053513888888888
1898.431,105.42602557375474,93844,140979.20114979162,13923.244239631338,5.030216589861753
1903.671,105.45933084000806,93844,140849.45790422824,13859.37614678899,5.00715137614679
1903.671,105.52750767591773,93844,140849.45790422824,13796.091324200914,5.006013698630139
1903.777,105.32707887902171,93844,140846.84069720353,13733.381818181819,5.0666
1904.475,105.46956323271243,93844,140829.61391144546,13671.239819004524,5.043909502262443
1905.286,105.60888168219395,93844,140809.6141146264,13609.657657657657,5.021180180180181
1935.284,105.03870027013292,93844,140081.6204495051,13548.627802690584,4.998672645739911
1965.285,104.48932204805062,93844,139375.78142305062,13488.142857142857,4.976352678571429
1995.286,103.95977896935612,93844,138691.16830268945,13428.195555555554,4.954231111111112
2025.286,103.44914901319522,93844,138026.85963266424,13368.778761061947,4.932309734513276
2055.287,102.9565559934735,93844,137381.92295382594,13309.885462555067,4.910577092511015
2085.288,102.4811840100744,93844,136755.54365919722,13251.508771929824,4.889035087719299
2115.289,102.02226097538501,93844,136146.9321544243,13193.64192139738,4.867681222707424
2121.732,102.0421690642149,93844,136018.47210769317,13136.278260869565,4.846517391304348
2125.289,102.1186671221967,93844,135947.88660271617,13079.411255411254,4.825536796536797
2126.878,102.23300818824427,93844,135916.43060203738,13023.034482758621,4.804741379310345
2126.878,102.24000914280991,93844,135916.43060203738,12967.141630901287,4.8161115879828325
2126.878,102.30528957639635,93844,135916.43060203738,12972.79487179487,4.799615384615384
2126.878,102.1693280488459,108134,135916.43060203738,12917.591489361701,4.844072340425531
2126.878,102.3123060257662,108134,135916.43060203738,12862.855932203389,4.823550847457626
2126.967,102.12344783138967,108134,135915.26808455423,12808.582278481013,4.879822784810127
2127.663,102.2553668453916,108134,135906.18029076976,12754.764705882353,4.859546218487395
2133.417,102.32127937974701,108134,135831.27645087673,12701.397489539748,4.8392092050209214
2137.971,102.40190759118055,108134,135772.27967451388,12648.475,4.819045833333333
2137.971,102.44320457077944,108134,135772.27967451388,12595.991701244813,4.821647302904565
2138.067,102.44498333362154,108134,135771.03870552237,12543.942148760332,4.833049586776859
2138.748,102.57210668111892,108134,135762.23877988436,12492.320987654319,4.8134444444444435
2140.321,102.68782681187895,108134,135741.93377909207,12441.122950819672,4.793717213114755
2170.321,102.17251740033288,108134,135360.3137268635,12658.946938775509,4.774151020408165
2184.686,102.29360171111608,173942,135614.0004916039,12875.0,4.754743902439024
2193.119,102.32285318622218,108134,135508.33415788208,12822.874493927127,4.735489878542509
2199.88,102.37253471451822,108134,135424.20326290533,12771.16935483871,4.716395161290324
2199.88,102.23335025085713,108134,135424.20326290533,12984.168674698794,4.699228915662652
2199.88,102.21805606290532,173942,135424.20326290533,12932.232,4.714864
2199.983,102.35364525546947,173942,135426.00661005115,12880.709163346613,4.695733067729083
2200.631,102.49448576630783,173942,135437.34806789513,12829.595238095239,4.677503968253968
2201.256,102.63561029222619,173942,135448.2806479574,12778.88537549407,4.659019762845851
2207.957,102.88161986570847,173942,135565.1064798817,12728.574803149606,4.640677165354333
2207.957,102.9541602053719,173942,135565.1064798817,12678.658823529411,4.635415686274512
2208.062,102.76080446365596,173942,135566.93141678095,12629.1328125,4.6923242187500005
2208.7,102.89865292667015,173942,135578.01635079467,12579.992217898833,4.674272373540858
2208.76,103.02635926683624,173942,135579.05849164244,12531.232558139536,4.65615503875969
2218.701,103.32394903088428,173942,135750.9455559808,12482.849420849423,4.638173745173746
2219.889,103.4690901068277,173942,135771.38395298153,12434.83846153846,4.620338461538462
2219.987,103.57135824405624,173942,135773.0689720256,12387.19540229885,4.608026819923372
2220.65,103.70423343739023,173942,135784.46473510016,12339.916030534352,4.590770992366413
2227.206,103.93853196260514,173942,135896.7851945443,12292.996197718632,4.573315589353613
2257.207,104.56526897299165,173942,136402.4519275371,12246.431818181818,4.555988636363638
2287.207,105.17779429629296,173942,136894.8369378024,12200.218867924528,4.538796226415096
2295.874,105.43688555998386,173942,137034.6911990816,12154.353383458647,4.521733082706768
2295.874,105.53376161106661,173942,137034.6911990816,12108.831460674159,4.509790262172286
2295.874,105.16995910952934,173942,137034.6911990816,12063.649253731344,4.604902985074629
2295.874,104.73176517677676,173942,137034.6911990816,12018.802973977696,4.7172379182156154
2295.874,104.76895712500752,173942,137034.6911990816,11974.28888888889,4.718940740740743
2295.874,104.5417022691923,173942,137034.6911990816,11930.103321033212,4.782066420664209
2295.874,104.53194046378746,173942,137034.6911990816,11886.242647058825,4.794536764705884
2295.966,104.59601001201133,173942,137036.1700852714,11842.703296703297,4.790106227106228
2296.664,104.72478939069389,173942,137047.38647098586,11799.481751824816,4.772817518248175
2301.986,104.92763901884922,173942,137132.68374612194,11756.574545454545,4.755458181818183
2302.236,105.04830551053703,173942,137136.68087285588,11713.978260869566,4.738231884057973
2304.992,105.20813935708762,173942,137180.68773253888,11671.68953068592,4.721129963898916
2304.992,105.2111165095173,173942,137180.68773253888,11629.705035971223,4.730201438848922
2305.079,104.89411570702381,173942,137182.0752052317,11588.021505376344,4.813939068100358
2305.775,105.01969657462949,173942,137193.17121748664,11546.635714285714,4.796939285714286
2306.847,105.15130084200347,173942,137210.2485288362,11505.544483985765,4.779861209964413
2336.846,105.73650956987663,173942,137681.78829328087,11464.744680851063,4.762914893617022
2366.847,106.30902239390352,173942,138141.40507941588,11424.233215547702,4.746081272084806
2396.847,106.86920437121857,173942,138589.5012022045,11384.007042253523,4.72936971830986
