real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
708.171,80.2579326260593,95324,110446.17133573671,6719.301075268817,5.45789247311828
712.402,80.489226836381,95324,110356.3598151044,6647.81914893617,5.399840425531916
719.89,80.64725727936504,95324,110199.9993846282,6577.8421052631575,5.343000000000002
719.984,80.92861032210436,95324,110198.05719710437,6509.322916666667,5.293052083333335
720.646,81.2127925562148,95324,110184.39358714264,6442.216494845361,5.239391752577322
721.765,81.48533820991823,95324,110161.35453644884,6376.479591836735,5.1859387755102055
751.766,81.18291865480278,95324,109569.23481641895,6312.070707070707,5.133545454545455
781.767,80.92015133221281,95324,109022.5613322128,6248.95,5.0822
811.767,80.69214326641821,95324,108516.31158324989,6187.079207920792,5.031881188118812
841.768,80.49479131402887,95324,108046.13151010731,6126.421568627452,4.982539215686276
871.769,80.32450321934287,95324,107608.31292808073,6066.941747572815,4.934155339805826
901.77,80.17820189387157,95324,107199.6259323331,6008.6057692307695,4.886701923076924
952.335,79.80504374148053,95324,106569.07993195673,5951.380952380952,4.840152380952382
961.771,79.94720841302728,95324,106458.75369604617,5895.235849056604,4.794490566037737
970.338,80.09671262128666,95324,106360.44626614646,5840.140186915888,4.7496728971962625
971.772,80.32360935549814,95324,106344.16028142406,5786.064814814815,4.705694444444445
993.741,80.31870324507425,95324,106100.53352030361,5732.981651376146,4.662522935779818
1001.772,80.46669026844435,95324,106014.14026844435,5680.863636363636,4.620136363636363
1006.344,80.64831900346906,95324,105965.5730575231,5629.684684684685,4.578504504504504
1009.876,80.83710905534443,95324,105928.35459105871,5579.419642857143,4.53763392857143
1009.876,80.9870068034481,95324,105928.35459105871,5530.04424778761,4.514256637168143
1009.977,81.09907834197685,95324,105927.29413145054,5481.5350877193,4.49922807017544
1010.641,81.30479376117518,95324,105920.32767421866,5433.869565217391,4.460852173913044
1016.989,81.45085483478427,95324,105854.18586926704,5387.025862068966,4.422396551724139
1046.99,81.35772960296524,95324,105552.44840638404,5340.982905982906,4.3845897435897445
1076.99,81.27785194995752,95324,105267.53076351686,5295.72033898305,4.347432203389831
1082.749,81.42659368732706,95324,105214.64242682286,5251.218487394957,4.310890756302522
1086.991,81.58622903440326,95324,105176.04403440325,5207.458333333334,4.274966666666668
1116.992,81.51660821096762,95324,104911.4305250172,5164.421487603307,4.239628099173555
1146.992,81.45760625810533,95324,104660.66773351516,5122.090163934426,4.204877049180329
1176.993,81.40829670855952,95324,104422.68044839692,5080.447154471544,4.1706829268292696
1204.224,81.38818368023593,95324,104216.9328737843,5039.475806451614,4.1370403225806465
1206.994,81.55040477029317,95324,104196.52397029317,4999.16,4.103944000000001
1254.633,81.3933102569342,95324,103859.63009820404,4959.484126984127,4.071357142857143
1256.995,81.55413738346671,95324,103843.5909267738,4920.433070866141,4.0393070866141745
1272.635,81.62357254679148,95324,103738.88973429149,4881.9921875,4.0077500000000015
1276.996,81.76630521248138,95324,103710.15249930309,4844.147286821705,3.976674418604651
1287.038,81.86970490258675,95324,103644.72028720213,4806.884615384615,3.946076923076923
1296.996,81.97200923027916,95324,103580.83594783641,4770.190839694657,3.915961832061069
1326.997,81.94907292473846,95324,103394.16383382936,4734.05303030303,3.8862878787878787
1356.998,81.93192845510261,95324,103215.7457483357,4698.458646616542,3.85706015037594
1386.998,81.92006881457806,95324,103045.05165039895,4663.39552238806,3.828276119402985
1416.999,81.91311029597375,95324,102881.57992560338,4628.851851851852,3.7999111111111117
1447.0,81.91062870996794,95324,102724.88679820322,4594.816176470589,3.771963235294119
1477.001,81.91226139522506,95324,102574.55920544405,4561.2773722627735,3.7444233576642345
1507.002,81.91767712207823,95324,102430.2169771507,4528.224637681159,3.717282608695653
1525.099,81.98092616394653,95324,102345.89378984582,4495.6474820143885,3.6905395683453244
1527.002,82.11763930395735,95324,102337.14287538592,4463.535714285715,3.6641785714285726
1539.501,82.20410128185777,95324,102280.20411873721,4431.879432624113,3.6381914893617013
1547.003,82.31177931663018,95324,102246.47086592596,4400.669014084507,3.612563380281691
1557.504,82.40451008638301,95324,102199.79819827112,4369.895104895105,3.587300699300699
1567.003,82.50029703178886,95324,102158.11786512219,4339.54861111111,3.5623888888888895
1569.868,82.62339598446101,95324,102145.64563963343,4309.620689655173,3.537820689655172
1577.003,82.72624613667186,95324,102114.78175311022,4280.102739726027,3.5135890410958917
1607.004,82.73139375023338,95324,101988.00531485924,4250.986394557823,3.4896802721088447
1609.46,82.85136592137171,95324,101977.83619164197,4222.263513513513,3.466094594594594
1617.004,82.94865970567844,95324,101946.79326272543,4193.926174496644,3.4428389261744976
1647.005,82.95470518410494,95324,101826.1558507716,4165.966666666667,3.41988
1677.006,82.96338905835763,95324,101709.83475372187,4138.377483443708,3.3972251655629138
1707.007,82.97451686488711,95324,101597.6023912029,4111.151315789474,3.3748684210526316
1737.008,82.98790899710191,95324,101489.24690559864,4084.2810457516343,3.352803921568628
1767.008,83.00337490651309,95324,101384.57425716244,4057.7597402597403,3.331032467532468
1797.009,83.02080996421101,95324,101283.39319001746,4031.5806451612902,3.309535483870968
1812.072,83.08836741537189,95324,101233.85523588472,4005.7371794871797,3.288314102564103
1817.01,83.18788284381391,95324,101217.79430878206,3980.2229299363057,3.2673694267515927
1830.076,83.25991690783768,95324,101175.7150091035,3955.03164556962,3.246689873417721
1837.01,83.35050692959193,95324,101153.62705537809,3930.1572327044028,3.226270440251573
1857.08,83.3988008418324,95324,101090.6245918324,3905.5937500000005,3.206100000000001
1867.011,83.47801413150998,95324,101059.95077747271,3881.335403726708,3.186186335403727
1889.484,83.5183227928464,95324,100991.72896568592,3857.3765432098767,3.166518518518519
1897.011,83.60303306995846,95324,100969.24043192164,3833.711656441718,3.1470920245398784
1914.918,83.65618659993572,95324,100916.45001456987,3810.335365853659,3.1278902439024385
1917.012,83.75465942381358,95324,100910.34124199541,3787.2424242424245,3.108939393939395
1919.883,83.84965306969578,95324,100901.98740704516,3764.427710843374,3.0902108433734923
1919.986,83.93130254033794,95324,100901.68816908044,3741.8862275449096,3.0763952095808356
1920.633,84.02780148573883,95324,100899.80922383406,3719.613095238095,3.0586964285714267
1926.126,84.11173454445805,95324,100883.9079172391,3697.603550295858,3.040597633136095
1956.127,84.12514771472348,95324,100798.6359500176,3675.8529411764707,3.022705882352942
1986.128,84.13998278505744,95324,100715.94009499896,3654.3567251461986,3.005023391812866
2016.128,84.15612252019025,95324,100635.70798530654,3633.110465116279,2.9875523255813965
2046.129,84.17352312812753,95324,100557.82601830094,3612.1098265895957,2.9702774566474
2076.13,84.19207939203699,95324,100482.19490927838,3591.3505747126437,2.9532011494252868
2106.131,84.21171389907497,95324,100408.71847050355,3570.8285714285716,2.9363200000000016
2109.953,84.29453180006912,95324,100399.50793643275,3550.5397727272725,2.919636363636362
2116.131,84.37070252701432,95324,100384.69009763579,3530.4802259887006,2.9031412429378545
2134.791,84.41645790787204,95324,100340.45509888326,3510.6460674157297,2.8868258426966267
2136.132,84.50226960504361,95324,100337.30591789277,3491.033519553073,2.8706983240223463
2149.105,84.55997937656353,95324,100307.04326545242,3471.638888888889,2.8547500000000006
2149.105,84.55934050302149,95324,100307.04326545242,3452.4585635359117,2.859359116022099
2149.105,84.56700150721066,95324,100307.04326545242,3433.489010989011,2.8619890109890114
2149.105,83.94809463157264,95324,100307.04326545242,3414.726775956284,3.0102841530054647
2149.19,83.47476683934215,95324,100306.84618716824,3396.1684782608695,3.124630434782608
2149.876,83.56267351719097,95324,100305.25621989366,3377.810810810811,3.108086486486485
2154.994,83.64092653000381,95324,100293.4259923694,3359.6505376344085,3.091360215053763
2184.995,83.66176778828645,95324,100225.19345673565,3341.6844919786095,3.074823529411766
2214.995,83.68348911377646,95324,100158.81145420199,3323.909574468085,3.058468085106384
2244.996,83.70607288861865,95324,100094.2014600472,3306.322751322751,3.0422804232804235
2274.997,83.72944289320642,95324,100031.29552478537,3288.921052631579,3.0262631578947383
2288.134,83.78776663085316,95324,100004.2692486542,3271.7015706806287,3.010418848167538
2294.998,83.85825198386934,95324,99990.27125470266,3254.661458333333,2.994734375
2324.999,83.88164787116932,95324,99930.05927013306,3237.79792746114,2.979212435233162
2326.823,83.96076094457518,95324,99926.44857344117,3221.108247422681,2.963855670103092
2334.998,84.0265007029829,95324,99910.33506195727,3204.5897435897436,2.9486615384615384
2339.425,84.0988836831897,95324,99901.65613216929,3188.2397959183677,2.9336122448979585
2344.999,84.16821983583978,95324,99890.77516578903,3172.055837563452,2.9187208121827424
2357.428,84.22354940327371,95324,99866.69788812219,3156.035353535354,2.903979797979797
2359.894,84.29741124210068,95324,99861.95094059315,3140.175879396985,2.889386934673368
2359.894,84.26547644059313,95324,99861.95094059315,3124.475,2.900465000000002
2359.894,84.2354424828817,95324,99861.95094059315,3108.930348258706,2.911064676616917
2359.894,84.20702569306839,95324,99861.95094059315,3093.5396039603957,2.921252475247526
2359.894,83.8000016795094,95324,99861.95094059315,3078.3004926108374,3.019453201970444
2359.894,83.72220143078921,95324,99861.95094059315,3069.161764705882,3.039671568627452
2359.894,83.33642703815411,94110,99861.95094059315,3054.190243902439,3.1328682926829283
2359.894,83.41662715418538,94110,99861.95094059315,3039.3640776699026,3.1176650485436896
2359.894,82.7097340323806,94110,99861.95094059315,3024.6811594202895,3.285473429951692
2359.987,82.703055042712,94110,99861.72427348122,3010.1394230769233,3.2903557692307683
2360.682,82.78232901489842,94110,99860.03092877402,2995.736842105263,3.274875598086125
2365.538,82.85184768412377,94110,99848.22720793329,2981.471428571429,3.2592809523809527
2395.538,82.86053780335033,94110,99776.36576543562,2967.341232227488,3.243834123222749
2425.539,82.87026359866667,94110,99706.27963640251,2953.3443396226417,3.2285283018867923
2455.54,82.88095256592541,94110,99637.90608705218,2939.4788732394363,3.213366197183099
2485.541,82.89255319725712,94110,99571.18310379918,2925.7429906542056,3.198345794392523
2515.541,82.90499889278286,94110,99506.05377650379,2912.1348837209302,3.1834697674418595
2534.985,82.94048638764961,94110,99464.66462839035,2898.652777777778,3.1687268518518503
2535.542,83.01545837836066,94110,99463.48833227772,2885.294930875576,3.1541244239631347
2545.788,83.06938166664659,94110,99441.94221710532,2872.059633027523,3.139651376146789
2555.542,83.12377161012867,94110,99421.59124483187,2858.945205479452,3.1253196347031973
2573.291,83.16125556572415,94110,99384.95511117869,2845.95,3.1111045454545443
2575.543,83.23003420537833,94110,99380.3428026634,2833.072398190045,3.0970316742081443
2605.544,83.24211843534648,94110,99319.65852543658,2820.310810810811,3.0830765765765777
2635.545,83.25493159844659,94110,99260.35581369323,2807.663677130045,3.0692466367713007
2665.545,83.26841850031745,94110,99202.38992888888,2795.129464285714,3.055544642857143
2695.546,83.28257776895866,94110,99145.71243562533,2782.706666666667,3.0419600000000018
2725.547,83.29735789954174,94110,99090.2826783028,2770.3938053097345,3.0284955752212395
2755.547,83.31270926756638,94110,99036.06169047386,2758.1894273127755,3.015154185022027
2785.548,83.32863536882249,94110,98983.00686005056,2746.092105263158,3.001925438596493
2815.549,83.33978835487005,94110,98931.08267801417,2739.401746724891,2.988812227074236
2823.69,83.3971956819084,95324,98920.68307321276,2727.491304347826,2.9758130434782606
2823.69,83.464378311308,95324,98920.68307321276,2715.683982683983,2.9629350649350634
2855.55,83.49088986421636,95324,98880.55408835429,2703.978448275862,2.9501594827586204
2871.563,83.53710713712168,95324,98860.72130021181,2692.3733905579397,2.9374978540772525
2875.55,83.59768894224625,95324,98855.81757472488,2680.867521367521,2.924944444444444
2904.706,83.62718481171402,95324,98820.36693937358,2669.459574468085,2.912493617021275
2905.551,83.69054587943674,95324,98819.35011672488,2658.1483050847455,2.900152542372882
2935.552,83.71867656828995,95324,98783.62804508318,2646.9324894514766,2.887911392405063
2965.553,83.74699344359166,95324,98748.62873770931,2635.810924369748,2.8757731092436982
2987.103,83.78505532925294,95324,98723.92227485964,2624.782426778243,2.8637405857740577
2995.553,83.83770994389073,95324,98714.3316105574,2613.8458333333333,2.851808333333334
3025.554,83.86583841947488,95324,98680.71352320933,2603.0,2.839970954356846
3034.194,83.91749852320363,95324,98671.15513477387,2592.2438016528927,2.828235537190083
3034.194,83.95414731584384,95324,98671.15513477387,2581.5761316872427,2.8221934156378605
3034.27,83.96117539623465,95324,98671.07129787399,2570.995901639344,2.8229999999999995
3034.919,84.0187273826323,95324,98670.35554589762,2560.502040816327,2.8118897959183675
3041.074,84.071513970291,95324,98663.58266947798,2550.0934959349597,2.800459349593496
3059.892,84.11003569567204,95324,98643.04460255464,2539.769230769231,2.7891255060728755
3059.892,84.14815952190946,95324,98643.04460255464,2529.5282258064517,2.782641129032259
3059.892,84.17559841781568,95324,98643.04460255464,2519.3694779116468,2.7786224899598393
3059.892,84.12027500255464,95324,98643.04460255464,2509.292,2.793832
3059.892,84.15009041928771,95324,98643.04460255464,2499.2948207171316,2.7892231075697222
3059.987,84.00510902019995,95324,98642.94155988249,2489.376984126984,2.8252222222222207
3060.684,84.06130946311067,95324,98642.18574769565,2479.5375494071145,2.8142648221343856
3067.978,84.11082562853154,95324,98634.29688837407,2469.7755905511813,2.8031850393700792
3069.887,84.16573878236476,95324,98632.23839020789,2460.0901960784313,2.792188235294117
3069.887,84.1477376089579,95324,98632.23839020789,2450.48046875,2.798609374999998
3069.887,84.14292710616121,95324,98632.23839020789,2440.9455252918287,2.801945525291828
3069.984,81.65739936613718,95324,98632.13386226121,2431.484496124031,3.3821511627906973
3070.682,81.72132358566688,95324,98631.38188682518,2422.096525096525,3.369293436293436
3077.34,81.77453733197407,95324,98624.22617812791,2417.45,3.3563346153846148
3079.877,81.83537700432193,94110,98620.50765566292,2408.1877394636017,3.3434750957854407
3079.877,81.88069964039575,94110,98620.50765566292,2398.9961832061067,3.335072519083968
3079.981,81.75617398304618,94110,98620.35535186747,2389.874524714829,3.366117870722433
3080.662,81.81793255145007,94110,98619.35830902583,2380.82196969697,3.3536287878787885
3084.63,81.8755496454234,94110,98613.5575699517,2371.8377358490566,3.3409698113207544
3106.67,81.90654055533828,94110,98581.6074726315,2362.921052631579,3.328406015037593
3109.895,81.96434077175604,94110,98576.97035977102,2354.071161048689,3.3159438202247187
3109.895,81.95035618066653,94110,98576.97035977102,2345.2873134328356,3.3212388059701494
3109.895,81.93797816646247,94110,98576.97035977102,2336.5687732342008,3.3261449814126385
3109.895,81.91427295236362,94110,98576.97035977102,2327.914814814815,3.33367037037037
3109.982,81.84125499287964,94110,98576.8453987837,2319.3247232472327,3.3526199261992615
3110.68,81.9009585323977,94110,98575.84309122124,2310.7977941176473,3.3404852941176473
3111.376,81.96105545869203,94110,98574.84410338066,2302.3333333333335,3.3282454212454207
3119.887,82.00949400971291,94110,98562.6640827056,2293.9306569343066,3.31610218978102
3119.887,82.04200590088742,94110,98562.6640827056,2290.003636363637,3.3094545454545456
3119.887,82.01944669140124,95324,98562.6640827056,2281.7065217391305,3.3166304347826077
3119.978,82.0802237726283,95324,98562.56962100376,2273.4693140794225,3.3043898916967507
3120.642,82.1374934783905,95324,98561.8805287502,2265.2913669064747,3.292812949640288
3124.585,82.19227627842741,95324,98557.79455799732,2257.1720430107525,3.281010752688172
3129.871,82.24526304279955,95324,98552.33304279955,2249.1107142857145,3.269292857142856
3129.871,82.23115937731913,95324,98552.33304279955,2241.106761565836,3.2744341637010677
3129.975,82.2292318030156,95324,98552.2257746468,2233.1595744680853,3.2767056737588653
3130.636,82.28487632509628,95324,98551.54416961924,2225.2685512367493,3.265441696113074
3135.867,82.33676939610058,95324,98546.16024117099,2217.4330985915494,3.2539436619718307
3136.844,82.39264087913978,95324,98545.15666861346,2209.6526315789474,3.2425263157894735
3136.844,82.3134577175645,95324,98545.15666861346,2201.926573426573,3.2627377622377622
3136.924,82.36071772602875,95324,98545.07452045384,2194.254355400697,3.2535121951219503
3137.567,82.414640795657,95324,98544.4144067681,2186.6354166666665,3.2425902777777775
3146.121,82.46169716447545,95324,98535.6584101502,2179.069204152249,3.2313702422145325
3174.364,80.18802014547715,95324,98507.083593753,2171.555172413793,3.7552344827586195
3174.364,80.15337259718943,95324,98507.083593753,2164.092783505155,3.765027491408935
3174.449,80.04246377350944,95324,98506.99836255053,2156.681506849315,3.7925239726027393
3175.149,80.1040324682411,95324,98506.29663206363,2149.3208191126278,3.779754266211605
3182.519,80.15925571844645,95324,98498.92714701788,2142.0102040816328,3.766897959183675
3212.519,80.19177514641774,95324,98469.2781972652,2134.749152542373,3.754128813559323
3242.52,80.22443671185763,95324,98440.17691456033,2127.537162162162,3.7414425675675678
3272.521,80.25721594079262,95324,98411.60920678588,2120.373737373737,3.7288417508417506
3302.522,80.29010247883512,95324,98383.5605325264,2113.258389261745,3.716325503355705
3332.522,80.32307296777513,95324,98356.01778382865,2106.190635451505,3.7038963210702347
3337.257,80.37889519968711,95324,98351.71586635377,2099.17,3.6915466666666648
3342.523,80.43383553233431,95324,98346.94583133764,2092.1960132890363,3.679282392026578
3363.208,80.47457244641636,95324,98328.35357224417,2085.26821192053,3.667096026490067
3372.523,80.5251835189949,95324,98320.0554661896,2078.3861386138615,3.654996699669967
3402.524,80.55731637277563,95324,98293.63841224932,2071.5493421052633,3.6429703947368433
3432.525,80.5895270740975,95324,98267.68313967128,2064.75737704918,3.631022950819672
3462.526,80.6218073837264,95324,98242.17764516431,2058.0098039215686,3.6191535947712423
3492.527,80.65414942582076,95324,98217.11033787289,2051.306188925081,3.6073615635179155
