real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
912.594,50.12676565656568,81894,81894.00000000004,5707.323232323232,6.060444444444446
912.594,50.125894000000045,81894,81894.00000000004,5650.249999999999,6.07392
912.703,50.423527722772306,81894,81894.00000000004,5594.306930693069,6.017712871287131
913.364,50.72830980392162,81894,81894.00000000004,5539.460784313726,5.95958823529412
922.108,51.03084757281558,81894,81894.00000000004,5485.679611650487,5.901737864077671
952.109,51.32765000000005,81894,81894.00000000004,5432.932692307692,5.844980769230769
982.11,51.61879904761908,81894,81894.00000000003,5381.190476190476,5.789304761904762
1009.886,51.90441415094344,81894,81894.00000000004,5330.424528301887,5.734688679245285
1009.886,52.095314953271064,81894,81894.00000000004,5280.607476635515,5.701878504672898
1009.977,51.863589814814844,81894,81894.00000000004,5231.712962962963,5.7671388888888915
1010.676,52.13708623853214,81894,81894.00000000004,5183.715596330276,5.7146972477064235
1017.084,52.40760363636366,81894,81894.00000000003,5136.590909090909,5.662745454545456
1039.173,52.67320810810814,81894,81894.00000000003,5090.315315315315,5.611738738738739
1039.173,52.63038214285717,81894,81894.00000000003,5044.866071428572,5.632267857142858
1039.274,52.60840619469028,81894,81894.00000000003,5000.221238938053,5.647761061946904
1039.972,52.86333596491231,81894,81894.00000000003,4956.359649122808,5.598675438596492
1041.74,53.1158886956522,81894,81894.00000000003,4913.260869565217,5.549965217391304
1048.412,53.36386465517244,81894,81894.00000000003,4870.905172413793,5.502146551724138
1048.412,53.48551111111115,81894,81894.00000000003,4829.273504273504,5.483538461538462
1048.504,53.523614406779714,81894,81894.00000000004,4788.347457627118,5.484194915254239
1049.143,53.75801008403367,81894,81894.00000000004,4748.1092436974795,5.439042016806724
1052.741,53.992512500000046,81894,81894.00000000006,4708.541666666666,5.393708333333334
1062.09,54.223032231405,81894,81894.00000000006,4669.628099173553,5.34914876033058
1062.09,54.42693360655743,81894,81894.00000000006,4631.352459016393,5.3106311475409855
1062.09,52.770478861788675,81894,81894.00000000006,4593.69918699187,5.704609756097562
1062.09,51.967324193548436,81894,81894.00000000006,5378.669354838709,5.708838709677421
1062.09,51.49190560000006,183824,81894.00000000006,5335.64,5.829408000000002
1062.09,51.73315793650799,183824,81894.00000000006,5293.293650793651,5.783150793650794
1062.09,50.867136220472496,183824,81894.00000000006,5251.614173228346,5.994244094488191
1062.09,50.886907812500056,183824,81894.00000000006,5210.5859375,5.9991875000000014
1062.181,50.265105494765685,183824,81902.73262654865,5170.193798449613,6.155217054263567
1062.872,50.572781915506795,183824,81968.9942231991,5130.423076923077,6.108323076923078
1065.911,51.103041610403054,183824,82259.39122872366,5091.259541984732,6.061648854961832
1095.912,54.11947620736309,183824,85039.76029827219,5052.689393939394,6.015719696969698
1134.159,42.107798611912486,183824,88371.03996529595,5014.6992481203015,9.592684210526315
1134.159,42.19665115932582,183824,88371.03996529595,4977.276119402985,9.580723880597011
1134.159,42.47466144677744,183824,88371.03996529595,4940.407407407408,9.524644444444442
1134.255,42.646885734251796,183824,88379.11882248709,4904.080882352941,9.494919117647058
1134.954,43.03784851222954,183824,88437.90179690107,4868.284671532847,9.425992700729928
1138.627,43.67456346670033,183824,88745.5996985844,4833.007246376812,9.357681159420292
1177.206,47.11469295538545,183824,91861.4771280473,4798.237410071942,9.290359712230213
1177.206,47.390667842333016,183824,91861.4771280473,4763.964285714285,9.234150000000001
1177.302,47.06414050948881,183824,91868.97597048171,4730.177304964539,9.31968794326241
1178.0,47.43257895573787,183824,91923.46205432941,4696.866197183099,9.254422535211265
1185.86,48.35286014124008,183824,92532.58811326805,4664.020979020978,9.189699300699301
1225.861,51.638648356551414,183824,95511.51293988475,4631.631944444445,9.125868055555555
1255.862,54.05092629072418,183824,97621.18973900004,4599.689655172414,9.062924137931033
1258.74,54.5464185609289,183824,97818.28499928505,4568.184931506849,9.00085616438356
1258.74,54.63248363874085,183824,97818.28499928505,4537.108843537414,8.988068027210883
1258.74,54.05262891820398,183824,97818.28499928505,4506.4527027027025,9.130047297297297
1258.74,54.33267895901661,183824,97818.28499928505,4476.208053691275,9.071953020134227
1258.74,54.34950433261837,183824,97818.28499928505,4446.366666666667,9.074980000000002
1258.74,53.7830724165036,183824,97818.28499928505,4416.920529801324,9.213556291390727
1258.74,53.937158025600844,183824,97818.28499928505,4387.861842105263,9.184480263157894
1258.74,54.07765035876217,183824,97818.28499928505,4359.183006535947,9.158477124183007
1258.842,53.871496628466105,183824,97825.25377132323,4330.876623376623,9.214623376623374
1259.539,54.201188666731646,183824,97872.84350544133,4302.935483870968,9.155516129032259
1260.884,54.57290298809493,183824,97964.52862912057,4275.352564102564,9.096807692307692
1290.883,56.84455494051425,183824,99959.82818892189,4248.12101910828,9.038872611464967
1320.883,58.37701237533026,183824,101864.55794495052,4866.360759493671,8.98167088607595
1321.368,58.64305366060886,81894,101857.22787444534,4835.754716981132,8.925213836477987
1360.884,57.696595461009245,81894,101277.55546100924,5442.59375,8.8693875
1377.746,58.97755661066294,183824,102287.82741811634,5408.788819875776,8.814298136645961
1410.886,61.16014279582457,183824,104203.01316619494,5375.4012345679,8.759876543209876
1440.887,63.082014174964165,183824,105860.81785594576,5342.423312883436,8.706134969325154
1470.887,64.93298640464039,183824,107450.94372171357,5309.84756097561,8.653048780487806
1508.299,67.08506201947588,183824,109345.30868614254,5277.666666666667,8.600599999999998
1510.888,67.46729156456504,183824,109472.93252842045,5245.873493975903,8.54878313253012
1540.889,69.16643238117976,183824,110920.54256082048,5214.461077844312,8.497592814371258
1558.038,70.21740193432848,183824,111722.9757438523,5183.422619047619,8.447011904761904
1558.038,70.39048225272802,183824,111722.9757438523,5152.75147928994,8.41389349112426
1558.124,70.57529474137911,183824,111726.95532961441,5122.441176470588,8.378888235294118
1558.778,70.84378268672967,183824,111757.20432415657,5092.485380116959,8.33045029239766
1565.48,71.39017766128356,183824,112065.7305682603,5062.877906976744,8.282017441860466
1595.481,72.97464471573556,183824,113415.05396429048,5033.612716763006,8.2341387283237
1625.481,74.50653368216173,183824,114714.52678561001,5004.683908045978,8.186816091954023
1665.483,76.39623192739171,183824,116374.41592739172,4976.085714285715,8.140022857142858
1695.483,77.81683856562296,183824,117567.87379289568,4947.8125,8.093772727272729
1735.484,79.56857591480473,183824,119095.00472836405,4919.858757062147,8.048039548022599
1765.485,80.89060263506553,183824,120194.94870248127,4892.2191011235955,8.002820224719102
1805.486,82.5199457928217,183824,121604.66646321276,4864.888268156425,7.958100558659217
1835.487,83.75408083848875,183824,122621.64028293318,4837.861111111111,7.913883333333332
1854.341,84.59106957155205,183824,123243.91487541945,4811.132596685083,7.870165745856354
1854.341,84.77637201827659,183824,123243.91487541945,4784.697802197802,7.833219780219782
1854.341,84.85905749837028,183824,123243.91487541945,4758.551912568306,7.820071038251366
1854.341,84.40685781020207,183824,123243.91487541945,5286.657608695652,7.8024184782608685
1854.341,84.34688730785187,81894,123243.91487541945,5258.081081081082,7.823010810810812
1854.435,84.13071188820062,81894,123241.81887744793,5229.81182795699,7.879370967741937
1855.133,84.32310921579548,81894,123226.26162221261,5201.844919786097,7.8375133689839585
1864.372,84.32523940948968,81894,123021.4372818301,5174.175531914893,7.795819148936169
1894.373,83.87867274503675,81894,122370.10607837008,5146.798941798943,7.754566137566137
1894.423,84.08014567668954,81894,122369.03778195269,5119.710526315789,7.713763157894737
1894.423,84.05662835786893,81894,122369.03778195269,5092.905759162303,7.725465968586388
1894.513,83.61531863633493,81894,122367.11499050159,5066.380208333334,7.833817708333332
1895.21,83.80003954893327,81894,122352.23022250838,5040.129533678756,7.793502590673573
1895.842,83.98531931049396,81894,122338.74302183416,5014.149484536083,7.753319587628865
1903.954,84.00964027133718,81894,122166.42386108075,4988.4358974358975,7.713569230769231
1905.84,84.16444261627213,81894,122126.57067749661,4962.984693877552,7.6742193877551035
1919.9,84.06250866600769,81894,121831.93556956098,4937.791878172589,7.635263959390862
1919.9,84.12428506451047,81894,121831.93556956098,4912.853535353536,7.626696969696969
1919.9,84.30854159971175,81894,121831.93556956098,4888.165829145729,7.589587939698492
1919.9,84.28634006956098,81894,121831.93556956098,4863.725,7.600435
1919.9,84.29679129095402,81894,121831.93556956098,4839.52736318408,7.60363184079602
1919.9,84.44520735173921,81894,121831.93556956098,4815.569306930693,7.57468811881188
1919.9,84.09461093901912,81894,121831.93556956098,4791.847290640394,7.661738916256156
1919.9,84.17941204014923,81894,121831.93556956098,4768.357843137255,7.6474803921568615
1919.9,84.08517703297562,81894,121831.93556956098,4745.09756097561,7.674804878048778
1919.9,84.12749479286197,81894,121831.93556956098,4722.063106796116,7.670320388349513
1919.9,83.68645344395713,81894,121831.93556956098,4699.251207729469,7.778193236714975
1919.9,83.73642114648405,81894,121831.93556956098,4676.658653846154,7.771826923076923
1919.9,83.84571978008731,81894,121831.93556956098,4654.282296650717,7.751612440191387
1919.9,81.00294890289432,81894,121831.93556956098,4632.119047619048,8.41787619047619
1919.9,81.14890665960837,81894,121831.93556956098,4610.1658767772515,8.389037914691944
1919.986,81.12493157547993,81894,121830.14666981954,4588.419811320755,8.39925471698113
1920.685,81.3004722261673,81894,121815.61260175414,4566.8779342723,8.360061032863848
1929.294,81.31167502725643,81894,121637.4722235181,4545.53738317757,8.320990654205607
1929.882,81.48710776040997,81894,121625.36310924716,4524.39534883721,8.282293023255813
1929.983,81.60535842192107,81894,121623.28388488403,4503.449074074075,8.259180555555556
1930.646,81.77440549313815,81894,121609.64051617963,4482.695852534563,8.22152073732719
1935.917,81.84902026309274,81894,121501.50512547807,4462.133027522936,8.183802752293579
1939.769,81.9513898475129,81894,121422.8524045905,4441.75799086758,8.146442922374428
1939.875,82.03156335061426,81894,121420.69244152335,4421.568181818182,8.13199090909091
1940.531,82.19460367511206,81894,121407.33037194464,4401.56108597285,8.095619909502263
1940.855,82.36464135272561,81894,121400.7341455184,4381.734234234234,8.059153153153153
1965.39,82.04652697883746,81894,120907.5507456536,4362.085201793722,8.023008968609863
1965.39,82.11508601351073,81894,120907.5507456536,4342.611607142858,8.011593750000001
1965.486,82.07793010030232,81894,120905.64521141343,4323.311111111111,8.02428
1966.185,82.23489473433139,81894,120891.7761502606,4304.1814159292035,7.989000000000002
1974.472,82.24149397168016,81894,120728.0996985524,4285.22026431718,7.953810572687225
1980.339,82.29524403525508,81894,120613.0488598165,4266.425438596491,7.918925438596491
1980.339,82.38496414365929,81894,120613.0488598165,4247.794759825328,7.902393013100437
1980.339,82.5084536424252,81894,120613.0488598165,4229.326086956521,7.8779695652173904
1980.339,82.08855924942688,81894,120613.0488598165,4652.272727272727,7.87725974025974
1980.44,79.89546866113528,183824,120616.27254044563,4632.2198275862065,8.39269396551724
1981.13,80.09114313519089,183824,120638.28691201493,4612.339055793991,8.356931330472102
1982.829,80.31870962755681,183824,120692.42800362519,4592.628205128205,8.32118376068376
1987.85,80.649936622974,183824,120851.8885378676,4573.08510638298,8.285782978723406
1987.85,80.72960124973201,183824,120851.8885378676,4553.707627118644,8.271762711864406
1987.961,80.44562997177849,183824,120855.40465532278,4534.493670886076,8.343088607594936
1988.66,80.6366305307523,183824,120877.53767360943,4515.441176470588,8.308247899159664
1992.624,80.93024222478027,183824,121002.759379592,4496.548117154811,8.273481171548116
1998.649,81.28658795773134,183824,121192.13629106467,4477.812500000001,8.239008333333334
1999.876,81.49058033437414,183824,121230.56332192602,4459.232365145229,8.20482572614108
1999.876,81.60596704093427,183824,121230.56332192602,4440.805785123967,8.182276859504134
1999.982,81.68220796442114,183824,121233.8808039273,4422.530864197531,8.169567901234567
2000.651,81.86380710753085,183824,121254.81038621935,4404.405737704918,8.136418032786883
2004.7,82.1509610574131,183824,121381.18473088248,4386.428571428571,8.103208163265304
2034.701,83.23114985583592,183824,122301.88359567332,4368.59756097561,8.070264227642276
2064.702,84.28327353510281,183824,123195.82616668174,4350.910931174089,8.037591093117408
2094.703,85.30853224154708,183824,124064.16208025676,4333.36693548387,8.005177419354839
2129.644,85.91442534393843,183824,125044.63980176974,4315.963855421686,8.09633734939759
2129.644,85.99605740176973,183824,125044.63980176974,4298.7,8.081368000000001
2129.644,85.91781908463827,183824,125044.63980176974,4281.573705179282,8.103545816733067
2129.644,85.9646969446269,183824,125044.63980176974,4264.583333333333,8.096595238095237
2129.74,85.75772332788236,183824,125047.28933578751,4247.727272727273,8.149264822134388
2130.433,85.93056093830174,183824,125066.40857609702,4231.003937007874,8.117405511811024
2138.169,86.29669014064731,183824,125278.99641515713,4214.411764705883,8.085556862745099
2168.17,87.25905284537015,183824,126089.08448599515,4197.94921875,8.05397265625
2168.648,87.42286803619317,183824,126101.81005953946,4181.614785992218,8.022634241245136
2168.648,87.41408641612861,183824,126101.81005953946,4165.406976744186,8.028445736434108
2168.746,87.34789713989025,183824,126104.41837541146,4149.324324324324,8.048185328185326
2169.443,87.51462832782306,183824,126122.96255859228,4133.365384615384,8.017434615384612
2175.455,87.82202972304094,183824,126282.42282648922,4117.528735632184,7.986712643678162
2205.456,88.751584352387,183824,127065.16565009691,4101.812977099236,7.956225190839693
2245.457,89.9084087874204,183824,128076.27836916945,4086.2167300380224,7.92596577946768
2245.943,90.06501473449914,183824,128088.34162843853,4070.7386363636365,7.895950757575758
2245.943,90.05415332655173,183824,128088.34162843853,4055.3773584905657,7.902049056603772
2245.943,89.87371756828817,183824,128088.34162843853,4040.131578947368,7.947556390977439
2245.943,89.85590754604154,183824,128088.34162843853,4025.0,7.955217228464418
2246.024,89.8168471864843,183824,128090.35166409625,4009.9813432835826,7.968261194029852
2246.72,89.97553011964843,183824,128107.61710849601,3995.0743494423787,7.938840148698886
2254.439,90.30752804501671,183824,128298.38508205375,3980.277777777778,7.909437037037037
2279.298,90.14830258013514,183824,128903.97121482147,3965.5904059040586,8.09071586715867
2279.298,90.16265614129206,183824,128903.97121482147,3951.0110294117644,8.090768382352941
2279.298,89.67452909027934,183824,128903.97121482147,3936.5384615384614,8.207652014652016
2279.391,89.75288496510922,183824,128906.21197240848,3922.1715328467158,8.193291970802921
2280.076,89.91074320923983,183824,128922.71084560346,3907.9090909090905,8.163734545454545
2284.967,90.16973244122383,183824,129040.22773107889,3893.75,8.134126811594202
2314.967,91.02001015260693,183824,129750.17874466468,3879.693140794224,8.104761732851985
2344.968,91.85113577035824,183824,130441.98720920717,3865.737410071943,8.075607913669065
2374.969,92.66380003384259,183824,131116.3175965666,3851.881720430108,8.046659498207886
2414.97,93.67419892988029,183824,131989.35535845172,3838.1250000000005,8.017914285714287
2416.076,93.83426468996979,183824,132013.08355117973,3824.466192170819,7.989384341637011
2416.076,93.83404809018683,183824,132013.08355117973,3810.904255319149,7.992588652482269
2416.163,93.82168941567039,183824,132014.94913298488,3797.4381625441697,7.999028268551236
2416.21,93.95639318774097,183824,132015.95692013533,3784.0669014084506,7.971045774647887
2416.854,94.1036347827139,183824,132029.76180025775,3770.78947368421,7.943101754385965
2426.211,94.43611515097132,183824,132229.5130530692,3757.6048951048947,7.915300699300699
2446.941,93.66582980489201,183824,132666.61133799306,3744.5121951219508,8.199132404181183
2447.045,93.80379665040446,183824,132668.78553929337,3731.5104166666665,8.17057638888889
2447.742,93.95205556104179,183824,132683.3521008342,3718.598615916955,8.142487889273356
2453.9,94.2139479187529,183824,132811.68826358046,3705.775862068965,8.114410344827583
2453.9,94.3036305316217,183824,132811.68826358046,3693.0412371134016,8.096515463917525
2453.988,94.30427235939865,183824,132813.5175648781,3680.393835616438,8.099732876712327
2454.669,94.4488424650704,183824,132827.66942752773,3667.83276450512,8.072324232081911
2454.796,94.58203563729919,183824,132830.3077461427,3655.357142857142,8.04486394557823
2462.954,94.8805817469314,183824,132999.21327235512,3642.966101694915,8.01759661016949
2462.954,94.9826166507335,183824,132999.21327235512,3630.6587837837837,7.996729729729728
2463.042,94.9631796543708,183824,133001.0291493203,3618.434343434343,8.00451515151515
2463.723,95.10387583238432,183824,133015.0771746662,3606.291946308724,7.977885906040267
2472.577,95.41262415335416,183824,133197.01779883908,3594.230769230769,7.951200668896319
2502.578,96.14549031534874,183824,133803.9359820154,3582.25,7.924696666666667
2532.579,96.86315476066471,183824,134396.47502644543,3570.348837209302,7.8983654485049835
2562.579,97.56608314587982,183824,134975.12089422418,3558.5264900662246,7.8722119205298
2602.58,98.44035449348854,183824,135725.91587962717,3546.782178217822,7.846227722772278
2632.182,99.1039242140069,183824,136266.8357271648,3535.115131578947,7.820417763157895
2632.182,99.22017277634515,183824,136266.8357271648,3523.5245901639346,7.796078688524592
2632.182,98.63862592324327,183824,136266.8357271648,3512.009803921568,7.934
2632.182,98.67889110175766,183824,136266.8357271648,3500.5700325732896,7.927296416938112
2632.182,98.74334059729469,183824,136266.8357271648,3489.204545454545,7.914951298701299
2632.182,98.6967140443169,183824,136266.8357271648,3477.912621359223,7.928420711974112
2632.182,98.70800830780996,183824,136266.8357271648,3466.6935483870966,7.928403225806454
2632.294,98.37318847070557,183824,136268.8592102554,3455.5466237942123,8.009331189710611
2632.992,98.50653904339775,183824,136281.46596647467,3444.471153846154,7.983826923076922
2639.033,98.73605513745632,183824,136390.2953930474,3433.466453674121,7.958319488817892
2676.527,99.52044587411251,183824,137054.76816710614,3422.5318471337573,7.932974522292992
2676.527,99.6054072147252,183824,137054.76816710614,3411.666666666666,7.915742857142856
2676.624,99.5094016767448,183824,137056.46306914985,3400.870253164557,7.9409746835443045
2677.321,99.63930295831366,183824,137068.63828954395,3390.141955835962,7.9160914826498425
2680.587,99.81399857296714,183824,137125.6045478099,3379.4811320754716,7.89119182389937
2710.587,100.44780731106053,183824,137642.4490038505,3368.887147335423,7.866454545454545
2740.587,101.06955624720526,183824,138147.97812220524,3358.359375,7.841875
2770.588,101.67967640191297,183824,138642.57577886,3347.897196261682,7.817442367601245
2779.63,101.94144097092848,183824,138789.54873490363,3337.5000000000005,7.79316459627329
2779.63,102.04276823954761,183824,138789.54873490363,3327.167182662539,7.772003095975232
2779.63,101.2271718830518,183824,138789.54873490363,3316.8981481481483,7.964064814814814
2779.736,101.29339496201018,183824,138791.26603893324,3306.692307692308,7.9514369230769235
2780.434,101.41903823192948,183824,138802.57105401537,3296.549079754601,7.92720552147239
2785.718,101.61877156819727,183824,138887.9685100933,3286.4678899082573,7.902960244648319
2789.146,101.78759958037165,183824,138943.19714134725,3276.4481707317077,7.878871951219513
2789.146,101.81465215654484,183824,138943.19714134725,3266.489361702128,7.874896656534954
2789.242,101.75017942246726,183824,138944.74184670966,3256.590909090909,7.8925515151515135
2789.94,101.87310227187425,183824,138955.96994559024,3246.7522658610274,7.868864048338367
2795.393,102.07233510582911,183824,139043.4944431785,3236.9728915662645,7.8451596385542155
2797.879,102.22313552719021,183824,139083.28327493794,3227.2522522522527,7.821603603603604
2805.393,102.45332935104675,183824,139203.11737499884,3217.5898203592815,7.798185628742515
2808.083,102.60576190009346,183824,139245.86190009344,3207.9850746268658,7.774910447761194
2808.083,102.68413392390296,183824,139245.86190009344,3198.4375,7.758904761904761
2808.083,102.72995032739314,183824,139245.86190009344,3188.946587537092,7.750456973293769
2808.17,102.49653705958315,183824,139247.2429767429,3179.5118343195268,7.807254437869822
2808.863,102.61522114770231,183824,139258.24091171412,3170.1327433628317,7.784392330383481
2811.084,102.75828142984366,183824,139293.4517239613,3160.8088235294117,7.761479411764706
2841.084,103.33563633138486,183824,139763.6653636429,3151.5395894428157,7.7387184750733145
2881.085,104.05389753789458,183824,140375.39929228055,3142.324561403509,7.716087719298246
2911.086,104.6075752083919,183824,140823.17083521408,3133.163265306123,7.6935889212828
2939.37,105.12663979647873,183824,141236.94502903687,3124.05523255814,7.671220930232558
2941.087,105.25618203890546,183824,141261.80725629677,3115.0,7.648982608695652
2946.958,105.44501309935349,183824,141346.60067160783,3105.99710982659,7.626881502890172
2946.958,105.49732199725624,183824,141346.60067160783,3097.046109510087,7.616798270893371
2947.05,105.21425545217926,183824,141347.92671654708,3088.1465517241377,7.685005747126435
2947.747,105.3271808610393,183824,141357.9702593201,3079.297994269341,7.6631375358166185
2952.885,105.50401657916876,183824,141431.86086488303,3070.5,7.6412428571428554
2955.551,105.64461415328857,183824,141470.0999082743,3061.7521367521367,7.619472934472935
2956.932,105.76617198787038,183824,141489.88079468856,3053.053977272727,7.597826704545454
2956.932,105.76317342924946,183824,141489.88079468856,3044.4050991501417,7.600535410764874
2956.932,105.8632946364965,183824,141489.88079468856,3035.805084745763,7.57925141242938
2957.014,105.70041756537407,183824,141491.05474847264,3027.253521126761,7.619391549295775
2957.713,105.81034164956161,183824,141501.05934619083,3018.7500000000005,7.59813202247191
2965.052,106.01507201098079,183824,141605.81570845976,3010.294117647059,7.576848739495799
2969.88,106.18311969469568,183824,141674.44790698617,3001.885474860335,7.555684357541898
2969.983,106.28234114381956,183824,141675.90966749645,2993.523676880223,7.534894150417827
2970.63,106.3886061426364,183824,141685.08947596975,2985.208333333333,7.51425
2974.857,106.54626778789746,183824,141744.96501781433,2976.9390581717453,7.493432132963989
2988.515,106.83579791889842,183824,141937.27305701998,2968.7154696132598,7.472734806629834
2988.515,106.85738242341117,183824,141937.27305701998,2960.5371900826444,7.469617079889807
2988.515,106.59934833174525,183824,141937.27305701998,2952.4038461538457,7.531516483516484
