real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.42,143.13976666666665,189688,189687.99999999997,9828.76923076923,8.539410256410257
197.42,143.279105,189688,189687.99999999997,9583.05,8.56415
197.42,144.06671463414628,189688,189687.99999999997,9349.317073170732,8.435341463414636
197.42,144.46514047619044,189688,189687.99999999997,9126.714285714286,8.394452380952382
197.42,144.3883348837209,189688,189687.99999999997,8914.46511627907,8.46167441860465
197.42,144.5661795454545,189688,189687.99999999997,8711.863636363636,8.467431818181819
197.517,144.65203111111109,189688,189687.99999999997,8518.266666666666,8.49248888888889
197.771,145.62611956521738,189688,189687.99999999997,8333.086956521738,8.309021739130435
198.215,146.5636978723404,189688,189687.99999999997,8155.787234042553,8.132212765957444
207.772,147.4621208333333,189688,189687.99999999997,7985.875000000001,7.962791666666668
237.773,148.32387346938776,189688,189687.99999999997,7822.897959183673,7.800285714285712
267.774,149.15124199999997,189688,189687.99999999997,7666.44,7.644259999999999
307.775,149.94616470588232,189688,189687.99999999997,7516.117647058823,7.49435294117647
337.776,150.71051346153843,189688,189687.99999999997,7371.576923076923,7.350211538461537
367.777,151.4460188679245,189688,189687.99999999997,7232.490566037736,7.211509433962263
397.777,152.15420370370367,189688,189687.99999999997,7098.555555555555,7.077962962962963
427.778,152.83671454545456,189688,189688.0,6969.49090909091,6.9492545454545445
457.779,153.49484999999999,189688,189687.99999999997,6845.035714285715,6.825142857142857
462.145,154.12981754385967,189688,189688.0,6724.9473684210525,6.705403508771929
467.779,154.7428896551724,189688,189687.99999999997,6609.0,6.589793103448274
472.949,155.3352525423729,189688,189688.0,6496.983050847457,6.47808474576271
477.78,155.9077983333333,189688,189687.99999999997,6388.7,6.370116666666666
485.551,156.4615721311475,189688,189687.99999999997,6283.9672131147545,6.265688524590165
487.78,156.99748225806448,189688,189687.99999999997,6182.612903225807,6.164629032258064
517.781,157.5164476190476,189688,189687.99999999997,6084.47619047619,6.066761904761905
557.782,158.0191953125,189688,189688.0,5989.40625,5.971953124999999
558.39,158.50640769230768,189688,189688.0,5897.261538461539,5.880076923076924
567.782,158.97885606060606,189688,189688.0,5807.909090909091,5.7909848484848485
597.783,159.4372656716418,189688,189688.0,5721.2238805970155,5.704537313432835
637.784,159.88225588235295,189688,189688.0,5637.088235294117,5.620617647058823
667.785,160.31422318840575,189688,189687.99999999997,5555.391304347827,5.539159420289857
697.785,160.73384857142852,189688,189687.99999999997,5476.028571428572,5.460028571428572
704.418,161.14171408450704,189688,189688.0,5398.9014084507035,5.3831126760563395
707.786,161.53824999999998,189688,189687.99999999997,5323.916666666666,5.308333333333335
724.758,161.92380410958907,189688,189688.0,5250.986301369863,5.235630136986302
727.786,162.29905405405404,189688,189687.99999999997,5180.027027027027,5.164864864864867
735.561,162.66423999999998,189688,189687.99999999997,5110.96,5.096000000000002
737.786,163.01975921052627,189688,189687.99999999997,5043.710526315788,5.0289605263157915
749.882,163.36609999999996,189688,189688.0,4978.207792207792,4.963649350649353
749.882,163.50068846153843,189688,189688.0,4914.384615384616,4.947192307692311
749.882,163.60225949367089,189688,189688.0,4852.177215189874,4.938037974683546
749.882,162.99421,189688,189688.0,4791.525,5.093550000000003
749.882,163.1846765432099,189688,189688.0,4732.37037037037,5.063012345679015
749.882,162.98444146341464,189688,189688.0,4674.658536585366,5.123000000000001
749.882,163.30523855421686,189688,189688.0,4618.3373493975905,5.061493975903616
749.882,162.7908523809524,189688,189688.0,4563.357142857143,5.193904761904764
749.882,162.91419411764704,189688,189688.0,4509.670588235294,5.177705882352943
749.977,162.93526744186045,189688,189688.0,4457.232558139534,5.185000000000001
750.673,163.24010114942533,189688,189688.00000000003,4406.0,5.126022988505749
754.024,163.54074318181821,189688,189688.00000000003,4355.931818181818,5.067750000000001
759.871,163.83438764044945,189688,189688.00000000003,4306.988764044944,5.010842696629214
759.871,163.92332444444446,189688,189688.00000000003,4259.133333333334,5.00128888888889
759.871,163.54326043956044,189688,189688.00000000003,4212.329670329671,5.100560439560442
759.871,163.54869021739134,189688,189688.00000000003,4166.54347826087,5.109945652173915
759.983,162.6703301075269,189688,189688.00000000003,4121.74193548387,5.324634408602153
760.68,162.95532765957452,189688,189688.00000000006,4077.8936170212764,5.268553191489364
764.744,163.23681473684215,189688,189688.00000000003,4034.968421052631,5.213073684210527
794.744,163.51230312500005,189688,189688.00000000003,3992.9375,5.1587812500000005
824.745,163.78220000000005,189688,189688.00000000003,3951.7731958762884,5.10558762886598
864.746,164.04658877551023,189688,189688.00000000003,3911.4489795918366,5.0534795918367355
904.747,164.30563636363638,189688,189688.00000000003,3871.939393939394,5.002424242424243
927.619,164.55950300000003,189688,189688.00000000003,3833.22,4.95239
927.711,164.62024950495055,189688,189688.00000000003,3795.267326732673,4.947089108910893
928.363,164.86183823529416,189688,189688.00000000003,3758.058823529412,4.899558823529413
930.232,165.10286893203883,189688,189688.00000000003,3721.572815533981,4.851990291262137
935.137,165.33922307692308,189688,189688.00000000003,3685.7884615384614,4.805346153846155
935.137,165.3625047619048,189688,189688.00000000003,3650.6857142857143,4.808095238095238
935.225,165.15927264150946,189688,189688.00000000003,3616.245283018868,4.863367924528304
935.924,165.3864635514019,189688,189688.00000000006,3582.4485981308408,4.818392523364487
944.418,165.61147777777782,189688,189688.00000000006,3549.2777777777774,4.773777777777778
945.38,165.83236330275236,189688,189688.00000000006,3516.715596330275,4.729981651376147
949.881,166.04923272727277,189688,189688.00000000006,3484.745454545455,4.6869818181818195
949.881,166.08639819819822,189688,189688.00000000006,3453.351351351351,4.68563963963964
949.974,166.19500178571437,189688,189688.0000000001,3422.517857142857,4.667553571428571
950.637,166.39959380530982,189688,189688.0000000001,3392.230088495575,4.6270176991150445
957.133,166.6038780701755,189688,189688.0000000001,3362.4736842105262,4.586429824561404
958.089,166.80457217391316,189688,189688.00000000012,3333.2347826086957,4.546556521739132
958.181,166.84396637931044,189688,189688.00000000012,3304.5,4.544077586206897
958.835,167.03568632478644,189688,189688.00000000012,3276.2564102564106,4.50605982905983
962.778,167.22769152542384,189688,189688.00000000012,3248.491525423729,4.467864406779662
992.779,167.41646974789927,189688,189688.00000000012,3221.1932773109243,4.430310924369748
1022.779,167.60206583333346,189688,189688.00000000012,3194.35,4.393391666666667
1052.78,167.78459421487614,189688,189688.00000000012,3167.9504132231405,4.3570826446281
1092.781,167.96416557377057,189688,189688.0000000001,3141.983606557377,4.321360655737706
1122.782,168.14081707317084,189688,189688.0000000001,3116.4390243902444,4.286219512195124
1152.783,168.31461935483878,189688,189688.0000000001,3091.3064516129034,4.251645161290324
1182.784,168.48564080000008,189688,189688.0000000001,3066.576,4.217624
1191.118,168.65391349206357,189688,189688.0000000001,3042.238095238095,4.184150793650795
1192.784,168.81953622047254,189688,189688.0000000001,3018.2834645669295,4.151204724409449
1201.92,168.9826046875001,189688,189688.0000000001,2994.7031249999995,4.118765625
1202.784,169.14311162790705,189688,189688.0000000001,2971.4883720930234,4.086837209302326
1219.883,169.30111615384624,189688,189688.0000000001,2948.630769230769,4.055407692307692
1219.883,169.361517557252,189688,189688.0000000001,2926.12213740458,4.046595419847328
1219.883,169.31555606060613,189688,189688.0000000001,2903.9545454545455,4.0624393939393935
1219.883,169.3438706766918,189688,189688.0000000001,2882.1203007518798,4.060932330827068
1219.986,169.07150074626878,189688,189688.00000000012,2860.6119402985073,4.129276119402985
1220.678,169.2223362962964,189688,189688.00000000012,2839.422222222222,4.099125925925926
1226.607,169.37291397058834,189688,189688.00000000012,2818.5441176470586,4.0689632352941185
1247.28,169.5211992700731,189688,189688.00000000012,2797.970802919708,4.039262773722629
1247.364,169.6469884057972,189688,189688.00000000012,2777.695652173913,4.0147246376811605
1248.004,169.787765467626,189688,189688.00000000012,2757.7122302158277,3.986633093525182
1254.371,169.9299100000001,189688,189688.0000000001,2738.014285714286,3.9581571428571434
1254.371,170.02511702127669,189688,189688.0000000001,2718.595744680851,3.940531914893617
1254.371,169.4336781690142,189688,189688.0000000001,2699.4507042253526,4.082528169014085
1254.371,169.39802447552458,189688,189688.0000000001,2680.5734265734272,4.095209790209791
1254.371,168.76334444444453,189688,189688.0000000001,2661.9583333333335,4.247138888888888
1254.371,168.78823103448283,189688,189688.0000000001,2643.6000000000004,4.245620689655173
1254.371,168.41894383561652,189688,189688.0000000001,2625.493150684932,4.335712328767123
1254.371,168.48754761904772,189688,189688.0000000001,2607.6326530612246,4.323911564625851
1254.371,168.18330337837847,189688,189688.0000000001,2590.0135135135138,4.398763513513514
1254.371,168.19493624161083,189688,189688.0000000001,2572.630872483222,4.400100671140939
1254.371,150.27819466666676,189688,189688.0000000001,2555.48,8.570773333333333
1254.371,149.68488211920535,189688,189688.0000000001,2538.556291390729,8.712688741721855
1254.371,148.81650986842115,189688,189688.0000000001,2521.855263157895,8.918519736842104
1254.371,148.24050653594782,189688,189688.0000000001,2505.372549019608,9.056307189542482
1254.371,147.67198376623386,189688,189688.0000000001,2489.103896103896,9.192305194805193
1254.371,147.11076903225816,189688,189688.0000000001,2473.0451612903225,9.326554838709676
1254.371,146.82381794871802,189688,189688.0000000001,2457.192307692308,9.396974358974358
1254.371,146.83152547770712,189688,189688.0000000001,2441.5414012738856,9.398821656050954
1254.463,146.71497974683552,189688,189688.0000000001,2426.0886075949365,9.42951898734177
1255.155,146.9836817610064,189688,189688.00000000012,2410.830188679245,9.3705786163522
1260.072,147.25079875000011,189688,189688.00000000012,2395.7625,9.3119625
1290.072,147.51435714285722,189688,189688.00000000012,2380.88198757764,9.25413043478261
1330.073,147.7747413580248,189688,189688.00000000012,2366.185185185185,9.196993827160492
1360.074,148.0318779141105,189688,189688.0000000001,2351.6687116564417,9.140570552147238
1400.075,148.2859310975611,189688,189688.0000000001,2337.3292682926826,9.084823170731706
1429.553,148.53685272727282,189688,189688.0000000001,2323.1636363636367,9.029763636363636
1430.076,148.7847512048194,189688,189688.00000000012,2309.1686746987953,8.975367469879519
1440.355,149.02968083832346,189688,189688.00000000012,2295.3413173652693,8.92162275449102
1444.003,149.27166904761918,189688,189688.00000000015,2281.6785714285716,8.86852380952381
1444.003,149.35634970414216,189688,189688.00000000015,2268.1775147928993,8.851970414201183
1444.003,149.38410882352954,189688,189688.00000000015,2254.8352941176468,8.848617647058823
1444.003,149.5765777777779,189688,189688.00000000015,2241.6491228070176,8.806923976608187
1444.003,149.49270872093035,189688,189688.00000000015,2228.616279069767,8.829459302325583
1444.003,149.54318381502904,189688,189688.00000000015,2215.7341040462425,8.820716763005782
1444.083,149.2996160919542,189688,189688.00000000015,2203.0,8.880321839080459
1444.759,149.5291291428573,189688,189688.00000000015,2190.411428571428,8.829874285714286
1444.781,149.7573045454547,189688,189688.00000000015,2177.9659090909095,8.779704545454546
1454.759,149.9829016949154,189688,189688.00000000015,2165.6610169491523,8.730101694915255
1484.76,150.20598820224734,189688,189688.00000000015,2153.4943820224717,8.681050561797752
1514.761,150.42658212290522,189688,189688.00000000017,2141.463687150838,8.63254748603352
1544.762,150.64472500000014,189688,189688.00000000017,2129.5666666666666,8.584583333333335
1584.763,150.86045745856373,189688,189688.0000000002,2117.801104972376,8.53714917127072
1597.74,151.0738192307694,189688,189688.00000000017,2106.164835164835,8.490236263736263
1604.763,151.28480218579256,189688,189688.0000000002,2094.655737704918,8.44384699453552
1626.259,151.49353858695673,189688,189688.0000000002,2083.271739130435,8.397951086956523
1634.764,151.69999513513534,189688,189688.0000000002,2072.010810810811,8.352556756756758
1664.765,151.90425483870987,189688,189688.0000000002,2060.8709677419356,8.307645161290322
1670.23,152.10630695187183,189688,189688.00000000017,2049.8502673796793,8.263219251336897
1670.23,152.24616968085127,189688,189688.00000000017,2038.9468085106382,8.233228723404252
1670.23,152.4008423280425,189688,189688.00000000017,2028.1587301587304,8.199767195767196
1670.23,152.35509105263174,189688,189688.00000000017,2017.4842105263156,8.21288947368421
1670.23,152.34102198952894,189688,189688.00000000017,2006.9214659685865,8.21861780104712
1670.23,151.86364010416685,189688,189688.00000000017,1996.46875,8.332067708333334
1670.23,151.97281917098465,189688,189688.00000000017,1986.1243523316061,8.309082901554403
1670.23,152.03195463917547,189688,189688.00000000017,1975.8865979381444,8.297711340206185
1670.23,151.84357538461555,189688,189688.00000000017,1965.7538461538463,8.343876923076925
1670.23,151.9774025510206,189688,189688.00000000017,1955.7244897959185,8.315086734693878
1670.23,151.56320355329967,189688,189688.00000000017,1945.796954314721,8.41372081218274
1670.23,151.7068242424244,189688,189688.00000000017,1935.9696969696968,8.38260606060606
1670.337,151.41658140703535,189688,189688.00000000017,1926.2412060301506,8.452366834170853
1671.037,151.60686350000023,189688,189688.0000000002,1916.6100000000001,8.410354999999997
1677.914,151.7962791044778,189688,189688.0000000002,1907.0746268656715,8.368522388059702
1717.915,151.98390445544575,189688,189688.0000000002,1897.6336633663366,8.327084158415841
1747.916,152.16966009852237,189688,189688.0000000002,1888.285714285714,8.286059113300492
1777.916,152.3535524509806,189688,189688.0000000002,1879.0294117647056,8.245446078431373
1807.917,152.53569268292705,189688,189688.00000000023,1869.8634146341462,8.205219512195123
1832.885,152.71606456310707,189688,189688.00000000023,1860.7864077669901,8.165383495145628
1837.918,152.89467294686014,189688,189688.00000000023,1851.7971014492755,8.125937198067634
1843.687,153.0715846153849,189688,189688.00000000023,1842.8942307692307,8.086865384615383
1847.918,153.2467827751198,189688,189688.00000000023,1834.0765550239234,8.048172248803828
1861.689,153.42031238095262,189688,189688.00000000023,1825.3428571428574,8.009847619047619
1867.919,153.59219715639833,189688,189688.00000000023,1816.691943127962,7.97188625592417
1876.092,153.76248066037758,189688,189688.0000000002,1808.122641509434,7.934278301886791
1877.919,153.93114507042276,189688,189688.00000000023,1799.6338028169014,7.897028169014084
1879.886,154.09821308411242,189688,189688.00000000023,1791.2242990654206,7.860130841121493
1879.886,154.10308697674444,189688,189688.00000000023,1782.8930232558141,7.8609348837209305
1879.988,154.2541555555558,189688,189688.00000000023,1774.638888888889,7.827722222222222
1880.657,154.4158400921661,189688,189688.0000000002,1766.4608294930874,7.792023041474653
1887.751,154.5776389908259,189688,189688.0000000002,1758.3577981651376,7.756279816513762
1887.751,154.71111963470338,189688,189688.0000000002,1750.3287671232874,7.72710502283105
1887.843,154.85552454545473,189688,189688.0000000002,1742.3727272727274,7.6953727272727255
1888.483,155.01099728506807,189688,189688.0000000002,1734.4886877828055,7.661049773755655
1896.895,155.16721936936958,189688,189688.0000000002,1726.6756756756754,7.626536036036034
1926.896,155.3220210762334,189688,189688.00000000023,1718.932735426009,7.592336322869955
1956.896,155.47544062500026,189688,189688.00000000023,1711.2589285714287,7.5584419642857155
1986.898,155.62753466666692,189688,189688.00000000023,1703.6533333333334,7.52484
2025.724,155.77826371681437,189688,189688.0000000002,1696.1150442477876,7.491539823008849
2026.898,155.9276268722469,189688,189688.0000000002,1688.6431718061674,7.458541850220266
2056.899,156.0757175438599,189688,189688.00000000023,1681.2368421052633,7.42582456140351
2096.9,156.2225148471618,189688,189688.0000000002,1673.89519650655,7.393393013100436
2136.901,156.36803565217411,189688,189688.0000000002,1666.6173913043476,7.36124347826087
2166.902,156.51229653679673,189688,189688.0000000002,1659.4025974025974,7.329372294372294
2184.763,156.65531379310366,189688,189688.0000000002,1652.2499999999998,7.297775862068964
2186.903,156.7971034334766,189688,189688.0000000002,1645.1587982832618,7.266450643776825
2216.903,156.93766282051303,189688,189688.0000000002,1638.1282051282053,7.235397435897435
2246.904,157.07704425531938,189688,189688.0000000002,1631.1574468085105,7.204604255319148
2276.905,157.21524449152562,189688,189688.00000000017,1624.2457627118647,7.174072033898304
2306.906,157.35226033755293,189688,189688.00000000017,1617.3924050632909,7.1438016877637125
2336.907,157.48814285714303,189688,189688.00000000017,1610.5966386554624,7.113781512605041
2376.908,157.6229062761508,189688,189688.00000000017,1603.857740585774,7.084008368200836
2406.908,157.75651083333352,189688,189688.00000000017,1597.175,7.054491666666666
2436.909,157.8890066390043,189688,189688.00000000017,1590.5477178423237,7.025219917012449
2471.205,158.02044297520678,189688,189688.00000000015,1583.9752066115702,6.996181818181818
2476.91,158.15074444444457,189688,189688.00000000015,1577.456790123457,6.9673950617283955
2482.007,158.27999549180342,189688,189688.00000000015,1570.9918032786886,6.938840163934426
2486.911,158.40820897959202,189688,189688.00000000017,1564.5795918367348,6.910514285714287
2508.22,158.53538008130099,189688,189688.00000000017,1558.219512195122,6.882418699186992
2516.911,158.6615040485832,189688,189688.00000000017,1551.9109311740892,6.854554655870445
2546.912,158.78661088709694,189688,189688.00000000017,1545.6532258064517,6.826915322580646
2586.913,158.91074738955837,189688,189688.00000000015,1539.44578313253,6.799489959839358
2616.914,159.03387360000013,189688,189688.00000000015,1533.288,6.772288
2646.915,159.15601872509976,189688,189688.00000000015,1527.1792828685257,6.745302788844621
2676.916,159.2771944444446,189688,189688.00000000015,1521.1190476190477,6.718531746031744
2706.916,159.39737826086971,189688,189688.00000000015,1515.1067193675888,6.691980237154151
2717.301,159.51664960629938,189688,189688.00000000015,1509.1417322834645,6.665629921259843
2726.917,159.6349854901962,189688,189688.00000000012,1503.2235294117647,6.639486274509804
2756.918,159.75238007812513,189688,189688.00000000012,1497.3515625,6.61355078125
2768.248,159.8688610894943,189688,189688.00000000012,1491.5252918287936,6.587817120622567
2776.918,159.98443914728693,189688,189688.00000000012,1485.7441860465115,6.562282945736434
2806.919,160.0991413127414,189688,189688.00000000012,1480.007722007722,6.536942084942086
2836.92,160.2129611538463,189688,189688.00000000015,1474.3153846153848,6.511796153846154
2866.921,160.32590881226068,189688,189688.00000000015,1468.6666666666667,6.486842911877395
2896.922,160.4379942748093,189688,189688.00000000015,1463.0610687022902,6.462080152671756
2936.923,160.54922737642602,189688,189688.00000000015,1457.4980988593156,6.4375057034220555
2976.924,160.65961780303047,189688,189688.00000000017,1451.9772727272727,6.413117424242425
3016.925,160.7691913207549,189688,189688.00000000017,1446.4981132075472,6.3889094339622625
3025.86,160.8779086466167,189688,189688.00000000017,1441.0601503759399,6.3648909774436095
3026.925,160.98579550561817,189688,189688.00000000017,1435.6629213483147,6.34105617977528
3038.462,161.09290932835836,189688,189688.00000000017,1430.3059701492537,6.317391791044777
3046.925,161.19919479553923,189688,189688.00000000017,1424.988847583643,6.293910780669145
3056.464,161.30472481481496,189688,189688.00000000015,1419.711111111111,6.270596296296295
3056.926,161.4094760147603,189688,189688.00000000015,1414.4723247232473,6.247453874538746
3076.267,161.5134411764707,189688,189688.00000000012,1409.2720588235295,6.224485294117648
3076.926,161.61662893772908,189688,189688.00000000015,1404.10989010989,6.2016886446886454
3106.927,161.7190948905111,189688,189688.00000000015,1398.985401459854,6.179051094890512
3136.928,161.82081563636376,189688,189688.00000000015,1393.898181818182,6.156578181818182
3176.929,161.9217992753625,189688,189688.00000000017,1388.8478260869565,6.13426811594203
3216.93,162.02205379061388,189688,189688.00000000017,1383.8339350180506,6.1121191335740095
3246.931,162.1215870503599,189688,189688.00000000017,1378.8561151079136,6.090129496402878
3276.932,162.22040681003602,189688,189688.00000000017,1373.9139784946235,6.068297491039427
3316.933,162.3185207142859,189688,189688.0000000002,1369.0071428571428,6.046621428571429
3335.377,162.41592099644149,189688,189688.0000000002,1364.135231316726,6.0251032028469735
3336.933,162.5126304964541,189688,189688.0000000002,1359.2978723404256,6.003737588652482
3339.885,162.60858056537126,189688,189688.0000000002,1354.494699646643,5.9825406360424
3339.885,162.6086947183101,189688,189688.0000000002,1349.725352112676,5.983623239436617
3339.885,162.69234877193006,189688,189688.0000000002,1344.9894736842107,5.965270175438596
3339.885,162.52738601398622,189688,189688.0000000002,1340.2867132867134,6.004727272727273
3339.885,162.58082020905945,189688,189688.0000000002,1335.6167247386759,5.993386759581881
3339.885,162.0777201388891,189688,189688.0000000002,1330.9791666666667,6.111465277777778
3339.987,162.08800138408327,189688,189688.0000000002,1326.3737024221455,6.110145328719721
3340.683,162.1823731034485,189688,189688.0000000002,1321.8000000000002,6.089262068965516
3344.108,162.27701237113422,189688,189688.00000000017,1317.2577319587629,6.068309278350515
3374.108,162.37088561643853,189688,189688.00000000017,1312.7465753424658,6.047527397260273
3404.109,162.4641180887374,189688,189688.00000000017,1308.2662116040956,6.026887372013651
3444.11,162.55674557823147,189688,189688.00000000017,1303.8163265306123,6.006380952380951
3474.111,162.64871593220357,189688,189688.00000000017,1299.3966101694916,5.986020338983051
3504.112,162.74007939189212,189688,189688.0000000002,1295.0067567567567,5.965793918918918
3534.112,162.8308131313133,189688,189688.0000000002,1290.6464646464647,5.945707070707071
3564.115,162.92098120805386,189688,189688.00000000017,1286.3154362416108,5.925744966442954
3570.667,163.0104742474918,189688,189688.00000000017,1282.0133779264215,5.905933110367894
3574.114,163.09941366666686,189688,189688.00000000017,1277.74,5.886243333333334
3579.878,163.18774784053173,189688,189688.00000000017,1273.4950166112958,5.866687707641196
3579.878,163.21518311258296,189688,189688.00000000017,1269.2781456953642,5.861288079470198
3579.878,163.28898514851502,189688,189688.00000000017,1265.0891089108911,5.8450990099009905
3579.878,163.24789901315808,189688,189688.00000000017,1260.9276315789473,5.855621710526315
3579.878,163.20828065573787,189688,189688.00000000017,1256.7934426229508,5.865796721311474
3579.878,162.94849771241846,189688,189688.00000000017,1584.375816993464,5.850029411764706
3579.878,162.8740879478829,88191,189688.00000000017,1579.2149837133552,5.868534201954398
3579.982,162.7553576378052,88191,189685.05146897404,1574.0876623376623,5.896652597402597
3580.682,162.8219715318997,88191,189665.21004322654,1568.9935275080907,5.877731391585761
3583.768,162.82119656059334,88191,189577.83010898042,1563.932258064516,5.858767741935482
3599.895,162.45299118964357,88191,189123.63202565644,1558.903536977492,5.839938906752412
3599.895,162.4851236923231,88191,189123.63202565644,1553.9070512820513,5.833628205128205
3599.986,162.4991266694814,88191,189121.08066309162,1548.9424920127797,5.830932907348244
3600.648,162.56414828670913,88191,189102.52408288745,1544.0095541401276,5.812643312101912
3604.817,162.53170575623503,88191,188985.81908956837,1539.1079365079365,5.794187301587301
3634.817,161.78349660708997,88191,188153.90799949504,1534.2373417721517,5.775854430379747
3664.818,161.04837940746262,88191,187335.58981755725,1529.3974763406939,5.757630914826498
3694.819,160.32602800642002,88191,186530.56071082252,1524.5880503144654,5.739522012578617
3705.154,160.13386966182577,88191,186256.25649568156,1519.808777429467,5.721529780564263
3705.262,160.20996967793707,88191,186253.39811543707,1515.059375,5.704271874999999
3705.93,160.2723275022521,88191,186235.72220630193,1510.3395638629283,5.686757009345794
3714.537,160.12576516042307,88191,186008.54155793862,1505.6490683229815,5.669099378881988
3747.183,159.3537103449342,88191,185156.340995089,1500.9876160990711,5.6515448916408655
3747.284,159.38095281101454,88191,185153.72750237255,1496.354938271605,5.645679012345677
3747.927,159.4421896615985,88191,185137.09243082925,1491.7507692307693,5.628639999999999
3750.679,159.44987575579836,88191,185065.95980487813,1487.174846625767,5.611374233128834
3769.881,159.03477694087303,88191,184572.52434148468,1482.6269113149847,5.594214067278289
3769.881,159.10217434148467,88191,184572.52434148468,1478.1067073170732,5.579591463414635
3769.881,159.16052282172782,88191,184572.52434148468,1473.613981762918,5.567066869300912
3769.881,159.23751585663618,88191,184572.52434148468,1469.1484848484847,5.5502
3769.881,159.20312706051791,88191,184572.52434148468,1464.7099697885196,5.559229607250755
3769.881,159.27333699208708,88191,184572.52434148468,1460.2981927710844,5.543927710843374
3769.881,159.22636668382705,88191,184572.52434148468,1455.9129129129128,5.555870870870871
3769.881,159.27658212591584,88191,184572.52434148468,1451.5538922155688,5.545206586826347
3769.881,159.2493288190966,88191,184572.52434148468,1447.220895522388,5.55255223880597
3769.881,159.27502791291326,88191,184572.52434148468,1442.9136904761906,5.547577380952382
3769.881,159.27200564712268,88191,184572.52434148468,1438.6320474777447,5.5492759643916925
3769.881,159.24149653083379,88191,184572.52434148468,1434.3757396449703,5.557360946745563
3769.881,159.2944402706882,88191,184572.52434148468,1430.1445427728613,5.546032448377581
3769.881,159.2423169885435,88191,184572.52434148468,1425.9382352941175,5.559132352941177
3769.881,159.19193695145535,88191,184572.52434148468,1421.7565982404692,5.571821114369503
3769.881,159.2647158619525,88191,184572.52434148468,1417.5994152046785,5.555862573099415
3769.881,158.975394020785,88191,184572.52434148468,1413.466472303207,5.624107871720116
3769.886,159.04963895252436,88191,184572.39651066388,1409.3575581395348,5.607767441860464
3770.557,159.10548150170249,88191,184555.2446901083,1405.272463768116,5.591742028985507
3770.835,159.17191897181513,88191,184548.14035909835,1401.2109826589597,5.575583815028903
3789.893,158.7605165060402,88191,184063.5951803918,1397.172910662824,5.559512968299711
3789.893,158.82158684705846,88191,184063.5951803918,1393.1580459770114,5.546244252873563
3789.988,158.76318802239228,88191,184061.1920338536,1389.1661891117478,5.560194842406877
3790.67,158.81738407904083,88191,184043.94350761225,1385.1971428571428,5.544502857142857
3799.411,158.6687334434149,88191,183823.42233230377,1381.2507122507122,5.528706552706553
3829.411,157.9910013861454,88191,183074.22809069086,1377.3267045454547,5.513000000000001
3859.412,157.3244995151063,88191,182336.65673890235,1373.4249291784702,5.497379603399434
3864.636,157.2678944639224,88191,182209.39587635177,1369.545197740113,5.481850282485877
3864.718,157.3105753988212,88191,182207.401032624,1365.687323943662,5.472357746478872
3865.384,157.3632968073915,88191,182191.20214447012,1361.8511235955054,5.4572219101123585
3867.216,157.38831243959447,88191,182146.67182334798,1358.0364145658264,5.441935574229693
3897.217,156.73420572847039,88191,181423.39567260444,1354.2430167597768,5.4267318435754195
3909.892,156.50072718295417,88191,181121.15698796808,1350.4707520891366,5.411618384401113
3909.991,156.51920151949787,88191,181118.80401949785,1346.7194444444444,5.407647222222222
