real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
195.303,54.56950990642744,107890,106765.92490642745,18368.100000000002,7.867050000000001
195.816,55.84543318012828,107890,106768.86976549414,17920.09756097561,7.675195121951219
199.904,57.080720481926576,107890,106791.79667240276,17493.428571428572,7.492476190476189
199.904,57.74549202123997,107890,106791.79667240276,17086.604651162794,7.432488372093023
199.904,58.812880763311846,107890,106791.79667240276,16698.272727272728,7.274568181818183
199.904,58.54913667240277,107890,106791.79667240276,16327.199999999999,7.4222
199.904,59.029355368054944,107890,106791.79667240276,15972.260869565216,7.393065217391304
199.904,58.95502433197724,107890,106791.79667240276,15632.425531914894,7.489382978723404
199.904,59.22770083906943,107890,106791.79667240276,15306.75,7.501708333333333
199.904,59.80165585607624,107890,106791.79667240276,14994.367346938776,7.440877551020409
199.904,60.27035067240277,107890,106791.79667240276,14694.480000000001,7.40162
199.989,60.60418892468499,107890,106792.26343448891,14406.35294117647,7.391098039215686
200.688,61.49202725577861,107890,106796.08687116322,14129.307692307693,7.24994230769231
202.989,62.2958681535397,107890,106808.48702146423,13926.150943396227,7.1131320754716985
206.164,63.08489632798629,104528,106773.36669835667,13668.25925925926,6.981444444444446
229.047,63.654908209962485,104528,106549.04275541702,13419.745454545455,6.85450909090909
229.047,64.11833918398844,104528,106549.04275541702,13180.107142857141,6.802464285714286
229.149,63.94563612076353,104528,106548.1431383074,12948.877192982456,6.89619298245614
229.848,64.67023753076997,104528,106541.99959973547,12725.620689655172,6.7781724137931025
236.851,65.32038026193825,104528,106482.45144837894,12509.932203389832,6.663288135593221
266.852,65.7867560438745,104528,106262.72104387451,12301.433333333336,6.552216666666668
296.853,66.27504998379449,104528,106087.40408215515,12099.770491803278,6.444786885245902
326.854,66.77412081204453,104528,105944.27081204453,11904.612903225807,6.3408225806451615
356.855,67.27680254322763,104528,105825.20413052922,11715.650793650793,6.240174603174602
396.856,67.74843714376249,104528,105694.45276876248,11532.59375,6.14265625
426.002,68.25248234871415,104528,105614.64696409876,11355.16923076923,6.048138461538461
426.002,68.76293635803815,104528,105614.64696409876,11183.121212121212,5.969439393939394
426.002,68.90471860588983,104528,105614.64696409876,11016.208955223881,5.975283582089552
426.002,69.21445725821641,104528,105614.64696409876,10854.205882352942,5.940926470588235
426.002,69.18343247134514,104528,105614.64696409876,10696.898550724638,5.984724637681159
426.002,69.64017696409877,104528,105614.64696409876,10544.085714285715,5.9140428571428565
426.002,69.11934133029595,104528,105614.64696409876,10395.577464788734,6.069704225352113
426.002,69.44502335298766,104528,105614.64696409876,10251.194444444445,6.027541666666667
426.002,69.27093463533164,104528,105614.64696409876,10110.767123287671,6.10068493150685
426.002,69.26036047761228,104528,105614.64696409876,9974.135135135135,6.134918918918919
426.09,69.32638387317232,104528,105614.422539839,9841.146666666667,6.150440000000001
426.786,69.79903107175987,104528,105612.65080860197,9711.657894736843,6.070223684210527
428.65,70.2595380615069,104528,105607.93416540301,9585.532467532466,5.991363636363637
435.52,70.6955772223949,104528,105590.89901726671,9462.641025641025,5.914576923076924
435.52,70.96703192865911,104528,105590.89901726671,9342.860759493671,5.879303797468355
435.611,70.47774197555847,104528,105590.67697555847,9226.074999999999,6.020199999999999
436.307,70.90667314378565,104528,105588.98178576095,9112.172839506173,5.946543209876542
438.319,71.3249676966475,104528,105584.11159908652,9001.048780487805,5.873975609756097
468.319,71.6700751192171,104528,105516.45825174722,8892.602409638554,5.803204819277108
498.319,72.01350069222727,104528,105456.95069222727,8786.738095238095,5.734119047619047
528.32,72.35425255504686,104528,105404.19961387038,8683.364705882354,5.666647058823529
558.321,72.69152227346252,104528,105357.11762229972,8582.395348837208,5.60074418604651
588.322,73.02470871052826,104528,105314.83744616044,8483.74712643678,5.5363678160919525
625.592,73.3448145658832,104528,105267.96115679228,8387.340909090908,5.473443181818181
625.592,73.57155441521925,104528,105267.96115679228,8293.101123595505,5.442629213483144
625.592,73.29684449012562,104528,105267.96115679228,8200.955555555554,5.527944444444444
625.592,73.32317104690217,104528,105267.96115679228,8110.8351648351645,5.5427802197802185
625.592,73.40286224374881,104528,105267.96115679228,8022.673913043478,5.544749999999999
625.592,73.54779018905035,104528,105267.96115679228,7936.408602150536,5.531107526881719
625.592,73.62275583764335,104528,105267.96115679228,7851.978723404255,5.533308510638297
625.592,73.72756220942387,104528,105267.96115679228,7804.715789473685,5.519926315789473
625.592,73.79833199012562,107890,105267.96115679228,7723.416666666667,5.522375
625.592,74.12271682689537,107890,105267.96115679228,7643.79381443299,5.465453608247422
625.592,73.65064176903718,107890,105267.96115679228,7565.795918367347,5.593377551020407
625.592,73.69889145982259,107890,105267.96115679228,7489.373737373738,5.599929292929292
625.675,73.32026498789308,107890,105268.30898789308,7414.479999999999,5.70548
626.374,73.63733663553174,107890,105271.23465533371,7341.0693069306935,5.64949504950495
629.388,73.9600978926868,107890,105283.77534366718,7269.098039215685,5.594088235294116
659.238,74.38217819812971,107890,105401.78402337244,7198.524271844661,5.53978640776699
659.238,74.67428306183399,107890,105401.78402337244,7129.307692307692,5.487951923076921
659.343,74.29512979416957,107890,105402.18027036004,7061.409523809524,5.592009523809524
660.042,74.58915832618541,107890,105404.814929959,6994.792452830189,5.539735849056603
662.774,74.88743940752956,107890,105415.05903369778,6929.420560747663,5.4879532710280365
669.316,75.19421338538982,107890,105439.24949650092,6865.25925925926,5.437157407407407
669.403,75.36723131484668,107890,105439.56801209437,6802.275229357799,5.411642201834862
670.017,75.63895266578857,107890,105441.81357487946,6740.436363636362,5.363354545454543
670.054,75.90762083441065,107890,105441.94876233858,6679.71171171171,5.315027027027027
680.017,76.20714845209362,107890,105477.81541637932,6620.0714285714275,5.267580357142855
720.018,76.60026726394527,107890,105611.82567102491,6561.486725663717,5.220946902654866
729.178,76.88337325040555,107890,105640.44430303713,6503.929824561404,5.175149122807017
729.178,77.10202604216757,107890,105640.44430303713,6447.373913043479,5.137452173913043
729.267,76.99916883960199,107890,105640.71883960198,6391.793103448276,5.174362068965516
729.69,77.24273641911864,107890,105642.02274390496,6337.1623931623935,5.130726495726495
729.948,77.48420288431507,107890,105642.81729109472,6283.457627118644,5.087245762711864
739.691,77.75046528370144,107890,105672.41654420564,6230.655462184874,5.044487394957982
769.692,78.06962085432878,107890,105758.85335432878,6178.733333333334,5.002441666666666
779.898,78.32634636775455,107890,105786.74223552314,6127.669421487603,4.961099173553718
779.986,78.34949838286087,107890,105786.97953040185,6077.44262295082,4.96745081967213
780.651,78.5713872551399,107890,105788.77099497728,6028.032520325203,4.927756097560975
783.872,78.79955110021257,107890,105797.40513247062,5979.41935483871,4.8880080645161295
789.895,79.0314213024516,107890,105813.36130245161,5931.584000000001,4.84892
789.895,79.10832161991193,107890,105813.36130245161,5884.507936507936,4.841984126984126
795.91,78.43471117055435,107890,105829.05526504254,5838.173228346457,5.013062992125985
803.326,78.66772174773226,107890,105848.08112273226,5792.5625,4.973906249999999
807.142,78.88807597702521,107890,105857.73489175389,5747.658914728681,4.9353488372093
807.142,78.99071412252313,107890,105857.73489175389,5703.446153846154,4.9217615384615385
807.142,79.09687305969283,107890,105857.73489175389,5659.908396946565,4.907198473282442
807.142,78.8113614069054,107890,105857.73489175389,5617.030303030303,4.983568181818182
807.142,78.85267549325765,107890,105857.73489175389,5574.796992481202,4.983781954887217
807.142,78.63736250369419,107890,105857.73489175389,5533.194029850746,5.043529850746268
807.142,78.61571341027242,107890,105857.73489175389,5492.207407407407,5.058096296296296
807.142,78.63921650940095,107890,105857.73489175389,5451.823529411765,5.062022058823529
807.142,78.69953854138892,107890,105857.73489175389,5412.029197080292,5.057248175182481
807.142,77.96155445697129,107890,105857.73489175389,5372.811594202898,5.237992753623187
807.236,77.99623701002493,107890,105857.97154239903,5334.158273381295,5.238971223021583
807.935,78.19544101820428,107890,105859.72958963286,5296.057142857143,5.201914285714286
811.718,78.40113418871027,107890,105869.19163551877,5258.49645390071,5.1650141843971635
841.718,78.66656535150832,107890,105941.21605573366,5221.464788732395,5.128647887323943
881.719,78.94576791530649,107890,106029.62665656522,5184.9510489510485,5.092769230769229
911.72,79.17175023280177,107890,106090.84398280177,5172.291666666667,5.057395833333333
935.839,79.29393440252088,104528,106050.56543700362,5159.806896551723,5.022517241379308
944.841,79.49472426473574,107890,106068.09070309189,5124.465753424657,4.988116438356164
944.841,79.67549546499666,107890,106068.09070309189,5089.60544217687,4.954183673469387
946.645,79.85729578260599,107890,106071.56267449788,5055.216216216216,4.9207094594594585
946.645,79.88674186912876,107890,106071.56267449788,5021.2885906040265,4.921751677852348
946.645,78.91464067449786,107890,106071.56267449788,4987.813333333333,5.1556066666666664
946.645,78.77076333674955,107890,106071.56267449788,4954.781456953642,5.196748344370859
946.645,78.7061791218663,107890,106071.56267449788,4922.184210526316,5.219348684210526
946.645,78.77346267449789,107890,106071.56267449788,4890.013071895424,5.211183006535947
946.645,78.78238085631605,107890,106071.56267449788,4858.259740259739,5.216493506493506
946.645,78.3766084809495,107890,106071.56267449788,4826.916129032257,5.318148387096773
946.645,78.3053190847543,107890,106071.56267449788,4795.974358974359,5.341923076923076
946.742,77.97600121476746,107890,106071.7489854681,4765.4267515923575,5.425656050955414
947.434,78.15357196159928,107890,106073.07702489043,4735.26582278481,5.391683544303797
948.102,78.33052760646368,107890,106074.35716621211,4705.4842767295595,5.357754716981131
967.118,78.53954607289135,107890,106110.05732289136,4676.075000000001,5.3242875
967.118,78.68459086326403,107890,106110.05732289136,4647.031055900621,5.297310559006211
967.197,78.64500147284335,107890,106110.20270741124,4618.3456790123455,5.313222222222222
967.864,78.81253661028738,107890,106111.42924832419,4590.01226993865,5.2811349693251515
969.161,78.98139970177377,107890,106113.80945787132,4562.024390243902,5.248926829268292
979.878,79.16521275823393,107890,106133.23578853697,4534.375757575758,5.217127272727272
979.986,79.10905650232307,107890,106133.42939388932,4507.060240963856,5.236584337349396
980.611,79.26939805953808,107890,106134.54895774167,4480.071856287425,5.205832335329341
980.635,79.42935263482703,107890,106134.59192054131,4453.404761904762,5.174845238095237
990.611,79.60504973127489,107890,106152.26984961808,4427.05325443787,5.144224852071006
1020.612,79.8123159092388,107890,106203.35061512115,4401.011764705882,5.113958823529411
1050.614,80.01483962174525,107890,106251.51564513706,4375.27485380117,5.08404678362573
1090.614,80.22749745094414,107890,106311.60966024645,4349.837209302325,5.054482558139535
1120.615,80.42052918461968,107890,106353.86617883932,4324.693641618497,5.025265895953757
1124.876,80.5753901848063,107890,106359.6850123925,4299.83908045977,4.996385057471263
1124.876,80.58173815524964,107890,106359.6850123925,4275.268571428572,5.000622857142857
1189.897,70.60443288967448,107890,106443.3078896745,4250.977272727273,7.346022727272728
1189.897,70.63228868063494,107890,106443.3078896745,4226.960451977401,7.345129943502827
1189.897,70.10875508068573,107890,106443.3078896745,4203.213483146068,7.472404494382023
1189.897,70.00310230308233,107890,106443.3078896745,4179.73184357542,7.502435754189945
1189.897,70.03469455634115,107890,106443.3078896745,4156.511111111111,7.500488888888891
1189.897,69.5231399338734,107890,106443.3078896745,4133.5469613259675,7.624795580110498
1189.897,69.49795624132284,107890,106443.3078896745,4110.835164835165,7.635934065934068
1189.897,69.69166635961984,107890,106443.3078896745,4088.3715846994537,7.5961092896174875
1189.897,69.19029321576144,107890,106443.3078896745,4066.1521739130435,7.717875000000003
1209.893,64.49004829863827,107890,106467.21748782745,4044.172972972973,8.821627027027027
1209.893,64.5286588856769,107890,106467.21748782745,4022.4301075268822,8.81770430107527
1209.977,64.03111091378992,107890,106467.3162613835,4000.9197860962568,8.938438502673797
1210.675,64.2564662796866,107890,106468.13649245257,3979.638297872341,8.891170212765958
1218.446,64.48889955680907,107890,106477.20484781437,3958.5820105820103,8.844121693121695
1249.889,63.98829233403591,107890,106512.74601824644,3937.7473684210527,8.973652631578949
1249.889,64.09604915960769,107890,106512.74601824644,3917.130890052356,8.953387434554976
1249.889,64.02808560157976,107890,106512.74601824644,3896.729166666667,8.973937500000003
1249.889,64.09002684726198,107890,106512.74601824644,3876.538860103627,8.964227979274613
1249.889,64.06705838938045,107890,106512.74601824644,3856.5567010309283,8.974216494845363
1249.889,64.08410601824643,107890,106512.74601824644,3836.779487179487,8.974851282051283
1249.975,63.749571387460435,107890,106512.84077521553,3817.204081632653,9.057224489795919
1250.673,63.96627738742133,107890,106513.60936711676,3797.8274111675128,9.011512690355332
1254.717,64.1855990611574,107890,106518.04552580386,3778.6464646464647,8.966000000000001
1259.868,64.40391258293903,107890,106523.65479399431,3759.658291457287,8.92094974874372
1259.983,64.61102400178696,107890,106523.77950178696,3740.8599999999997,8.877185
1260.645,64.81838002701535,107890,106524.49694243823,3722.248756218906,8.833457711442787
1264.461,65.02898817294684,107890,106528.61787591713,3703.8217821782177,8.789722772277228
1294.462,65.2649929977879,107890,106560.16984507853,3685.576354679803,8.746418719211823
1324.463,65.49756398751725,107890,106590.29241888979,3667.5098039215686,8.703539215686275
1354.464,65.7268044819155,107890,106619.08057947647,3649.6195121951223,8.661082926829271
1394.465,65.96178857705249,107890,106655.53760617871,3631.902912621359,8.619033980582525
1434.466,66.19282128134387,107890,106689.96137796225,3614.357487922705,8.577391304347827
1449.884,66.40025955289553,107890,106702.72253366475,3596.9807692307695,8.536158653846154
1449.884,66.49886463892791,107890,106702.72253366475,3579.77033492823,8.51722966507177
1449.884,66.46974205747428,107890,106702.72253366475,3562.7238095238095,8.527966666666666
1449.884,66.47236092229033,107890,106702.72253366475,3545.838862559242,8.531284360189574
1449.884,66.48416357140061,107890,106702.72253366475,3529.11320754717,8.53242924528302
1449.884,66.64821267450984,107890,106702.72253366475,3512.544600938967,8.498131455399061
1449.884,66.03166505702924,107890,106702.72253366475,3496.1308411214955,8.645331775700935
1449.976,66.12308809817799,107890,106702.79786561985,3479.869767441861,8.627869767441862
1450.674,66.31049316871561,107890,106703.36909464154,3463.7592592592596,8.588166666666668
1454.942,66.50013619250423,107890,106706.85001738902,3447.797235023042,8.548585253456222
1469.895,66.69658692493513,107890,106718.88600750394,3431.9816513761466,8.509376146788991
1469.98,66.80966240170012,107890,106718.95372590104,3416.310502283105,8.486739726027398
1470.649,66.99001779989683,107890,106719.48643626047,3400.7818181818184,8.448531818181818
1471.308,67.17031342513016,107890,106720.01071019802,3385.393665158371,8.410303167420814
1501.309,67.37186474677215,107890,106743.39087289826,3370.144144144144,8.372414414414415
1509.887,67.55491353161402,107890,106749.90501143465,3355.031390134529,8.334874439461885
1509.887,67.70259385072035,107890,106749.90501143465,3340.053571428571,8.304013392857145
1509.978,67.57413594236915,107890,106749.97372014693,3325.2088888888893,8.337355555555556
1510.677,67.74703750085183,107890,106750.501217666,3310.495575221239,8.300690265486727
1514.029,67.92138173190853,107890,106753.02402265742,3295.911894273128,8.264123348017621
1544.03,68.11380662141997,107890,106775.11583194627,3281.4561403508774,8.227872807017544
1574.031,68.30390174687275,107890,106796.36550233126,3267.126637554585,8.19193886462882
1604.031,68.49171440018463,107890,106816.81961757595,3252.921739130435,8.156321739130437
1634.032,68.67734626639958,107890,106836.52332267664,3238.839826839827,8.121008658008659
1664.033,68.86083723770437,107890,106855.5165480492,3224.8793103448274,8.086
1668.374,69.02657773421042,107890,106858.20820631343,3211.0386266094424,8.05130042918455
1674.033,69.19175767467868,107890,106861.69613621713,3197.3162393162393,8.01688888888889
1704.034,69.37015946864807,107890,106879.8003197119,3183.7106382978723,7.982774468085108
1744.035,69.55230489716448,107890,106902.97015140175,3170.220338983051,7.948940677966101
1774.036,69.72661260031225,107890,106919.66196740084,3156.8438818565396,7.915396624472574
1804.037,69.89904063291046,107890,106935.79861610373,3143.5798319327732,7.882134453781513
1834.037,70.06961436123201,107890,106951.40682985126,3130.4267782426778,7.849154811715482
1864.038,70.23841272201395,107890,106966.5131386806,3117.383333333333,7.816445833333333
1894.039,70.40543922911127,107890,106981.14088886231,3104.4481327800827,7.784012448132781
1934.04,70.57541161022755,107890,106999.93846973169,3091.619834710744,7.751838842975207
1964.041,70.73892029188332,107890,107013.53428365287,3078.897119341564,7.719934156378602
1994.042,70.90079107279882,107890,107026.72099083161,3066.27868852459,7.688290983606558
2024.043,71.06105719115644,107890,107039.51678299317,3053.763265306123,7.656906122448981
2054.043,71.21973268997984,107890,107051.93838103674,3041.349593495935,7.625780487804879
2084.044,71.37688413173831,107890,107064.00275522008,3029.0364372469635,7.5949028340080975
2114.045,71.53252309872772,107890,107075.72471163096,3016.8225806451615,7.564274193548388
2144.046,71.68667806207151,107890,107087.1186243205,3004.706827309237,7.533891566265062
2174.047,71.83937647391463,107890,107098.19807391462,2992.688,7.503752
2204.047,71.99062734008328,107890,107108.9755472546,2980.764940239044,7.473856573705181
2234.048,72.14049129488791,107890,107119.46391393554,2968.936507936508,7.444194444444444
2264.049,72.28897550289017,107890,107129.67431711941,2957.201581027668,7.414766798418971
2294.05,72.43610388268552,107890,107139.61766221306,2945.55905511811,7.385570866141729
2324.051,72.58188272288761,107890,107149.30429151506,2934.007843137255,7.356607843137254
2354.051,72.72635113133579,107890,107158.74370946079,2922.5468750000005,7.32787109375
2394.053,72.87259799775029,107890,107170.9622000849,2911.1750972762643,7.2993463035019435
2424.053,73.01443618198637,107890,107179.86098818791,2899.891472868217,7.27105426356589
2454.054,73.15504712574958,107890,107188.54249254493,2888.6949806949806,7.242976833976832
2484.055,73.29443352715151,107890,107197.01429638229,2877.5846153846155,7.215115384615385
2514.056,73.43259808320668,107890,107205.28390696147,2866.5593869731797,7.187471264367815
2554.057,73.57225814031591,107890,107216.00775863652,2855.618320610687,7.160030534351145
2584.058,73.70802256499191,107890,107223.83283115161,2844.7604562737647,7.1328022813688206
2614.058,73.84262159896633,107890,107231.47803836026,2833.9848484848485,7.105784090909089
2644.059,73.97610547546127,107890,107238.95000376314,2823.2905660377364,7.078966037735847
2674.06,74.10845806857628,107890,107246.25430917779,2812.6766917293235,7.052353383458646
2714.061,74.24208967598202,107890,107255.74211043894,2802.1423220973784,7.025932584269661
2744.062,74.37222537187165,107890,107262.67649127461,2791.686567164179,6.999712686567163
2774.063,74.50129508465278,107890,107269.46088390928,2781.3085501858736,6.973687732342005
2804.064,74.62931380626915,107890,107276.10010256544,2771.0074074074073,6.947855555555554
2834.064,74.75628009310881,107890,107282.59854329332,2760.7822878228785,6.922217712177122
2864.065,74.88224046816535,107890,107288.96105640063,2750.632352941176,6.896764705882351
2894.066,75.00719275589857,107890,107295.19165699749,2740.5567765567766,6.871498168498169
2924.067,75.1311349163097,107890,107301.2944053608,2730.5547445255474,6.846419708029196
2954.068,75.25411174228013,107890,107307.27319682558,2720.6254545454544,6.821519999999999
2994.069,74.89363419790605,107890,107315.05847326836,3195.1811594202895,6.79680072463768
3030.258,76.61416241117391,241588,108918.61945088509,3183.6462093862815,6.772281588447652
3064.071,78.19453813095711,241588,110382.66834678444,3172.194244604316,6.747892086330934
3094.071,79.58206990197138,241588,111654.83047544809,3160.8243727598565,6.723706093189964
3124.072,80.94438601943881,241588,112902.60101943879,3149.5357142857147,6.699692857142857
3164.073,82.68501983554013,241588,114529.47392806681,3138.3274021352313,6.675843416370106
3194.074,83.99138213862139,241588,115722.89738684833,3127.1985815602834,6.652166666666664
3224.075,85.27473594967131,241588,116894.1105079752,3116.1484098939927,6.628657243816255
3254.076,86.53570400547063,241588,118043.72759701993,3105.176056338028,6.6053133802816895
3284.077,87.77487138930651,241588,119172.34051211351,3094.280701754386,6.582136842105262
3324.078,89.35779770916008,241588,120645.45540146777,3083.4615384615386,6.559115384615383
3354.078,90.54854968934437,241588,121727.2061353374,3072.7177700348434,6.536264808362369
3394.08,92.06951088321438,241588,123139.86331376992,3062.0486111111113,6.513559027777776
3424.08,93.21480144192302,241588,124177.64400247663,3051.453287197232,6.491020761245673
3454.081,93.86875134686194,241588,125197.43134686194,3513.551724137931,6.46863448275862
3464.666,93.91326227127641,104528,125134.28357711833,3501.4776632302405,6.446405498281785
3479.885,93.92997528027772,104528,125044.16363644208,3489.4863013698628,6.424349315068492
3479.885,93.97467558183459,104528,125044.16363644208,3477.576791808873,6.416723549488053
3479.983,93.91049676394003,104528,125043.58587958627,3465.7482993197286,6.4342653061224455
3480.685,94.01118074753948,104528,125039.44820516658,3453.9999999999995,6.412620338983048
3488.264,94.0714549919558,104528,124994.8826946585,3442.3310810810813,6.390952702702702
3518.265,94.00106325825897,104528,124820.3571976529,3430.740740740741,6.369430976430976
3558.266,93.8763773109086,104528,124592.23637131127,3419.2281879194634,6.348053691275168
3598.267,93.75607141145414,104528,124369.18746496586,3407.792642140468,6.326819397993311
3638.268,93.6399995220155,104528,124151.04318868216,3396.4333333333334,6.305723333333332
3668.269,93.5808920110135,104528,123990.55579838892,3385.1495016611293,6.284770764119601
3698.27,93.52371691250687,104528,123832.67221052012,3373.9403973509934,6.263956953642383
3728.27,93.46839476977009,104528,123677.33470376348,3362.805280528053,6.243287128712871
3758.271,93.4149177971457,104528,123524.4720734615,3351.7434210526317,6.222746710526315
3798.272,93.3136070068267,104528,123324.4132363349,3340.754098360656,6.202337704918032
3828.274,93.26440305120035,104528,123177.1066459716,3329.8366013071895,6.182062091503267
