real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
182.866,92.62678944660495,191761,144035.06087517636,18943.47619047619,7.54995238095238
188.662,92.40140079647793,97780,142614.03102903606,18502.930232558138,7.374348837209301
188.662,93.54259693812698,97780,142614.03102903606,18082.409090909092,7.2067499999999995
234.325,80.30223559752007,97780,133877.20670863116,17680.577777777777,8.347533333333333
264.325,77.36999712142085,97780,129780.2949475078,17296.217391304348,8.166065217391303
294.326,75.22337312393944,97780,126518.46674096069,16928.212765957443,7.992297872340424
324.327,73.63373563874194,97780,123860.09188874192,16575.541666666668,7.825770833333331
354.328,72.45064614152044,97780,121651.88695784697,16237.26530612245,7.666040816326531
375.419,72.09355085516718,97780,120310.76685516718,15912.520000000002,7.512719999999999
384.329,72.51673409987943,97780,119788.4301783108,15600.509803921566,7.365392156862744
414.329,71.83225776707644,97780,118194.88276707643,15300.5,7.223749999999998
458.518,70.7397321449902,97780,116227.42837140529,15011.811320754716,7.087415094339622
464.331,71.35115193659746,97780,115996.48341807893,14733.814814814818,6.956166666666666
476.521,71.69696310987348,97780,115530.48310987347,14465.927272727273,6.829672727272727
479.887,72.355123179471,97780,115405.97853661385,14207.607142857143,6.707732142857142
479.887,72.77515222082438,97780,115405.97853661385,13958.350877192983,6.668017543859649
479.887,72.88800095040696,97780,115405.97853661385,13717.689655172415,6.697741379310345
479.887,73.4914514179698,97780,115405.97853661385,13485.186440677968,6.611474576271186
479.985,73.49656478686836,97780,115402.37978686836,13260.433333333332,6.661716666666666
480.208,74.17162577731347,97780,115394.19626911673,13043.04918032787,6.553377049180327
480.683,74.8190999986914,97780,115376.79032127204,12832.677419354839,6.4476774193548385
489.885,75.13240299978082,97780,115046.25220613003,12628.984126984127,6.34531746031746
489.885,75.73428814363004,97780,115046.25220613003,12431.65625,6.251234374999999
489.982,76.28936175968164,97780,115042.83406737393,12240.4,6.165830769230769
490.654,76.84781057689733,97780,115019.19087992763,12054.939393939394,6.073590909090909
499.107,77.12556545651134,97780,114727.22366546655,11875.014925373134,5.982940298507461
529.108,76.7176682098929,97780,113766.2976216576,11700.382352941175,5.894941176470589
559.109,76.39686501422648,97780,112908.49544900907,11530.8115942029,5.8094927536231875
589.109,76.14805075528106,97780,112138.08646956677,11366.085714285715,5.726499999999999
619.11,75.9592451886295,97780,111442.31842806611,11206.000000000002,5.6458309859154925
649.111,75.82067217704721,97780,110810.86523260277,11050.361111111111,5.567402777777778
679.112,75.72438677112919,97780,110235.20320948535,10898.986301369861,5.491123287671233
700.865,75.80417251739696,97780,109848.62657145101,10751.702702702703,5.416918918918917
709.113,76.11778048935503,97780,109708.25115602168,10608.346666666666,5.3446799999999985
717.068,76.42743088322683,97780,109575.92167270051,10468.763157894737,5.274355263157893
719.113,76.82438574381347,97780,109542.37665290435,10332.805194805193,5.20585714285714
741.514,76.88856308333963,97780,109187.03744231399,10200.333333333332,5.139102564102565
749.114,77.18167650479795,97780,109071.30941619034,10071.215189873417,5.0740506329113915
754.117,77.50538755728556,97780,108996.40005728554,9945.325,5.010624999999998
759.114,77.82033158421824,97780,108922.56615211946,9822.543209876543,4.948765432098764
789.115,77.77605547250914,97780,108498.94205787499,9702.756097560976,4.8884024390243885
790.344,78.12954257315317,97780,108482.27389845437,9585.855421686747,4.829506024096385
797.956,78.3887404385467,97780,108380.18091473718,9471.738095238095,4.77202380952381
797.956,77.57734091473719,97780,108380.18091473718,10465.964705882354,4.729505882352941
797.956,77.65396347287671,191761,108380.18091473718,10344.267441860466,4.739988372093023
797.956,78.00713838600156,191761,108380.18091473718,10225.367816091954,4.685505747126436
797.956,76.15308091473719,191761,108380.18091473718,10109.170454545454,5.143704545454543
797.956,76.06286181361358,191761,108380.18091473718,9995.58426966292,5.191101123595505
797.956,76.26714313695942,191761,108380.18091473718,9884.522222222224,5.169422222222222
797.956,75.26784684880312,191761,108380.18091473718,10808.659340659342,5.186901098901099
797.956,44.312546132128496,97780,108380.18091473718,10691.17391304348,12.413130434782609
797.956,44.783301344844695,97780,108380.18091473718,10576.215053763442,12.330387096774196
797.956,45.21824048920528,97780,108380.18091473718,10463.702127659575,12.255404255319148
798.066,45.71118091038771,97780,108378.71985775614,10353.557894736841,12.166042105263157
798.765,46.35240844974356,97780,108369.44490807687,10245.708333333334,12.039843749999998
804.138,46.92095963399421,97780,108298.68953090142,10140.082474226805,11.915731958762889
834.139,47.16898719177282,97780,107920.36984483403,10036.612244897959,11.794132653061222
864.139,47.43059798242454,97780,107568.33030565685,9935.232323232325,11.674999999999999
867.964,47.98883945737382,97780,107525.19445737381,9835.880000000001,11.558249999999997
868.049,48.51979366607254,97780,107524.24020072601,9738.49504950495,11.45719801980198
868.689,49.08645238249487,97780,107517.06120602427,9643.019607843138,11.345950980392155
872.677,49.60924297099283,97780,107472.56433021612,9549.398058252425,11.235796116504853
902.678,49.8435246985977,97780,107150.42662167463,9457.576923076922,11.127750000000004
942.679,49.991727354582494,97780,106752.80830696347,9367.504761904762,11.02176190476191
972.68,50.25049567113154,97780,106476.0541616976,9279.132075471698,10.917773584905666
1002.68,50.51578384954489,97780,106215.86983085333,9192.41121495327,10.815738317757015
1032.681,50.7864899739314,97780,105970.79460356104,9107.296296296296,10.715583333333337
1062.682,51.06156985356542,97780,105739.55700952874,9023.743119266055,10.617266055045874
1092.683,51.34014180480608,97780,105521.01725935155,8941.709090909091,10.520736363636367
1122.684,51.62143667530525,97780,105314.15739602597,8861.153153153153,10.425945945945948
1152.685,51.90478240454044,97780,105118.06544025474,8782.035714285714,10.332848214285718
1164.68,52.3001219254725,97780,105042.49095202118,8704.318584070796,10.241407079646018
1172.685,52.71319896029198,97780,104992.91562695867,8627.964912280702,10.1515701754386
1180.882,53.11773730275597,97780,104942.84773753857,8552.939130434783,10.063295652173913
1182.685,53.5535857546636,97780,104931.92799604293,8479.206896551725,9.976543103448279
1212.686,53.81581996107223,97780,104754.99432004661,8406.735042735041,9.89126495726496
1242.687,54.079153724027066,97780,104586.60372402708,8335.49152542373,9.807432203389835
1272.688,54.34317053880113,97780,104426.15205140618,8265.44537815126,9.725008403361347
1302.689,54.607503300643906,97780,104273.09080064391,8196.566666666666,9.643958333333336
1332.689,54.87179752413392,97780,104126.92562330748,8128.826446280992,9.56425619834711
1362.69,55.135829334709115,97780,103987.1916297911,8062.196721311475,9.485852459016396
1392.691,55.399316076895715,97780,103853.47786551362,7996.650406504065,9.408723577235776
1419.957,55.67348726282876,97780,103736.85500476425,7932.1612903225805,9.332838709677421
1422.692,56.046542675945624,97780,103725.40347594563,7868.704,9.258176000000002
1452.693,56.302196052299,97780,103602.61906817203,7806.253968253968,9.184690476190479
1472.834,56.595016031826376,97780,103522.99477198384,7744.787401574802,9.112370078740158
1482.693,56.92345346924851,97780,103484.80737549852,7684.28125,9.041179687500003
1489.037,57.260122360155215,97780,103460.50220511647,7624.713178294574,8.97108527131783
1492.693,57.601563768010124,97780,103446.58915262551,7566.0615384615385,8.902084615384618
1492.961,57.95050858985233,97780,103445.57194863095,7508.30534351145,8.834129770992366
1492.961,57.97814088802489,97780,103445.57194863095,7451.424242424242,8.84093181818182
1493.061,57.875137601233554,97780,103445.1924884516,7395.398496240601,8.877827067669175
1493.719,58.209764817965194,97780,103442.69690751743,7340.20895522388,8.812261194029853
1499.124,58.52450262197569,97780,103422.28039975348,7285.837037037038,8.746962962962964
1529.124,58.74393701284105,97780,103311.58407166459,7232.264705882353,8.682647058823532
1559.125,58.96283982760545,97780,103205.14420716751,7179.474452554745,8.619262773722632
1589.127,59.18107428273375,97780,103102.71993490768,7127.449275362319,8.556789855072466
1619.127,59.39843531097782,97780,103004.0979009059,7076.172661870504,8.495230215827343
1649.128,59.61489805383557,97780,102909.06091097844,7025.628571428571,8.434542857142862
1679.128,59.830310916377044,97780,102817.42297311465,6975.801418439715,8.374723404255322
1709.129,60.04464351254601,97780,102728.99914634884,6926.6760563380285,8.315739436619722
1709.877,60.340970528900904,97780,102726.83416526455,6878.237762237762,8.257587412587412
1709.978,60.40760239673895,97780,102726.54198007227,6830.472222222222,8.253131944444444
1710.632,60.694719119526894,97780,102724.65084366483,6783.365517241379,8.196875862068964
1711.417,60.98032733081571,97780,102722.38281026778,6736.904109589042,8.140732876712333
1719.392,61.2413627984349,97780,102699.45871680224,6691.074829931973,8.0853537414966
1719.392,61.48438304112656,97780,102699.45871680224,6645.864864864865,8.039351351351353
1719.392,61.73940771009082,97780,102699.45871680224,6601.261744966444,7.990416107382553
1719.392,61.67266005013558,97780,102699.45871680224,6557.253333333333,8.016173333333334
1719.392,61.71238851812674,97780,102699.45871680224,6513.827814569537,8.017033112582784
1719.392,61.92834687469697,97780,102699.45871680224,6470.973684210527,7.976776315789474
1719.392,61.96712146190028,97780,102699.45871680224,6428.679738562092,7.977594771241833
1719.392,61.39395482069833,97780,102699.45871680224,6386.935064935065,8.120597402597404
1719.486,61.643333653263156,97780,102699.18978229542,6345.729032258065,8.072122580645164
1720.169,61.90271223929011,97780,102697.23659826448,6305.051282051282,8.020807692307695
1728.717,62.13820828859793,97780,102672.92230133679,6264.891719745222,7.969726114649682
1758.718,62.311318664754964,97780,102589.45663943852,6225.2405063291135,7.919278481012661
1788.719,62.48400149798182,97780,102508.79080615794,6186.088050314465,7.869465408805033
1818.72,62.656178746371076,97780,102430.78624637109,6147.425,7.820275000000003
1848.721,62.82777985845819,97780,102355.31339883088,6109.242236024845,7.771695652173916
1878.721,62.99871695475012,97780,102282.25337450321,6071.530864197531,7.723722222222225
1908.722,63.168980897194054,97780,102211.48764566031,6034.282208588957,7.676331288343561
1938.723,63.33849559880364,97780,102142.9120622183,5997.487804878049,7.6295182926829295
1962.75,63.52029136216582,97780,102089.50348337794,5961.139393939394,7.583272727272728
1968.724,63.73955902870537,97780,102076.4264985849,5925.228915662651,7.537590361445786
1975.352,63.95470508891096,97780,102062.01047813252,5889.748502994012,7.49245508982036
1978.724,62.42230862005251,97780,102054.71338195729,7606.619047619047,7.447857142857146
1993.356,64.78591869722817,392104,104183.78674456547,7561.609467455622,7.40378106508876
1993.356,65.01764556809488,392104,104183.78674456547,7517.129411764707,7.360235294117648
2005.96,67.05581974097893,392104,105992.86886378594,7473.169590643275,7.317181286549709
2008.725,67.67600348656167,392104,106386.69941679425,7429.720930232558,7.274645348837213
2038.726,72.104280402014,392104,110591.19022860359,7386.774566473988,7.232589595375724
2059.003,75.09779927510455,392104,113363.5199647597,7344.3218390804595,7.191022988505746
2059.003,75.07755253618828,392104,113363.5199647597,7302.354285714286,7.205491428571429
2059.003,74.56213189657788,392104,113363.5199647597,7260.863636363636,7.335005681818184
2059.003,74.69170471052243,392104,113363.5199647597,7219.841807909604,7.31441242937853
2059.003,74.7565295153215,392104,113363.5199647597,7179.2808988764045,7.308769662921349
2059.003,74.25154063515076,392104,113363.5199647597,7139.173184357541,7.4355363128491625
2059.003,74.35836718698192,392104,113363.5199647597,7099.511111111111,7.419916666666667
2059.003,74.44614814155528,392104,113363.5199647597,7060.287292817679,7.408624309392266
2059.003,74.14894139333111,392104,113363.5199647597,7021.494505494506,7.486763736263736
2059.003,74.16655657678155,392104,113363.5199647597,6983.12568306011,7.491590163934428
2059.003,74.19655311693361,392104,113363.5199647597,6945.173913043478,7.4934402173913055
2059.003,74.35787509989483,392104,113363.5199647597,6907.632432432432,7.464654054054056
2059.003,73.87403448088872,392104,113363.5199647597,6870.4946236559135,7.585811827956991
2059.003,70.93383707705917,392104,113363.5199647597,6833.7540106951865,8.278122994652406
2059.003,71.09200773071714,392104,113363.5199647597,6797.404255319149,8.24979255319149
2059.089,71.31864015855159,392104,113375.16185167327,6761.4391534391525,8.20815873015873
2059.769,71.63040132677347,392104,113467.1797478261,6725.852631578947,8.16533157894737
2068.553,73.0327034753611,392104,114650.39614551817,6690.638743455497,8.122570680628275
2098.553,77.21581821166157,392104,118616.75206582824,6655.791666666667,8.080265625000003
2128.554,81.2850314073101,392104,122471.43037104068,6621.305699481865,8.038393782383421
2158.554,85.24473791307832,392104,126218.83585122266,6587.1752577319585,7.996958762886599
2188.555,89.09967236977755,392104,129863.62467746985,6553.3948717948715,7.955943589743592
2218.556,92.85388727531216,392104,133409.8382957203,6519.959183673469,7.915346938775512
2248.557,96.5113609548975,392104,136861.4223762173,6486.862944162437,7.8751624365482265
2278.558,100.07586326884788,392104,140222.1147839994,6454.101010101011,7.835383838383841
2308.558,103.55083983385904,392104,143495.351391648,6421.668341708542,7.796010050251258
2338.559,106.93994454788938,392104,146684.7120478894,6389.56,7.7570250000000005
2368.563,110.2466377565985,392104,149793.58452276766,6357.7711442786085,7.718412935323385
2398.561,113.47286744912437,392104,152824.07982536202,6326.297029702971,7.68021287128713
2428.562,116.62265774980071,392104,155780.00060694356,6295.133004926108,7.642374384236455
2458.562,119.69829116816032,392104,158663.68626619954,6264.274509803922,7.604911764705886
2488.563,122.70263902178345,392104,161477.9380461737,6233.717073170732,7.567809756097561
2518.564,125.63809484833885,392104,164225.1433920282,6203.456310679612,7.531067961165052
2548.565,128.50705315160548,392104,166907.67005981802,6173.487922705313,7.4946811594202885
2578.566,131.31179772787624,392104,169527.77561249162,6143.807692307693,7.458644230769232
2608.566,134.05440309692239,392104,172087.52941271185,6114.411483253588,7.422956937799044
2638.567,136.73716209523747,392104,174589.15780952317,6085.295238095238,7.387604761904762
2648.008,137.6920657952316,392104,175364.66816489983,6056.4549763033165,7.352592417061611
2648.008,137.86041627810738,392104,175364.66816489983,6027.8867924528295,7.320084905660378
2648.008,138.03451417428948,392104,175364.66816489983,5999.5868544600935,7.28617840375587
2648.008,137.60615040789048,392104,175364.66816489983,5971.551401869158,7.392317757009347
2648.064,137.7291549211816,392104,175369.25166536763,5943.776744186046,7.371237209302326
2648.601,137.94311700550753,392104,175413.19432032236,5916.259259259259,7.338097222222222
2654.936,138.63286058936103,392104,175930.24492115824,5888.995391705069,7.304276497695851
2684.937,141.2194556397008,392104,178345.7313277742,5861.981651376147,7.270766055045872
2714.937,143.7510066416996,392104,180707.75595676812,5835.214611872146,7.237566210045662
2744.938,146.2294820731431,392104,183018.22661859763,5808.690909090909,7.204663636363636
2774.939,148.65647821361432,392104,185278.7383946098,5782.407239819005,7.1720588235294125
2804.94,151.03361865575394,392104,187490.89433142962,5756.360360360361,7.139747747747746
2834.941,153.36245876616462,392104,189656.22961818258,5730.547085201793,7.107726457399104
2849.887,154.58620535366177,392104,190717.95044294748,5704.964285714285,7.075995535714284
2849.887,154.66061888739193,392104,190717.95044294748,5679.608888888889,7.064586666666665
2849.887,154.80979513321296,392104,190717.95044294748,5654.477876106195,7.035738938053096
2849.979,154.67351965579064,392104,190724.4513738523,5629.568281938326,7.074735682819381
2850.66,154.87844443397603,392104,190772.55934625672,5604.877192982456,7.044008771929824
2853.932,153.9807913725532,392104,191003.38351229118,6865.659388646288,7.0132401746724895
2857.33,154.03024150817456,97780,190892.52020382672,6835.808695652174,6.9829
2893.932,153.01279737291958,97780,189714.8475893698,6806.2164502164505,6.952519480519482
2923.933,152.22771735339768,97780,188771.55054305284,6776.879310344827,6.922547413793103
2953.934,151.46044003791894,97780,187847.41428684597,6747.793991416309,6.892832618025749
2983.934,150.71041640469534,97780,186941.8907636697,6718.957264957266,6.863376068376068
3013.935,149.97708511952834,97780,186054.3646939964,6690.365957446808,6.8341659574468085
3043.936,149.25994199341505,97780,185184.33351883877,6662.016949152543,6.805203389830507
3073.937,148.5584913274727,97780,184331.28499835878,6633.9071729957805,6.776485232067511
3103.938,147.87225694896136,97780,183494.72669686054,6606.033613445378,6.748008403361343
3107.05,147.93545365633386,97780,183408.87541365603,6578.39330543933,6.719774058577405
3113.938,147.89384935640388,97780,183219.4651897372,6550.983333333333,6.691774999999999
3143.939,147.22514145113655,97780,182404.16012333572,6523.8008298755185,6.664004149377594
3173.94,146.57063499825566,97780,181604.2680561069,6496.842975206611,6.636462809917355
3203.941,145.92991198330944,97780,180819.35601623124,6470.106995884773,6.609148148148148
3233.941,145.3025780295026,97780,180049.03253769933,6443.5901639344265,6.582061475409836
3263.942,144.68823000556867,97780,179292.8446994462,6417.289795918367,6.555191836734694
3293.943,144.08650342316662,97780,178550.4314719471,6391.203252032521,6.528540650406503
3323.944,143.49703931090986,97780,177821.41987771148,6365.327935222672,6.502105263157894
3353.944,142.91949812930875,97780,177105.47393576035,6339.661290322581,6.475887096774193
3383.945,142.35353358512288,97780,176402.19904697026,6314.2008032128515,6.449875502008032
3397.641,142.1728168373416,97780,176085.2704373416,6288.9439999999995,6.424071999999999
3403.946,142.16288433339707,97780,175940.22855650465,6263.88844621514,6.398478087649403
3433.946,141.61408980922067,97780,175257.3969520778,6239.0317460317465,6.373087301587302
3437.644,141.66373902030503,97780,175174.05166852637,6214.371541501976,6.347893280632412
3443.947,141.65402530410853,97780,175032.4075875731,6189.905511811024,6.322901574803149
3473.947,141.1177915065466,97780,174365.27817321327,6165.63137254902,6.2981058823529406
3503.948,140.5919538357981,97780,173709.55071079812,6141.546875,6.2735
3533.949,140.07623877541462,97780,173064.9566742473,6117.6498054474705,6.24908560311284
3563.95,139.57037691863093,97780,172431.21490312705,6093.937984496124,6.224860465116279
3593.951,139.0741080652594,97780,171808.05362510495,6070.409266409267,6.200822393822394
3623.952,138.58718083658255,97780,171195.21006735176,6047.0615384615385,6.176969230769229
3653.952,138.109355761248,97780,170592.45001412157,6023.892720306513,6.153302681992336
3683.953,137.6403908590853,97780,169999.4874239708,6000.900763358779,6.129812977099237
3706.153,137.33086442213664,97780,169566.88989742182,5978.083650190114,6.106498098859314
3713.954,137.30216902905326,97780,169416.10463511385,5955.439393939394,6.083371212121212
3743.955,136.84933663644048,97780,168842.0713534216,5932.96603773585,6.060411320754717
3773.956,136.40471949486042,97780,168277.16460764236,5910.661654135339,6.0376240601503754
3803.956,135.9681141878852,97780,167721.1868470612,5888.524344569289,6.015011235955055
3833.957,135.53931683394583,97780,167173.89183394585,5866.55223880597,5.992563432835821
3863.958,135.11813720194374,97780,166635.09556625603,5844.743494423792,5.97028252788104
3893.959,134.70438864532298,97780,166104.60160828594,5823.096296296297,5.948166666666667
3923.96,134.29789038050788,97780,165582.21953179938,5801.608856088561,5.926214022140221
3953.96,133.89846847064106,97780,165067.78170593517,5780.279411764706,5.904426470588235
3983.961,133.5059505771665,97780,164561.07475299068,5759.1062271062265,5.882794871794872
4013.962,133.12017360604509,97780,164061.94221918378,5738.087591240876,5.861321167883212
4043.963,132.74097807264886,97780,163570.21552719432,5717.221818181818,5.840003636363636
4073.964,132.36820932623965,97780,163085.73106537008,5696.507246376811,5.818840579710145
4103.965,132.00171737084645,97780,162608.3300062255,5675.942238267148,5.7978303249097465
4133.965,131.64135679443928,97780,162137.8737009141,5655.525179856115,5.7769748201438835
4163.966,131.28698603524913,97780,161674.181017328,5635.254480286739,5.7562652329749096
4193.967,130.93846833633893,97780,161217.12226491037,5615.128571428571,5.735703571428572
4223.968,130.5956706806607,97780,160766.55608991339,5595.145907473309,5.715288256227758
4253.969,130.2584639204894,97780,160322.34512616316,5575.304964539007,5.6950177304964535
4283.969,129.92672194245898,97780,159884.37035235297,5555.604240282686,5.674893992932862
4312.385,129.622991650799,97780,159475.1402423483,5536.042253521126,5.654908450704224
4313.97,129.70506855910332,97780,159452.47276962962,5516.617543859649,5.635066666666666
4343.971,129.3831635890785,97780,159026.54086180576,5497.328671328671,5.615360139860141
4373.972,129.06637661216743,97780,158606.45187349146,5478.174216027875,5.595790940766552
4403.973,128.75459576926244,97780,158192.0863942624,5459.152777777778,5.576357638888889
4433.974,128.4477123285419,97780,157783.32824549693,5440.262975778546,5.5570588235294105
4463.974,128.1456191024331,97780,157380.07772312273,5421.503448275863,5.537896551724137
4493.975,127.84821612337146,97780,156982.19791031303,5402.872852233677,5.518862542955325
4523.976,127.55540207130542,97780,156589.59522199037,5384.369863013699,5.49995890410959
4553.977,127.26707969762475,97780,156202.1653631538,5365.993174061433,5.481184300341297
4583.978,126.9831543881898,97780,155819.8067691422,5347.741496598639,5.462537414965986
4613.978,126.70353199725226,97780,155442.4330142014,5329.613559322033,5.444020338983051
4630.636,126.59320568199524,97780,155235.00129010333,5311.608108108108,5.425624999999998
4633.979,126.64819407676652,97780,155193.55266262512,5293.723905723906,5.407356902356902
4663.98,126.37468625482475,97780,154824.24061724084,5275.959731543624,5.389208053691276
4693.981,126.10525842663577,97780,154459.64939653545,5258.314381270903,5.37118060200669
4723.981,125.83982464641213,97780,154099.70097974545,5240.786666666666,5.353276666666668
4753.982,125.5783082849922,97780,153744.2837002746,5223.375415282392,5.335488372093023
4783.983,125.32062780218958,97780,153393.3241598055,5206.079470198675,5.317817880794701
4813.984,125.06670601245018,97780,153046.7390157505,5188.897689768977,5.300264026402639
4843.985,124.81646771392028,97780,152704.4469902361,5171.828947368422,5.282825657894739
4873.986,124.56983962622978,97780,152366.36880655764,5154.872131147541,5.265501639344262
4903.986,124.3267473412186,97780,152032.43819089181,5138.026143790849,5.24829411764706
4933.987,124.0871271343323,97780,151702.55742749193,5121.289902280131,5.231195439739413
4936.728,124.14683445255382,97780,151672.61821878757,5104.662337662337,5.214214285714286
4943.987,124.15680083522955,97780,151593.4904792425,5088.142394822006,5.197336569579288
4973.988,123.92073985452447,97780,151268.9101771051,5071.729032258065,5.180567741935483
5003.989,123.68800160616237,97780,150948.2218633971,5055.421221864952,5.163906752411577
5033.99,123.45852197867205,97780,150631.35595303102,5039.217948717948,5.147352564102564
5063.99,123.23223507647755,97780,150318.25488478426,5023.118210862619,5.130907348242811
5093.99,123.00908310571354,97780,150008.84170443966,5007.121019108281,5.1145668789808925
5123.992,122.78901359190404,97780,149703.03136968182,4991.225396825396,5.098323809523809
5153.993,122.57195813799169,97780,149400.79136583977,4975.430379746836,5.082186708860759
5183.993,122.35785984640171,97780,149102.0595309443,4959.735015772871,5.066154574132491
5213.994,122.14667065907531,97780,148806.7555647357,4944.138364779875,5.050220125786165
5243.995,121.93833298612665,97780,148514.83047828966,4928.639498432602,5.034385579937305
5273.996,121.73279410957622,97780,148226.2266095762,4913.2375,5.018649999999999
