real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.633,64.68003554935657,227305,140924.31214510126,15379.148936170213,14.15468085106383
124.716,69.09642190055808,227305,143752.27606722474,15058.749999999998,13.859791666666666
128.346,72.9830382404133,227305,146115.39130163778,14751.428571428572,13.576959183673468
128.346,73.89795130163776,227305,146115.39130163778,14456.4,13.4328
128.346,74.75489522320643,227305,146115.39130163778,14172.941176470587,13.299431372549018
128.346,75.84862207086856,227305,146115.39130163778,13900.384615384615,13.108461538461537
128.346,76.57135545258119,227305,146115.39130163778,13638.11320754717,13.001377358490567
128.346,77.65479870904518,227305,146115.39130163778,13385.555555555555,12.808148148148149
128.346,77.69280039254684,227305,146115.39130163778,13142.181818181818,12.855909090909092
128.346,78.56410558735206,227305,146115.39130163778,12907.500000000002,12.707857142857144
128.346,78.32810358233951,227305,146115.39130163778,12681.052631578948,12.815403508771933
128.346,79.41070164646536,227305,146115.39130163778,12462.413793103447,12.614482758620689
128.346,78.35484892875641,227305,146115.39130163778,12251.186440677966,12.909152542372881
128.346,78.1526246349711,227305,146115.39130163778,12047.0,13.003666666666668
128.346,79.16666999016238,227305,146115.39130163778,11849.508196721312,12.813770491803279
128.446,78.80643108425639,227305,146178.60043909505,11658.387096774191,12.956693548387095
129.142,80.30936882380983,227305,146615.82437936537,11473.333333333332,12.751888888888885
136.618,85.76094142572725,227305,151031.29142572725,11294.0625,12.552624999999999
166.619,99.94377366687799,227305,164764.94443610875,11675.353846153845,12.359492307692305
173.588,101.98827905584173,191227,165827.31087402356,11498.454545454544,12.172227272727275
206.203,106.9585534257033,191227,169844.76387346452,11326.835820895521,11.990552238805972
206.203,107.85710799111158,191227,169844.76387346452,11160.264705882353,11.820323529411766
206.203,106.88585227926163,191227,169844.76387346452,10998.521739130434,12.083811594202897
206.203,107.71646530203593,191227,169844.76387346452,10841.4,11.927185714285717
206.203,108.05370894388706,191227,169844.76387346452,10688.704225352112,11.884267605633802
206.289,108.03019459908191,191227,169853.67793241524,10540.250000000002,11.926333333333332
206.981,108.9451326640067,191227,169925.13540373274,10395.863013698628,11.763753424657532
211.238,110.19882387259874,191227,170354.4238725987,10255.378378378378,11.604702702702701
215.375,111.40182644379962,191227,170755.35177713295,10118.64,11.44997333333333
215.464,112.16267757481043,191227,170763.8078379683,9985.5,11.305960526315788
216.121,112.98068922579269,191227,170826.01519981865,9855.818181818182,11.160350649350649
220.639,114.14004464143838,191227,171243.76387220758,9729.461538461539,11.01726923076923
225.917,115.32968170018532,191227,171710.62347233723,9606.303797468356,10.877822784810125
225.917,115.78074347233722,191227,171710.62347233723,9486.225,10.800849999999999
225.917,115.76863705258415,191227,171710.62347233723,9369.111111111111,10.830901234567898
225.917,116.0960539601421,191227,171710.62347233723,9254.853658536585,10.781329268292682
225.917,115.21189214703604,191227,171710.62347233723,9143.349397590362,11.012879518072289
225.917,115.1058889485277,191227,171710.62347233723,9034.5,11.062845238095235
225.917,115.52950935469019,191227,171710.62347233723,8928.211764705882,10.989047058823527
225.917,115.79217812350001,191227,171710.62347233723,8824.39534883721,10.952104651162792
225.917,116.32677634590044,191227,171710.62347233723,8722.965517241379,10.851367816091953
225.917,115.49022915415541,191227,171710.62347233723,8623.84090909091,11.068965909090908
225.917,116.02582122514625,191227,171710.62347233723,8526.943820224718,10.966943820224717
225.917,116.26179347233722,191227,171710.62347233723,8432.2,10.934099999999997
226.005,115.54227095291824,191227,171718.2226012699,8339.538461538461,11.124747252747254
226.693,116.2091892956266,191227,171777.43059997444,8248.891304347826,11.004499999999998
227.577,116.88247834837047,191227,171852.9804989081,8160.193548387096,10.88611827956989
241.816,118.60808321012848,191227,172993.7927845966,8073.3829787234035,10.770308510638296
241.911,119.09144992402383,191227,173000.95308191856,7988.4,10.67932631578947
242.583,119.69995824463948,191227,173051.44261963948,7905.1875,10.56890625
245.371,120.456491245069,191227,173257.96031723393,7823.690721649486,10.459948453608247
275.372,122.95300163806618,191227,175215.6363319437,7743.857142857142,10.35320408163265
278.685,123.6712497120405,191227,175405.9790049698,7665.636363636364,10.248626262626262
278.685,123.90105600496977,191227,175405.9790049698,7588.98,10.213009999999999
278.685,123.13377801487079,191227,175405.9790049698,7513.8415841584165,10.408920792079208
278.685,123.56960939712667,191227,175405.9790049698,7440.176470588236,10.324696078431373
278.685,123.73129648069795,191227,175405.9790049698,7367.941747572816,10.303893203883494
278.771,123.8928116645852,191227,175410.85974150826,7297.096153846153,10.283942307692307
279.466,124.42054029364849,191227,175450.19267460087,7227.6,10.18652380952381
280.404,124.95484996276264,191227,175502.96883068717,7159.4150943396235,10.090396226415093
310.405,126.9470481597678,191227,177022.71451490797,7092.5046728971965,9.996084112149532
319.879,127.83144625427235,191227,177443.4092172353,7026.833333333332,9.903518518518517
319.879,128.26585141907017,191227,177443.4092172353,6962.366972477064,9.817486238532108
319.879,127.54019285359895,191227,177443.4092172353,6899.072727272726,10.000963636363634
319.879,127.42534795597406,191227,177443.4092172353,6836.918918918918,10.042126126126126
319.879,127.66342618152102,191227,177443.4092172353,6775.874999999999,10.000955357142857
319.879,126.96236408449195,191227,177443.4092172353,6715.911504424778,10.177938053097344
319.879,127.39778728741075,191227,177443.4092172353,6656.999999999999,10.090377192982455
319.879,127.4663822607136,191227,177443.4092172353,6599.113043478261,10.08788695652174
319.879,127.79353680344221,191227,177443.4092172353,6542.224137931034,10.02503448275862
319.879,127.95316904629514,191227,177443.4092172353,6486.3076923076915,10.00091452991453
319.879,127.60652192909973,191227,177443.4092172353,6431.338983050847,10.094313559322034
319.879,127.70090417521853,191227,177443.4092172353,6377.294117647059,10.084932773109244
319.984,127.6528963507759,191227,177447.93218410923,6324.15,10.109508333333334
320.677,128.09217724885093,191227,177477.70948025587,6271.884297520661,10.026429752066115
326.793,128.75447379823035,191227,177735.0303556074,6220.475409836066,9.944204918032785
346.836,129.9323652509417,191227,178514.7059013482,6169.90243902439,9.863357723577236
346.836,129.9788752561869,191227,178514.7059013482,6120.145161290322,9.864112903225804
346.936,129.84515966248992,191227,178518.37006248994,6071.184,9.907448
347.635,130.25526812589197,191227,178543.92368144752,6023.000000000001,9.829222222222223
351.504,130.77509621784526,191227,178683.52613910512,5975.574803149606,9.751826771653542
381.504,132.1357511289528,191227,179669.8964414528,5928.890625,9.675640625
397.17,132.96005870668705,191227,180125.75560591184,5882.930232558139,9.600643410852712
397.17,133.17954945206571,191227,180125.75560591184,5837.676923076923,9.560123076923075
397.17,132.7107746898813,191227,180125.75560591184,5793.114503816794,9.679503816793893
397.17,132.91358287863915,191227,180125.75560591184,5749.227272727272,9.642545454545452
397.262,132.74947461012363,191227,180128.32648982285,5706.0,9.691360902255639
397.958,133.12072607975284,191227,180147.73727378267,5663.417910447761,9.619440298507461
400.984,133.55277881089557,191227,180231.346218303,5621.466666666667,9.548162962962964
406.118,134.03497511650846,191227,180370.34938121433,5580.132352941177,9.477963235294117
406.203,134.2520481967046,191227,180372.6211894053,5539.401459854015,9.437481751824818
406.848,134.60019159168942,191227,180389.82927284884,5499.260869565218,9.369855072463768
406.946,134.93222323337264,191227,180392.43906071078,5459.697841726619,9.302446043165467
417.6,135.5333552777778,191227,180668.8552777778,5420.700000000001,9.236
417.6,135.56844534869975,191227,180668.8552777778,5382.255319148937,9.236780141843973
417.6,135.73803696791867,191227,180668.8552777778,5344.352112676056,9.206154929577464
417.6,135.89852101204355,191227,180668.8552777778,5306.979020979022,9.177524475524475
417.6,135.98576638888892,191227,180668.8552777778,5270.125000000001,9.165805555555554
417.6,135.97067734674332,191227,180668.8552777778,5482.593103448276,9.119903448275863
417.6,135.82055801750383,227305,180668.8552777778,5445.041095890411,9.163547945205478
417.6,136.12561922335604,227305,180668.8552777778,5408.000000000001,9.10121768707483
417.6,135.95585325075078,227305,180668.8552777778,5371.459459459459,9.149195945945944
417.6,136.01626601603283,227305,180668.8552777778,5335.4093959731545,9.143530201342282
417.6,135.57624194444446,227305,180668.8552777778,5299.84,9.254133333333334
417.6,135.7533864036056,227305,180668.8552777778,5264.741721854305,9.221099337748345
417.6,135.20019869883043,227305,180668.8552777778,5230.105263157895,9.357802631578947
417.697,135.45430499940693,227305,180679.68539156378,5195.921568627451,9.309176470588236
418.39,135.82361255125164,227305,180756.9132006023,5162.181818181818,9.249097402597403
425.628,136.90515967523362,227305,181548.48483652394,5128.877419354839,9.189406451612903
431.976,137.8637111982361,227305,182220.88876233867,5096.0,9.130506410256409
431.976,138.04624545023677,227305,182220.88876233867,5063.541401273886,9.0956050955414
432.07,138.23943448343908,227305,182230.6971416669,5031.493670886076,9.060411392405063
432.716,138.58058776068273,227305,182297.98838961354,4999.849056603774,9.00408176100629
438.337,139.4309674371845,227305,182875.1343121845,4968.6,8.94780625
468.338,142.54694141775138,227305,185721.2420388694,4937.739130434782,8.89222360248447
498.339,145.3169010125972,227305,188224.6670619799,4907.259259259259,8.837327160493826
513.083,146.70315486160536,227305,189347.68308246424,4877.1533742331285,8.783110429447852
513.083,146.82537271661056,227305,189347.68308246424,4847.414634146341,8.761603658536584
513.083,146.30126550670664,227305,189347.68308246424,4818.036363636364,8.890321212121211
513.177,146.40926293388972,227305,189354.63582545595,4789.012048192771,8.873572289156625
513.873,146.71643117817936,227305,189406.0365674009,4760.335329341317,8.820760479041915
516.919,147.19385963141252,227305,189629.3602266506,4732.0,8.768255952380953
529.878,148.3663743033559,227305,190550.7772619358,4704.0,8.716372781065088
529.878,148.43642196781815,227305,190550.7772619358,4676.3294117647065,8.70651764705882
529.878,148.634650361351,227305,190550.7772619358,4648.982456140351,8.666777777777776
529.878,148.6761237735637,227305,190550.7772619358,4621.9534883720935,8.663418604651161
529.98,148.64855618536814,227305,190557.850983056,4595.236994219654,8.677687861271675
530.678,148.93643790287925,227305,190606.1844546034,4568.827586206897,8.628120689655173
538.693,149.72057789603784,227305,191152.21161032355,4542.719999999999,8.57881714285714
540.568,150.08138352025517,227305,191277.61022480062,4516.909090909091,8.530073863636364
540.568,150.27905033779496,227305,191277.61022480062,4491.389830508475,8.4900395480226
540.568,150.347984382104,227305,191277.61022480062,4466.157303370786,8.479876404494384
540.568,150.391164973404,227305,191277.61022480062,4441.206703910614,8.475636871508382
540.568,150.56386911368952,227305,191277.61022480062,4416.533333333333,8.441211111111112
540.568,150.54356436844702,227305,191277.61022480062,4392.132596685083,8.45160773480663
540.568,150.53874538963578,227305,191277.61022480062,4368.0,8.45834065934066
540.661,150.22308058022446,227305,191283.80735618074,4344.131147540984,8.538743169398908
541.359,150.49146532973145,227305,191330.25119929665,4320.521739130434,8.492619565217392
547.343,151.10549756942572,227305,191723.55648834468,4297.167567567568,8.446718918918922
548.512,151.3997292491656,227305,191799.38838895055,4274.064516129032,8.401301075268817
548.512,151.4126814370789,227305,191799.38838895055,4251.208556149732,8.40360427807487
548.621,151.33021923829764,227305,191806.44264255295,4228.595744680851,8.42968085106383
549.316,151.58804095126524,227305,191851.35576608006,4206.222222222223,8.385370370370373
555.152,152.1726799403407,227305,192224.05994034073,4184.0842105263155,8.34123157894737
567.438,153.14191267031254,227305,192983.62209439627,4162.178010471204,8.297565445026178
567.438,153.17668251106295,227305,192983.62209439627,4140.5,8.294520833333333
567.546,153.33704284779446,227305,192990.15321048873,4119.046632124352,8.263735751295336
568.227,153.581036074945,227305,193031.27834298622,4097.81443298969,8.221494845360827
575.017,154.18808304333396,227305,193435.99432538523,4076.7999999999997,8.179328205128206
605.018,156.067810268664,227305,195115.4551666232,4056.0,8.137591836734696
626.485,157.36904349778231,227305,196218.45517290922,4035.4111675126906,8.09627918781726
626.485,157.37991830422234,227305,196218.45517290922,4015.0303030303025,8.0984898989899
626.485,156.92786120306,227305,196218.45517290922,3994.8542713567836,8.208311557788946
626.485,157.1233036729092,227305,196218.45517290922,3974.8799999999997,8.167505000000002
626.592,156.8628228715661,227305,196223.763667586,3955.10447761194,8.233915422885572
627.291,157.09122766978322,227305,196258.39796681292,3935.524752475247,8.193405940594058
634.918,157.657119026214,227305,196631.3475976426,3916.137931034483,8.153044334975371
653.215,158.35001655312948,227305,197490.53763156087,3896.9411764705883,8.19618137254902
653.215,158.44131177790234,227305,197490.53763156087,3877.9317073170737,8.17937073170732
653.215,158.46697015583274,227305,197490.53763156087,3859.106796116505,8.177781553398058
653.215,158.61086951561884,227305,197490.53763156087,3840.463768115942,8.148652173913044
653.215,158.470040035407,227305,197490.53763156087,3822.0,8.185697115384615
653.215,158.5714405023743,227305,197490.53763156087,3803.712918660287,8.166368421052631
653.317,158.69628959766857,227305,197495.19245481145,3785.6,8.142628571428572
654.015,158.9109255688768,227305,197527.0070854645,3767.6587677725124,8.104284360189576
659.982,159.36230436620264,227305,197796.2345548819,3749.8867924528304,8.066056603773587
663.443,159.69668448146797,227305,197950.1736833459,3732.2816901408446,8.02818779342723
663.443,159.74404798241133,227305,197950.1736833459,3714.8411214953267,8.021228971962618
663.443,159.32175089264823,227305,197950.1736833459,3697.5627906976742,8.12345581395349
663.443,159.42764544260515,227305,197950.1736833459,3680.4444444444443,8.102810185185186
663.443,159.47961654048876,227305,197950.1736833459,3663.483870967742,8.094668202764979
663.535,159.36580431906182,227305,197954.2437686031,3646.678899082569,8.125990825688074
664.231,159.57168188150555,227305,197984.9983198617,3630.0273972602736,8.08913698630137
668.466,159.9320613715038,227305,198170.75228059475,3613.5272727272727,8.052363636363639
669.884,160.16673858624443,227305,198232.42320162902,3597.176470588235,8.015932126696834
669.978,160.29070397650017,227305,198236.50217469834,3580.9729729729725,7.9918198198198205
670.641,160.48792423171312,227305,198265.2394783499,3564.9147982062786,7.956372197309418
675.714,160.87457308159549,227305,198483.25879588118,3549.0,7.920857142857144
705.715,162.26699722658273,227305,199708.51411547163,3533.226666666667,7.88564888888889
745.716,163.91299155912503,227305,201188.81899275337,3517.592920353982,7.850752212389383
747.202,164.12914087833377,227305,201240.75761842186,3502.09691629956,7.816167400881059
747.202,164.13134007456222,227305,201240.75761842186,3486.7368421052633,7.81922807017544
747.202,163.9548353476795,227305,201240.75761842186,3471.5109170305677,7.863816593886463
747.202,164.08013631407405,227305,201240.75761842186,3456.417391304348,7.8381869565217395
747.202,163.79985458811882,227305,201240.75761842186,3441.4545454545455,7.906848484848485
747.202,163.84443348049086,227305,201240.75761842186,3426.620689655172,7.899931034482759
747.3,163.59221041495886,227305,201244.1756510104,3411.914163090129,7.962802575107298
747.997,163.7764263650345,227305,201268.45969836786,3397.3333333333335,7.929000000000002
754.6,164.1637952859907,227305,201496.28805194816,3382.876595744681,7.895259574468087
755.686,164.35909185957638,227305,201533.3778765255,3368.542372881356,7.861800847457626
755.686,164.35419644192632,227305,201533.3778765255,3354.329113924051,7.866244725738397
755.783,164.3391174350933,227305,201536.6855023202,3340.235294117647,7.873798319327732
755.967,164.50005617412867,227305,201542.9574293588,3326.259414225941,7.841079497907949
756.475,164.67163006171728,227305,201560.25756171727,3312.3999999999996,7.808425000000001
762.312,165.02194651901718,227305,201757.3842783533,3298.6556016597506,7.775995850622408
765.971,165.2957853591382,227305,201879.42378889027,3285.0247933884293,7.743863636363637
769.896,165.57593952164405,227305,202009.04569448353,3271.5061728395067,7.712000000000002
769.896,165.61821372727042,227305,202009.04569448353,3258.098360655738,7.705286885245902
769.896,165.75370732713662,227305,202009.04569448353,3244.8,7.676869387755103
769.896,165.73927740180062,227305,202009.04569448353,3231.609756097561,7.683292682926831
769.896,165.82788577545517,227305,202009.04569448353,3218.526315789474,7.665728744939273
769.896,165.858388436419,227305,202009.04569448353,3205.5483870967746,7.661653225806453
769.896,165.48549950974456,227305,202009.04569448353,3192.674698795181,7.751365461847391
769.979,165.3493336756131,227305,202011.7724756131,3179.904,7.786636
770.674,165.5172665733944,227305,202034.582111243,3167.235059760956,7.755832669322709
773.276,165.74727735605126,227305,202119.61465763854,3154.6666666666665,7.725039682539684
779.885,166.1044537135265,227305,202333.04383210358,3142.197628458498,7.694509881422926
779.986,166.2488467296517,227305,202336.27743831312,3129.826771653544,7.6645590551181115
780.638,166.40956775021792,227305,202357.13167178654,3117.5529411764705,7.634886274509804
783.09,166.62810432365706,227305,202435.24807365707,3105.375,7.605062500000001
791.986,167.0467650300771,227305,202714.59810400705,3093.291828793774,7.575474708171208
791.986,167.16662911175897,227305,202714.59810400705,3081.302325581395,7.550387596899227
792.083,167.15356895114166,227305,202717.60949168223,3069.4054054054054,7.556891891891893
792.68,167.16893573105472,227305,202736.12726951626,3196.361538461538,7.528100000000001
792.763,167.30401999822956,191227,202734.92229708016,3184.1149425287354,7.4992528735632185
798.363,167.35851540686815,191227,202654.2016664101,3171.961832061069,7.470633587786261
798.363,167.45625946108692,191227,202654.2016664101,3159.901140684411,7.450707224334602
798.455,167.50883234388243,191227,202652.8849953976,3147.9318181818176,7.440958333333334
799.125,167.63057364085154,191227,202643.30533896474,3136.052830188679,7.413181132075471
805.492,167.67194426397015,191227,202553.06531660174,3124.2631578947367,7.385315789473685
811.921,167.71291856370922,191227,202463.38260865305,3112.5617977528086,7.357651685393259
812.016,167.8273911674708,191227,202462.06803314245,3100.9477611940297,7.33342537313433
812.679,167.94558811052877,191227,202452.90223692282,3089.4200743494425,7.306486988847584
814.541,168.04773112643065,191227,202427.2403856899,3077.9777777777776,7.279425925925926
844.542,167.7767380755917,191227,202029.36980990905,3066.619926199262,7.252560885608857
868.474,167.6049926559286,191227,201731.69559710508,3055.345588235294,7.225897058823529
868.474,167.63442233703182,191227,201731.69559710508,3044.153846153846,7.2216556776556775
868.562,167.43380976117746,191227,201730.63129402418,3033.0437956204382,7.270645985401461
869.26,167.54927815968048,191227,201722.1970687714,3022.0145454545454,7.244396363636364
876.836,167.58241294126157,191227,201631.5169267688,3011.065217391304,7.218148550724639
876.836,167.69072631305036,191227,201631.5169267688,3000.1949458483755,7.19548736462094
876.927,167.78773004055398,191227,201630.4372347986,2989.4028776978416,7.175187050359712
877.577,167.89978327405686,191227,201622.73166115364,2978.6881720430106,7.149827956989247
885.184,167.9308846436837,191227,201533.39392939798,2968.05,7.1242928571428585
889.899,167.99585960290716,191227,201478.7870050424,2957.487544483986,7.09893950177936
889.899,168.03400650858848,191227,201478.7870050424,2947.0,7.092507092198583
889.899,168.02677181069612,191227,201478.7870050424,2936.5865724381624,7.0966113074204955
889.899,168.11813982194377,191227,201478.7870050424,2926.2464788732395,7.077767605633804
889.899,168.09854525065643,191227,201478.7870050424,2915.978947368421,7.084712280701754
889.899,168.20106637567176,191227,201478.7870050424,2905.7832167832166,7.06324125874126
889.899,167.86753926985077,191227,201478.7870050424,2895.6585365853657,7.143160278745646
889.899,167.82018804670906,191227,201478.7870050424,2885.6041666666665,7.156510416666667
889.899,167.80258008462718,191227,201478.7870050424,2875.6193771626295,7.162927335640139
889.899,167.78539010849067,191227,201478.7870050424,2865.7034482758622,7.16923103448276
889.899,167.88625057892554,191227,201478.7870050424,2855.8556701030925,7.148065292096222
889.899,167.5595126899739,191227,201478.7870050424,2846.0753424657532,7.2263253424657545
889.899,167.63274775589562,191227,201478.7870050424,2836.3617747440276,7.211552901023892
889.899,167.6439975492601,191227,201478.7870050424,2826.714285714286,7.211180272108845
889.899,167.67852225927967,191227,201478.7870050424,2817.1322033898305,7.20537966101695
889.899,167.7273407212586,191227,201478.7870050424,2807.6148648648646,7.196239864864865
889.899,167.4066385201939,191227,201478.7870050424,2798.161616161616,7.273020202020204
889.983,167.4896328249874,191227,201477.81940216862,2788.771812080537,7.255677852348993
890.673,167.59450155407933,191227,201469.8781427081,2779.4448160535117,7.23161204013378
897.74,167.6268736451834,191227,201389.24631185003,2770.18,7.207486666666666
909.899,167.6032426791631,191227,201253.4479947777,2760.9767441860467,7.183541528239202
909.977,167.7051223380621,191227,201252.58856322768,2751.8344370860927,7.161774834437087
910.642,167.8073125511919,191227,201245.26733667043,2742.752475247525,7.138419141914191
917.045,167.84735618553762,191227,201175.31769869552,2733.7302631578946,7.114937500000002
918.894,167.93661016945953,191227,201155.29967765624,2724.7672131147538,7.091609836065572
919.004,168.03439595233462,191227,201154.11131181175,2715.862745098039,7.070663398692811
919.665,168.1338961697729,191227,201146.97630006605,2707.0162866449514,7.047921824104234
926.273,168.17029876113693,191227,201076.2075273707,2698.2272727272725,7.025042207792209
956.274,167.96780700056925,191227,200767.2102368152,2689.4951456310678,7.002304207119742
986.275,167.78342657190117,191227,200477.01141061087,2680.81935483871,6.979712903225807
1009.879,167.67234922335487,191227,200260.80999505904,2672.1993569131832,6.957270096463022
1009.977,167.72083599129968,191227,200259.9334271971,2663.6346153846152,6.947782051282051
1010.636,167.817654552818,191227,200254.04337070938,2655.1246006389774,6.925875399361023
1012.187,167.90713647923167,191227,200240.21100152467,2646.668789808917,6.903815286624204
1017.936,167.9588499216344,191227,200189.30706449153,2638.2666666666664,6.881904761904762
1017.936,167.88884187461812,191227,200189.30706449153,2744.0886075949365,6.87357594936709
1034.263,167.9709230048354,227305,200617.3586515231,2735.4321766561516,6.956047318611987
1034.263,168.07349009806398,227305,200617.3586515231,2726.830188679245,6.934194968553459
1038.83,168.2929295158376,227305,200734.68531521063,2718.2821316614422,6.912435736677116
1038.83,168.32100844021062,227305,200734.68531521063,2709.7875,6.907881250000001
1038.83,168.41349279184615,227305,200734.68531521063,2701.345794392523,6.888336448598132
1038.83,168.35404804812987,227305,200734.68531521063,2692.9565217391305,6.904111801242237
1038.83,168.34737014493203,227305,200734.68531521063,2684.6191950464395,6.907603715170279
1038.83,168.0491828460748,227305,200734.68531521063,2676.3333333333335,6.978876543209878
1038.83,167.95006162290292,227305,200734.68531521063,2668.0984615384614,7.0038430769230775
1038.83,167.9859037201186,227305,200734.68531521063,2659.9141104294476,6.997411042944786
1038.924,167.9148000534995,227305,200737.0893501356,2651.7798165137615,7.01639755351682
1039.622,168.0320239400676,227305,200754.9269888481,2643.6951219512193,6.995164634146342
1045.572,168.28257322306536,227305,200906.01456045138,2635.659574468085,6.973902735562312
1059.341,168.72455831608596,227305,201249.1407403284,2627.672727272727,6.952769696969698
1059.341,168.7418733687272,227305,201249.1407403284,2619.7341389728094,6.950589123867071
1059.439,168.834192821324,227305,201251.5509538541,2611.843373493976,6.931515060240963
1060.086,168.94611336043081,227305,201267.45209916955,2604.0,6.9110090090090095
1068.62,169.2508197098011,227305,201475.38797327416,2596.203592814371,6.890317365269462
1098.621,170.05237698707845,227305,202180.73967364564,2588.4537313432834,6.8697462686567174
1105.834,170.31187459458818,227305,202344.61715411197,2580.75,6.849300595238095
1105.834,170.37136611553632,227305,202344.61715411197,2573.0919881305635,6.837246290801186
1105.834,170.13746952097588,227305,202344.61715411197,2565.4792899408285,6.893411242603551
1105.834,170.1794678915751,227305,202344.61715411197,2557.9115044247787,6.88540412979351
1105.929,170.07291391383114,227305,202346.76126677232,2550.3882352941177,6.912432352941177
1106.623,170.18249199874793,227305,202362.41340637257,2542.909090909091,6.8923284457478005
1109.706,170.34593145511835,227305,202431.70923289613,2535.4736842105262,6.87216374269006
1139.707,171.09423891754426,227305,203086.4596172527,2528.081632653061,6.852125364431489
1146.74,171.335772787667,227305,203234.99284580656,2520.732558139535,6.832206395348838
1146.74,171.39125429508192,227305,203234.99284580656,2513.426086956522,6.8210028985507245
1146.74,171.11045585158692,227305,203234.99284580656,2506.1618497109826,6.88799421965318
1146.74,171.0168078313973,227305,203234.99284580656,2498.9394812680116,6.911452449567724
1146.74,171.04795319063416,227305,203234.99284580656,2491.7586206896553,6.905879310344828
1146.74,171.02399341887246,227305,203234.99284580656,2484.6189111747854,6.913111747851003
1146.74,171.1090219886637,227305,203234.99284580656,2477.5200000000004,6.894988571428573
1146.74,171.00904583725955,227305,203234.99284580656,2470.4615384615386,6.91988034188034
1146.74,171.04723773217017,227305,203234.99284580656,2463.443181818182,6.9126306818181815
1146.74,170.81048831322863,227305,203234.99284580656,2456.4645892351273,6.96931161473088
1146.74,170.86468267631503,227305,203234.99284580656,2449.5254237288136,6.958322033898305
1146.821,170.62135516462078,227305,203236.69291109964,2442.625352112676,7.0169098591549295
1147.52,170.72701623225015,227305,203251.35387269958,2435.7640449438204,6.9973426966292145
1148.933,170.84771492171635,227305,203280.9359301197,2428.9411764705883,6.977739495798319
1178.932,171.54961272166491,227305,203892.25015183253,2422.1564245810055,6.958251396648045
1188.046,171.81931267421518,227305,204071.85919232102,2415.409470752089,6.938869080779944
1188.046,171.89832030343211,227305,204071.85919232102,2408.7,6.922055555555558
1188.141,171.73365977713456,227305,204073.7168408465,2402.0277008310245,6.9623324099723
1188.833,171.8358305462409,227305,204087.2393860199,2395.3922651933703,6.943259668508287
1196.53,172.0740792550149,227305,204236.59385556585,2388.793388429752,6.9241212121212135
1226.53,172.72667365120037,227305,204800.82969515643,2382.2307692307695,6.905098901098901
1238.12,173.0252206193307,227305,205011.49048234438,2375.704109589041,6.886178082191782
1238.12,173.01379703972142,227305,205011.49048234438,2369.2131147540986,6.890344262295083
1238.12,172.88689811177215,227305,205011.49048234438,2362.757493188011,6.921356948228883
1238.12,172.95400189538785,227305,205011.49048234438,2356.336956521739,6.907244565217392
1238.12,172.71334441188367,227305,205011.49048234438,2349.951219512195,6.964696476964771
