real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.654,110.59870892915002,173942,143817.54686018452,10878.459770114943,5.195436781609197
398.654,109.9399116329118,173942,143817.54686018452,11335.227272727274,5.242420454545455
398.654,110.28736708490362,225016,143817.54686018452,11207.865168539327,5.19123595505618
398.654,110.6598768601845,225016,143817.54686018452,11083.333333333334,5.133566666666666
398.654,109.74828092611858,225016,143817.54686018452,10961.538461538463,5.37389010989011
398.654,110.01067838192365,225016,143817.54686018452,10842.391304347826,5.3405760869565215
398.654,108.98709632255012,225016,143817.54686018452,10725.806451612903,5.605731182795698
398.654,109.19382132826964,225016,143817.54686018452,10611.702127659575,5.584191489361701
398.654,109.2677373865003,225016,143817.54686018452,10500.0,5.592978947368421
398.654,108.28388123518451,225016,143817.54686018452,10390.625000000002,5.847218750000001
398.752,108.578533671395,225016,143837.50274355992,10283.505154639173,5.808247422680413
399.445,109.07665520773597,225016,143978.3399016135,10178.571428571428,5.7495612244897965
406.534,110.84247804575395,225016,145391.44673262263,10075.757575757578,5.6914444444444445
446.535,118.32084859583242,225016,152524.2845958324,9975.0,5.634519999999999
476.536,123.22335784742435,225016,157088.1033919788,9876.237623762376,5.578722772277228
506.537,126.29261751563973,225016,161111.3135940711,11065.411764705883,5.524019607843138
509.249,126.27247351070194,93844,160753.082248566,10957.980582524273,5.470378640776699
538.196,123.00525556009907,93844,157154.36132932984,10852.615384615387,5.417788461538463
538.196,122.98890132932983,93844,157154.36132932984,10749.257142857143,5.445628571428572
538.196,120.786995291594,93844,157154.36132932984,10647.849056603774,5.981283018867926
538.196,120.81442394615229,93844,157154.36132932984,10548.336448598131,5.998046728971962
538.293,120.63416673798783,93844,157142.95284909892,10450.666666666666,6.060027777777779
538.991,120.88508542818516,93844,157060.979923598,10354.788990825686,6.004908256880735
545.451,120.46521347327426,93844,156312.27529145608,10260.654545454545,5.9503272727272725
575.452,116.34970608047837,93844,153055.51238678469,11349.945945945945,5.8967117117117125
587.867,118.19718845076778,225016,154575.22595076778,11248.607142857143,5.844053571428572
597.965,119.7086707799736,225016,155764.77874457536,11149.061946902655,5.792336283185841
598.039,119.97728194537302,225016,155773.34773484673,11051.263157894738,5.754605263157896
598.703,120.3621309698683,225016,155850.1422742161,10955.165217391304,5.70531304347826
603.876,121.26055953838775,225016,156442.63971080157,10860.724137931036,5.656129310344829
633.877,124.80683187261019,225016,159688.17375295208,10767.897435897436,5.607777777777778
663.877,128.05454173041755,225016,162640.27901855315,10676.644067796611,5.560254237288137
703.878,131.8899922642176,225016,166185.05697009995,10586.924369747901,5.5135210084033615
733.879,133.48773137724794,225016,168590.0680439146,11591.8,5.467566666666667
738.695,133.29051845531257,93844,168102.75316605635,11496.0,5.4223801652892565
772.816,129.41107546066993,93844,164824.1164442765,11401.770491803278,5.584016393442623
773.514,129.6331177663015,93844,164760.06573378117,11309.073170731708,5.539040650406505
778.685,129.4454685146298,93844,164289.13464366208,11217.870967741936,5.494370967741936
781.602,129.46127667300954,93844,164026.22787300954,11128.128,5.450424000000002
781.602,129.49391438094605,93844,164026.22787300954,11039.809523809523,5.4633730158730165
781.686,129.70691758485054,93844,164018.68608878757,10952.88188976378,5.432299212598426
782.33,129.91365079801682,93844,163960.91954801683,10867.3125,5.390687500000001
789.885,129.50690363944648,93844,163290.27340688836,10783.06976744186,5.348906976744186
789.885,129.76369956073452,93844,163290.27340688836,10700.123076923077,5.308476923076923
789.984,129.63669337054506,93844,163281.5704697817,10618.442748091602,5.354984732824428
790.664,129.8295796461601,93844,163221.8516158571,10538.0,5.314946969696971
798.414,129.40721634173022,93844,162548.4185973693,10458.766917293233,5.274984962406016
802.446,129.30929188151632,93844,162203.20382181482,10380.716417910447,5.235626865671643
802.521,129.4978604635393,93844,162196.81527835413,10303.822222222221,5.208170370370371
803.177,129.679494292842,93844,162140.98767519492,10228.058823529413,5.170566176470588
806.789,129.61064202129464,93844,161835.22158333843,10153.401459854014,5.132832116788322
809.228,129.6391978745139,93844,161630.29714987622,10079.82608695652,5.095644927536233
809.305,129.69318946016796,93844,161623.84773354922,10007.309352517985,5.098453237410072
809.95,129.86406441711574,93844,161569.87155997287,9935.828571428572,5.062785714285714
811.197,129.98481775248396,93844,161465.7610148953,9865.36170212766,5.026879432624114
827.468,128.8767969752186,93844,160136.07373578197,9795.887323943662,4.991485915492958
827.572,129.014022609116,93844,160127.7428888363,9727.384615384615,4.973566433566434
828.238,129.17428191371994,93844,160074.44302483107,9659.833333333334,4.939611111111112
828.682,129.35187117120512,93844,160038.95737810165,9593.213793103449,4.905551724137931
835.528,129.01968028183447,93844,159496.58096676596,9527.506849315068,4.871952054794521
835.528,129.13477552458906,93844,159496.58096676596,9462.69387755102,4.8602585034013615
835.618,129.14013622548052,93844,159489.50987412914,9398.756756756757,4.872236486486487
836.276,129.28951695987723,93844,159437.85857061553,9335.677852348994,4.840154362416108
838.804,129.29281815512252,93844,159240.1708217892,9273.439999999999,4.8078866666666675
878.805,126.51450375562307,93844,156263.50110661646,9212.026490066224,4.776039735099338
908.805,124.64972928234424,93844,154203.00954550214,9151.421052631578,4.744618421052633
938.806,122.9140504314917,93844,152274.143895544,9091.607843137253,4.713601307189543
939.89,123.03728343635966,93844,152206.75486493108,9032.57142857143,4.683000000000002
939.988,123.14476306284493,93844,152200.67015961913,8974.29677419355,4.670141935483872
940.639,123.28790238825452,93844,152160.28251645964,8916.76923076923,4.640839743589744
946.016,123.14034270018146,93844,151828.82231801585,8859.974522292994,4.611280254777071
968.144,121.99660822373227,93844,150503.51518575757,8803.898734177215,4.58209493670886
968.242,122.02650432823086,93844,150497.7804288598,8748.528301886792,4.586685534591195
968.913,122.16309231347532,93844,150458.54606347534,8693.85,4.558512500000001
970.625,122.2389830590043,93844,150358.6886490664,8639.850931677018,4.5301987577639755
976.058,122.09795906623422,93844,150044.11276993793,8586.518518518518,4.502240740740741
976.058,121.65755632822015,93844,150044.11276993793,9025.239263803682,4.502631901840491
976.058,119.91056398945014,173942,150044.11276993793,8970.207317073171,4.921707317073172
976.058,119.91678731539245,173942,150044.11276993793,8915.842424242424,4.932903030303031
976.058,119.32116879403432,173942,150044.11276993793,8862.132530120483,5.083909638554218
976.058,119.4785145663451,173942,150044.11276993793,8809.065868263473,5.0596586826347325
976.14,119.45452446293572,173942,150046.12029626904,8756.630952380952,5.07789880952381
976.837,119.65124166796218,173942,150063.170662045,8704.816568047338,5.048165680473374
976.847,119.83037981592523,173942,150063.41511004287,8653.611764705882,5.018470588235295
987.033,120.25360381981935,173942,150309.83773794802,8603.005847953216,4.9891228070175435
987.033,120.18302436585498,173942,150309.83773794802,8552.988372093023,5.017168604651163
987.145,119.84365022171875,173942,150312.51900784593,8503.549132947977,5.108213872832371
987.843,120.0341452482276,173942,150329.21536317014,8454.67816091954,5.079160919540231
996.212,120.4056021712648,173942,150527.5821712648,8406.365714285714,5.050142857142857
1026.215,121.2613557619256,173942,151212.13928465286,8358.602272727272,5.0214375
1066.214,122.28327956468584,173942,152064.84962118304,8311.378531073447,4.993067796610171
1106.216,123.24174214241681,173942,152855.95169297862,8264.685393258425,4.965005617977529
1136.133,121.79842386864806,173942,153411.19593568717,8218.513966480448,5.440525139664805
1136.133,121.25738371346493,173942,153411.19593568717,8172.855555555557,5.576966666666667
1136.227,121.27627345355336,173942,153412.8944480285,8127.701657458564,5.583469613259669
1136.917,121.46388991752107,173942,153425.3536537848,8083.043956043955,5.553120879120879
1139.326,121.68208776670278,173942,153468.7342147902,8038.874316939891,5.522737704918033
1179.326,122.54924692476432,173942,154163.13985954694,7995.184782608695,5.492722826086957
1209.327,123.21083029627897,173942,154653.81408006276,7951.967567567567,5.463027027027027
1239.328,123.8468199683832,173942,155120.7323339746,7909.215053763441,5.433650537634409
1248.504,124.15241184960072,173942,155259.06104746167,7866.919786096257,5.404588235294117
1249.328,124.33017229513827,173942,155271.38346535104,7825.074468085106,5.375845744680851
1274.917,124.86864516625764,173942,155646.12347313596,7783.671957671958,5.347396825396825
1279.329,125.09372857005269,173942,155709.22014900006,7742.7052631578945,5.319252631578948
1301.91,125.5702803732664,173942,156025.4589072978,7702.167539267015,5.291397905759162
1309.33,125.83045689695943,173942,156126.9923136261,7662.052083333333,5.263833333333333
1309.712,125.99258525779453,173942,156132.18836660282,7622.352331606218,5.236569948186528
1309.712,126.08147135629355,173942,156132.18836660282,7583.061855670104,5.225036082474226
1309.712,126.08964221275667,173942,156132.18836660282,7544.174358974359,5.232179487179487
1309.712,125.9931694890518,173942,156132.18836660282,7505.683673469388,5.263566326530612
1309.712,125.95809445797337,173942,156132.18836660282,7467.583756345178,5.280583756345178
1309.807,125.41578869399672,173942,156133.48010813814,7429.868686868686,5.415772727272725
1310.504,125.57847530232803,173942,156142.95168423757,7392.532663316583,5.388824120603014
1317.612,125.49829806948489,173942,156238.97056948487,7684.61,5.361875
1329.648,125.2157682003641,108134,155803.5234242447,7646.378109452736,5.335203980099503
1329.648,125.20687936483878,108134,155803.5234242447,7608.524752475248,5.346074257425743
1329.648,125.03340322720035,108134,155803.5234242447,7895.221674876848,5.319743842364533
1329.648,124.82683126738195,173942,155803.5234242447,7856.519607843137,5.37678431372549
1329.749,124.38939672718509,173942,155804.901117429,7818.19512195122,5.4877463414634144
1330.446,124.5502946094703,173942,155814.40286189748,7780.242718446602,5.461364077669904
1334.946,124.76243568060305,173942,155875.50959364654,7742.657004830918,5.434980676328504
1364.946,125.30909919865599,173942,156272.59102557908,7705.4326923076915,5.408850961538462
1394.947,125.83728484525474,173942,156652.60541941744,7668.564593301437,5.382966507177035
1434.949,126.46604098928955,173942,157134.58098928956,7632.04761904762,5.35732380952381
1440.864,126.6803869295998,173942,157203.5783987941,7595.876777251184,5.331933649289099
1444.948,126.87165342774631,173942,157250.8878617086,7560.047169811321,5.306787735849057
1474.949,127.3538024309612,173942,157590.39116335555,7524.553990610329,5.281868544600939
1504.949,127.82105163847925,173942,157916.3479001615,7489.392523364487,5.257186915887851
1529.289,128.2161323237589,173942,158171.41046329378,7454.558139534883,5.232725581395348
1534.951,128.41298741028464,173942,158229.58370658092,7420.0462962962965,5.2085
1543.691,128.6393509289447,173942,158318.5435556728,7385.852534562213,5.184497695852534
1544.951,128.48636431849076,173942,158331.28541940817,7653.844036697248,5.160715596330275
1557.835,127.90699509359183,108134,157916.1311666512,7919.388127853882,5.137150684931507
1568.545,128.15282463187228,173942,158025.55554096316,7883.390909090909,5.113799999999999
1568.545,128.24303020159667,173942,158025.55554096316,7847.719457013575,5.101117647058823
1568.649,128.00350177772532,173942,158026.61078673435,7812.36936936937,5.165288288288289
1569.348,128.14423998559585,173942,158033.69962685145,7777.336322869955,5.142354260089686
1573.242,127.95947004533193,173942,158073.0749560462,8100.196428571429,5.119397321428572
1576.177,127.97370729596574,93844,157953.47396263242,8064.195555555556,5.096644444444445
1576.177,128.0809797148448,93844,157953.47396263242,8028.513274336284,5.079995575221239
1576.279,128.2100761406097,93844,157949.32547981673,7993.14537444934,5.05723348017621
1576.944,128.31187504842146,93844,157922.29215368463,7958.087719298246,5.035425438596491
1581.909,128.24004244798738,93844,157721.1751990791,7923.336244541485,5.0134410480349345
1611.91,127.17935280241133,93844,156532.28801980263,7888.886956521739,4.991639130434782
1641.911,125.81425532901099,93844,155386.8475368032,8201.48051948052,4.970025974025974
1644.505,125.97101035484924,173942,155416.1159582975,8166.129310344828,4.9485991379310335
1671.912,126.05730353511433,173942,155719.80353511433,8474.849785407725,4.927360515021459
1704.849,124.98866898459065,93844,154524.38778800942,8438.632478632479,4.906299145299145
1719.878,124.58408445780906,93844,153994.1376492984,8402.72340425532,4.885425531914894
1719.878,124.671643157773,93844,153994.1376492984,8367.118644067798,4.873343220338984
1719.986,124.71036159332985,93844,153990.36074944798,8331.814345991561,4.871670886075948
1720.63,124.80896000290497,93844,153967.84907853522,8296.806722689074,4.851647058823528
1725.295,124.76841371545088,93844,153805.28107946762,8262.092050209205,4.831343096234309
1729.793,124.73344684257818,93844,153649.36309257816,8227.666666666668,4.811220833333333
1729.793,124.69598466934164,93844,153649.36309257816,8252.821576763485,4.814082987551867
1749.889,123.65339388077037,108134,153126.65751713398,8218.719008264463,4.9429173553719
1749.889,123.77466533606403,108134,153126.65751713398,8184.897119341565,4.922580246913581
1749.889,123.41908784500284,108134,153126.65751713398,8151.352459016394,5.013073770491802
1749.889,123.41910078244008,108134,153126.65751713398,8118.081632653062,5.020808163265307
1749.889,123.44033393989821,108134,153126.65751713398,8085.081300813009,5.023544715447155
1749.889,123.48555873170888,108134,153126.65751713398,8052.348178137652,5.020639676113361
1749.889,123.46123735584366,108134,153126.65751713398,8019.879032258065,5.033846774193548
1749.889,123.55094908339903,108134,153126.65751713398,7987.6706827309235,5.02047389558233
1749.889,123.15325191713397,108134,153126.65751713398,7955.72,5.120392000000001
1749.977,123.17462328632978,108134,153124.39499947717,7924.0239043824695,5.122266932270915
1750.675,123.27464646365995,108134,153106.45717794567,7892.579365079364,5.102146825396824
1754.247,123.04089210787606,108134,153014.8842027377,8121.494071146246,5.0819762845849805
1768.071,123.06341904975494,173942,153178.50684503056,8348.606299212599,5.061972440944882
1788.096,122.6770780198537,108134,152674.0505688733,8315.866666666667,5.042117647058823
1824.248,121.65453638679648,108134,151791.3789649215,8540.4453125,5.02241796875
1824.518,121.77507830961665,173942,151794.65690883843,8507.2140077821,5.002875486381322
1839.769,122.07502649342698,173942,151978.25013683783,8474.24031007752,4.98348449612403
1839.862,122.18568273823954,173942,151979.36034441713,8441.521235521235,4.96561776061776
1840.506,122.30620553958909,173942,151987.0451549737,8409.053846153847,4.946926923076923
1843.786,122.45898196155427,173942,152026.1018849259,8376.835249042146,4.927973180076628
1873.787,122.92274303926786,173942,152376.9949476648,8344.862595419847,4.909160305343512
1903.787,123.12433861957042,173942,152716.81770702288,8563.3536121673,4.8904942965779465
1925.168,122.33161989295103,108134,152221.6789838601,8530.916666666668,4.967242424242424
1925.168,122.19606426687898,108134,152221.6789838601,8747.056603773584,4.948501886792452
1925.168,122.01791657784504,173942,152221.6789838601,8714.172932330828,4.997578947368421
1925.168,122.13103928348559,173942,152221.6789838601,8681.535580524345,4.978861423220973
1925.168,121.81002861072578,173942,152221.6789838601,8649.141791044776,5.0610485074626865
1925.168,121.78788084259614,173942,152221.6789838601,8616.988847583643,5.073676579925651
1925.262,121.86034724596445,173942,152222.73946818666,8585.074074074073,5.064492592592591
1925.96,121.97943192336385,173942,152230.6108901535,8553.39483394834,5.0459963099630984
1932.522,122.1643876892125,173942,152304.33327744782,8521.948529411766,5.027441176470588
1933.858,122.28972298655694,173942,152319.28159461555,8490.732600732601,5.009029304029304
1933.858,122.26335203257175,173942,152319.28159461555,8459.744525547447,5.022368613138687
1933.971,121.93283917034184,173942,152320.54498852364,8428.981818181817,5.10668
1934.662,122.04974284986967,173942,152328.26748755082,8398.442028985506,5.088391304347826
1935.598,122.16961205207033,173942,152338.71927228695,8368.12274368231,5.069996389891697
1965.598,122.37113533334625,173942,152668.44000960526,8574.741007194245,5.051758992805755
1983.021,122.08845965934904,108134,152277.15643354258,8544.007168458782,5.033648745519712
1993.928,121.9548086336919,108134,152035.6886336919,8513.492857142857,5.015671428571428
1993.928,122.03630286856733,108134,152035.6886336919,8483.195729537365,5.003765124555159
1994.025,122.06354451101394,108134,152033.55302165222,8453.113475177304,5.003929078014183
1994.678,122.15360030308672,108134,152019.18157517153,8423.243816254419,4.986590106007067
1998.781,122.16866030265203,108134,151929.096218145,8393.584507042253,4.969035211267607
1999.883,122.24896546276291,108134,151904.96370837695,8364.133333333333,4.951596491228069
1999.982,122.3405529702292,108134,151902.79702617324,8334.888111888113,4.936594405594406
2000.64,122.42778357998958,108134,151888.40169845647,8305.84668989547,4.919714285714285
2008.029,122.3690731075296,108134,151727.39741308516,8277.006944444443,4.902631944444445
2038.03,121.82895344001456,108134,151085.67696942633,8248.36678200692,4.885664359861592
2068.03,121.30675764102497,108134,150462.59591688705,8219.924137931035,4.868817241379309
2079.427,121.17495339943989,108134,150230.59979119245,8191.676975945016,4.852085910652921
2079.52,121.20158222148999,108134,150228.71715299683,8163.623287671233,4.851979452054794
2080.179,121.28597985442909,108134,150215.38156091372,8135.761092150171,4.83573037542662
2083.118,121.32500799676026,108134,150156.01037771264,8108.08843537415,4.8192823129251705
2088.268,119.67595336939058,108134,150052.37743718718,8080.603389830509,5.185074576271186
2088.268,119.7477500723223,108134,150052.37743718718,8053.304054054054,5.174726351351351
2088.366,119.74674704890589,108134,150050.41034856916,8026.188552188552,5.180808080808081
2089.06,119.8337042227142,108134,150036.48543076788,7999.255033557046,5.1636107382550325
2091.235,119.89119349283075,108134,149992.90452962005,7972.501672240803,5.146327759197325
2121.234,119.39953952868849,108134,149400.92586202183,7945.926666666667,5.129176666666667
2125.761,119.41133026361793,108134,149313.04421710628,7919.5282392026575,5.112136212624583
2125.761,119.43241574028508,108134,149313.04421710628,7893.304635761589,5.113331125827815
2125.86,119.44013379492871,108134,149311.12653420266,7867.254125412542,5.117148514851484
2126.542,119.52421179997825,108134,149297.9206815572,7841.375000000001,5.100542763157895
2129.422,119.35039321663845,108134,149242.2473149991,8031.429508196721,5.083819672131148
2166.951,119.87587729854883,173942,149670.01749462727,8005.183006535948,5.067199346405228
2189.879,120.22703989826175,173942,149924.14478425522,7979.107491856678,5.050697068403908
2189.975,120.30421256882791,173942,149925.19763376296,7953.201298701298,5.039019480519481
2190.63,120.4059323972237,173942,149932.37867554085,7927.462783171522,5.023019417475727
2197.874,120.5803126049044,173942,150011.51228232376,7901.890322580644,5.006816129032259
2227.875,120.99721313663386,173942,150333.7649051226,7876.482315112539,4.99071382636656
2257.876,121.40494323807829,173942,150647.45381500138,7851.237179487181,4.974714743589744
2272.215,121.53796810887037,173942,150794.45596829528,7826.153354632588,4.983798722044727
2272.215,121.5237511912252,173942,150794.45596829528,7801.229299363057,4.99290127388535
2272.215,121.55169628575561,173942,150794.45596829528,7776.463492063493,4.992161904761904
2272.215,121.57291925943451,173942,150794.45596829528,7751.854430379747,4.992949367088607
2272.215,121.49200202507761,173942,150794.45596829528,7727.400630914826,5.0174542586750785
2272.313,121.51065364343397,173942,150795.4542723648,7703.100628930818,5.019
2273.0,121.60860220831711,173942,150802.45017069954,7678.952978056426,5.00346394984326
2273.888,121.708950078003,173942,150811.486640503,7654.95625,4.987809375
2279.897,121.86057601639877,173942,150872.45047122744,7631.109034267913,4.972271028037384
2279.979,121.8997177508343,173942,150873.28017319457,7607.409937888199,4.968872670807453
2279.986,121.98918381598394,173942,150873.35099864646,7583.85758513932,4.953560371517028
2280.641,122.08408186923226,173942,150879.9763136767,7560.45061728395,4.938475308641975
2289.921,122.26614443059782,173942,150973.43612290552,7537.187692307693,4.923280000000001
2299.89,122.45376211397092,173942,151072.99462930835,7514.067484662576,4.9081779141104285
2299.89,122.5408750574429,173942,151072.99462930835,7491.08868501529,4.893262996941897
2299.983,122.38030561989163,173942,151073.91933940383,7468.25,4.936131097560975
2300.681,122.47377852712287,173942,151080.85725052713,7445.5501519756845,4.921285714285713
2300.884,122.56249664389016,173942,151082.87421964775,7422.987878787879,4.906369696969697
2330.884,122.94285981982509,173942,151377.086103813,7400.561933534743,4.891549848942598
2360.885,123.31526218966772,173942,151663.83026195687,7378.27108433735,4.876813253012048
2390.886,123.67995392541239,173942,151943.3782497367,7356.114114114113,4.862165165165165
2423.221,124.05806888265897,173942,152236.92367307813,7334.0898203592815,4.847619760479041
2423.221,124.14218486710799,173942,152236.92367307813,7312.197014925372,4.833149253731343
