real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2178.735,101.89582308048392,326852,147756.4605121779,14159.051912568308,7.372461748633878
2191.667,103.07755452032465,326852,148813.2193704609,14120.471389645778,7.352370572207085
2221.668,105.60605116731378,326852,151217.4226347051,14082.10054347826,7.332388586956521
2251.669,108.06980743657051,326852,153557.55919808813,14043.937669376694,7.312514905149052
2261.669,108.34813317661065,326852,154323.78290634038,14616.818918918916,7.2927513513513516
2280.877,108.02168102810941,100842,153873.3955833655,14577.420485175204,7.273091644204851
2311.67,107.43852444953211,100842,153166.98170759666,14538.233870967744,7.253540322580645
2318.675,107.40304069750536,100842,153008.9015554142,14499.257372654156,7.23409383378016
2318.772,107.51394628952043,100842,153006.7192841728,14460.489304812832,7.216810160427806
2319.425,107.61945040791002,100842,152992.03307457667,14421.928,7.197826666666665
2320.802,107.70918002379456,100842,152961.09092804987,14383.571808510636,7.178683510638297
2326.477,107.70207696689326,100842,152833.9562772381,14345.419098143238,7.159641909814325
2326.477,107.77227373755554,100842,152833.9562772381,14307.468253968254,7.152142857142858
2326.564,107.61193820098815,100842,152832.01207961614,14269.717678100264,7.197757255936676
2327.262,107.71474564478521,100842,152816.41906583786,14232.165789473685,7.178955263157896
2331.984,107.72788050594262,100842,152711.17683140194,14194.811023622047,7.160112860892388
2333.89,107.80326696782369,100842,152668.8172296038,14157.651832460733,7.141371727748692
2333.981,107.88414589187477,100842,152666.79654461626,14120.686684073109,7.130689295039163
2334.635,107.98517472660787,100842,152652.27889327452,14083.914062499998,7.112369791666666
2338.837,108.0081098252068,100842,152559.1955394925,14047.33246753247,7.093896103896104
2349.867,107.88070585818625,100842,152316.44109134687,14010.940414507773,7.075533678756478
2349.881,107.99528687435314,100842,152316.13441957277,13974.736434108527,7.057235142118863
2350.63,108.09310316607274,100842,152299.73280524797,13938.719072164948,7.039048969072165
2358.836,108.02774300655572,100842,152120.71987030894,13902.886889460155,7.02095115681234
2369.885,107.90170557942689,100842,151881.64557942687,13867.23846153846,7.002953846153846
2369.885,107.91577013185653,100842,151881.64557942687,13831.772378516622,7.007930946291559
2369.983,107.99153812540007,100842,151879.53506417558,13796.48724489796,6.998025510204081
2370.664,108.08779634784624,100842,151864.8739559887,13761.381679389313,6.980394402035623
2376.692,108.06949645080851,100842,151735.4647249202,13726.454314720813,6.9626776649746205
2416.693,107.33766762320137,100842,150893.07825611279,13691.703797468355,6.945048101265823
2446.694,106.83394797267623,100842,150279.3593363126,13657.12878787879,6.927507575757577
2476.695,106.34454251744941,100842,149680.5087643008,13622.727959697731,6.910055415617128
2506.696,105.86892158604721,100842,149095.99269157485,13588.499999999998,6.89269095477387
2546.697,105.2193556281816,100842,148338.06665575053,13554.443609022557,6.875411027568921
2576.698,104.77415713962479,100842,147785.06063962477,13520.5575,6.85822
2594.303,104.56284883508354,100842,147466.50394730296,13486.840399002493,6.841119700748128
2596.698,104.6265713904241,100842,147423.50099241416,13453.29104477612,6.824101990049752
2620.168,104.31553754343693,100842,147006.2499503848,13419.908188585607,6.807163771712158
2626.699,104.30642526129317,100842,146891.46758802584,13386.690594059408,6.790314356435643
2647.537,104.04912082103326,100842,146529.0255123913,13353.637037037037,6.773550617283951
2647.537,104.05671516756371,100842,146529.0255123913,13320.74630541872,6.779433497536947
2647.646,104.10895176473394,100842,146527.1446394268,13288.0171990172,6.774459459459458
2648.326,104.20043924884999,100842,146515.41424885,13255.448529411766,6.7580294117647055
2652.712,104.22839283280774,100842,146439.8977227833,13223.039119804402,6.7415036674816635
2682.713,103.82143317217326,100842,145929.97268436837,13190.78780487805,6.725058536585365
2712.714,103.42525139746728,100842,145431.32657994903,13158.693430656935,6.708693430656934
2742.715,103.03948103555932,100842,144943.58928798648,13126.754854368932,6.692407766990291
2782.716,102.50700243076847,100842,144309.63753972732,13094.970944309927,6.676200968523003
2812.716,102.14435578487124,100842,143846.0183452577,13063.340579710144,6.660074879227054
2842.717,101.7910033311394,100842,143392.16959619964,13031.86265060241,6.644024096385542
2872.718,101.44664718815284,100842,142947.80031315284,13000.536057692307,6.6280504807692315
2902.719,101.11099690729753,100842,142512.61657156612,12969.359712230214,6.612153477218226
2932.72,100.24308025389425,100842,142086.33647398994,13479.026315789473,6.596332535885168
2960.881,101.62997083808021,326852,143843.6464944048,13917.140811455847,6.580589498806683
2977.753,101.65093528185953,129803,143764.0919485262,13884.004761904762,6.564919047619048
3012.722,101.58892879651705,129803,143602.0439984173,13851.026128266034,6.549323040380047
3052.723,101.5076819665251,129803,143421.2298338237,13818.203791469194,6.533800947867299
3082.724,101.00840935050223,129803,143288.69753017128,14251.373522458629,6.518352245862884
3088.991,101.48049280370016,326852,143661.11403011525,14217.76179245283,6.502990566037736
3122.725,103.5587663472767,326852,145640.07834727672,14184.308235294116,6.487675294117648
3162.726,105.94946087419916,326852,147931.98035776723,14151.011737089202,6.47244366197183
3168.947,106.39903081933983,326852,148283.22051489018,14117.871194379391,6.457283372365338
3172.726,106.70957239200621,326852,148495.9118779875,14084.885514018692,6.442198598130841
3179.885,107.20851651341032,326852,148897.45194464573,14052.053613053613,6.4271818181818166
3179.885,106.81880403766901,326852,148897.45194464573,14477.627906976742,6.418841860465116
3179.885,106.71274800033018,129803,148897.45194464573,14444.037122969838,6.4513178654292345
3179.982,106.70136973200061,129803,148896.86950051913,14410.601851851852,6.461604166666666
3180.679,106.79410844866446,129803,148892.68535397624,14377.321016166283,6.446803695150114
3188.521,106.84416960686674,129803,148845.73527506948,14344.193548387097,6.431947004608294
3218.521,106.76322661401153,129803,148668.23695883912,14311.218390804597,6.417160919540229
3248.522,106.68512319942428,129803,148494.01127281878,14278.394495412844,6.402440366972477
3278.523,106.60975862346592,129803,148322.97418410663,14245.720823798627,6.387789473684211
3303.08,106.56730611588304,129803,148185.28602455885,14213.196347031964,6.3732054794520545
