real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1977.975,84.76593616202088,51070,111496.03870979157,9123.191082802548,4.094630573248407
1990.578,84.55256423824534,51070,111113.46170659977,9065.449367088608,4.068708860759492
1994.451,84.60298920001941,51070,110996.8640427867,9008.433962264151,4.043125786163522
1994.451,84.6959527927867,51070,110996.8640427867,8952.13125,4.0346
1994.451,84.31313236576808,51070,110996.8640427867,8896.52795031056,4.136559006211179
1994.451,84.22435910451509,51070,110996.8640427867,8841.611111111111,4.169975308641976
1994.451,84.12480392008732,51070,110996.8640427867,8787.368098159508,4.205742331288344
1994.55,84.2202133380321,51070,110993.8895575443,8733.786585365855,4.195323170731708
1995.247,84.36016360695554,51070,110972.95633422828,8680.854545454546,4.170218181818182
2001.9,84.32137767172992,51070,110773.87827413956,8628.560240963854,4.145102409638554
2031.901,83.59827440140057,51070,109892.35104810716,8576.892215568862,4.120275449101797
2061.902,82.89893785254087,51070,109036.47654301707,8525.839285714286,4.095744047619048
2091.903,82.22229780992791,51070,108205.1510643658,8475.390532544377,4.071502958579884
2121.903,81.56734694143833,51070,107397.35988261481,8425.535294117648,4.047552941176472
2151.904,80.93313087665459,51070,106612.06596437388,8376.263157894737,4.023877192982456
2181.905,80.31875353593028,51070,105848.36748941866,8327.563953488372,4.000476744186046
2211.906,79.7233666586977,51070,105105.38573384222,8279.427745664741,3.9773468208092497
2236.201,79.28220256795898,51070,104518.32325761415,8231.844827586207,3.9544827586206894
2241.906,79.29037393251024,51070,104382.3127896531,8184.805714285714,3.9318914285714293
2252.403,79.18451183806656,51070,104133.85842897564,8138.301136363636,3.9095454545454538
2261.907,78.98271016426645,51070,103910.89660494441,8212.118644067798,3.887457627118644
2285.984,78.78956644973914,72274,103577.68274187397,8165.983146067417,3.865612359550563
2321.908,78.44372452457878,72274,103093.35972010951,8120.363128491621,3.844016759776537
2351.909,78.18755843920927,72274,102700.22732809816,8075.250000000001,3.8226555555555555
2381.91,77.9397821973967,72274,102316.99821949613,8030.635359116022,3.8015303867403327
