real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
400.727,122.39688613329582,183824,211404.67868648728,10590.202127659575,18.23664893617021
435.743,121.1174916515227,183824,209188.31480941744,10478.726315789472,18.044673684210526
465.744,120.40109305358736,183824,207554.46701192067,10369.572916666668,17.856697916666665
495.745,119.86352911054513,183824,206118.37034765855,10262.670103092783,17.67259793814433
525.745,119.47152178574191,183824,204846.2115816603,10157.948979591836,17.49226530612245
555.746,119.19908758467052,183824,203711.36334224627,10055.343434343435,17.315565656565656
585.747,119.02565523140535,183824,202692.76523140536,9954.789999999999,17.142400000000002
625.748,118.64794000812775,183824,201486.57763189013,9856.227722772279,16.972653465346536
628.391,119.38579506536159,183824,201412.28918300866,9759.598039215687,16.806254901960784
630.72,120.11713869007154,183824,201347.3425735667,9664.844660194174,16.643106796116506
630.72,120.6903925735667,183824,201347.3425735667,9571.913461538461,16.531403846153847
630.804,121.0748719629824,183824,201345.00910583953,9480.752380952381,16.46264761904762
631.338,121.81447811818292,183824,201330.18943893764,9391.311320754718,16.308
631.483,122.55355568025517,183824,201326.16969894676,9303.542056074766,16.15559813084112
640.292,123.04214063929975,183824,201085.3786022627,9217.398148148148,16.006009259259258
640.292,123.71690887749205,183824,201085.3786022627,9132.834862385322,15.868752293577982
640.393,124.107740758124,183824,201082.65621266942,9049.809090909092,15.796536363636362
641.059,124.78002429049238,183824,201064.72609229418,8968.27927927928,15.654981981981981
642.283,125.42828201317882,183824,201031.87040603597,8888.205357142857,15.515205357142856
669.435,125.39939638382813,183824,200333.92647232368,8809.54867256637,15.377902654867256
669.435,125.9492922617974,183824,200333.92647232368,8732.271929824561,15.267991228070176
669.521,125.9882927281107,183824,200331.80577158896,8656.339130434782,15.27608695652174
670.217,126.61004050284434,183824,200314.66291663743,8581.715517241379,15.144862068965512
673.185,127.16736249207982,183824,200241.9573638747,8508.367521367521,15.015401709401711
713.186,126.86586526863202,183824,199321.11103134387,8436.262711864407,14.888135593220335
743.186,126.84912881116861,183824,198695.5430968829,8365.36974789916,14.76303361344538
783.188,126.68834375586707,183824,197935.96625586707,8295.658333333333,14.639991666666669
813.188,126.75655070863837,183824,197415.3498821921,8227.099173553719,14.519
843.189,126.85217080477594,183824,196931.7642473989,8159.66393442623,14.399983606557377
873.19,126.97160292333407,183824,196481.40861439097,8093.325203252032,14.282902439024392
885.9,127.35053545794511,183824,196299.81287729996,8028.0564516129025,14.167725806451612
885.9,127.65138807729997,183824,196299.81287729996,7963.831999999999,14.112696
885.999,127.97180297847271,183824,196298.4188514886,7900.626984126984,14.052555555555555
886.679,128.49787103465698,183824,196288.8521370192,7838.417322834646,13.942456692913387
889.296,128.99084038549879,183824,196252.1708542488,7777.1796875,13.8335234375
919.296,129.10666925273057,183824,195846.59405893213,7716.891472868217,13.726286821705427
959.297,129.1187983876583,183824,195345.2730030429,7657.530769230769,13.620684615384613
966.585,129.5374413792448,183824,195258.40321130585,7599.076335877863,13.51671755725191
966.585,129.94701457494222,183824,195258.40321130585,7541.507575757577,13.43485606060606
966.687,130.02607565736872,183824,195257.1967100003,7484.804511278196,13.429375939849624
967.386,130.50297726457867,183824,195248.9354735339,7428.947761194029,13.329537313432834
973.828,130.90696765589308,183824,195173.35802626345,7373.918518518519,13.23080740740741
1013.83,130.9318056049106,183824,194725.5541343224,7319.698529411765,13.1335
1037.402,131.14971530976385,183824,194477.84742655215,7266.270072992701,13.037642335766423
1037.402,131.4083532236536,183824,194477.84742655215,7213.615942028986,12.989739130434781
1037.402,131.1562718869838,183824,194477.84742655215,7161.719424460432,13.060431654676256
1037.402,131.38791742655215,183824,194477.84742655215,7110.564285714286,13.018457142857141
1037.402,131.7799516818713,183824,194477.84742655215,7060.13475177305,12.939014184397163
1037.402,131.973691088524,183824,194477.84742655215,7010.415492957746,12.905521126760561
1037.496,131.9577765641763,183824,194476.88215858187,6961.391608391608,12.920398601398599
1038.194,132.3832220817152,183824,194469.71999838186,6913.04861111111,12.83103472222222
1042.318,132.76931398694072,183824,194427.5995041821,6865.372413793103,12.74253793103448
1079.525,131.66239796008716,183824,194062.1349463885,6818.3493150684935,12.92590410958904
1079.525,131.9909696402661,183824,194062.1349463885,6771.965986394558,12.860278911564624
1079.525,131.71394373017233,183824,194062.1349463885,6726.20945945946,12.935344594594591
1079.525,131.95833897323416,183824,194062.1349463885,6681.06711409396,12.889006711409396
1079.625,131.75685997499136,183824,194061.18664165802,6636.526666666667,12.946
1080.322,132.16135733062347,183824,194054.58183393473,6592.576158940396,12.860615894039736
1088.034,132.49603509193628,183824,193982.0673287784,6549.203947368421,12.776006578947367
1128.035,132.53774781077033,183824,193621.85434671803,6506.398692810457,12.69249019607843
1158.035,132.68057510139354,183824,193368.03159490004,6464.149350649351,12.610071428571427
1160.844,133.04901251589254,183824,193344.93703202158,6422.445161290322,12.528716129032258
1160.844,133.23731139099593,183824,193344.93703202158,6381.275641025642,12.4945
1160.941,132.86240267651434,183824,193344.1415300175,6340.630573248408,12.590955414012738
1161.632,133.23792971338628,183824,193338.47844756348,6300.5,12.511639240506328
1163.154,133.60366009279073,183824,193326.02864624985,6260.874213836478,12.432905660377358
1193.155,133.73800341378012,183824,193087.10716378014,6221.74375,12.3552
1198.078,134.06859523430182,183824,193049.04430262477,6183.099378881988,12.278453416149066
1198.078,134.29791220385937,183824,193049.04430262477,6144.932098765432,12.233999999999998
1198.078,133.86693755415854,183824,193049.04430262477,6107.233128834356,12.342993865030673
1198.078,134.14324613189308,183824,193049.04430262477,6069.993902439025,12.287396341463413
1198.078,134.32369036323084,183824,193049.04430262477,6033.20606060606,12.253987878787877
1198.078,134.37210574840788,183824,193049.04430262477,5996.861445783133,12.251180722891567
1198.078,134.51201795531938,183824,193049.04430262477,5960.952095808383,12.226994011976046
1198.078,134.70201811214858,183824,193049.04430262477,5925.4702380952385,12.191059523809523
1198.078,134.9503005156425,183824,193049.04430262477,5890.408284023669,12.141473372781066
1198.078,135.0697225379189,183824,193049.04430262477,5855.758823529412,12.121758823529412
1198.078,135.37838114473004,183824,193049.04430262477,5821.514619883041,12.057941520467834
1198.078,135.4288506979736,183824,193049.04430262477,5787.668604651163,12.054075581395349
1198.078,135.54798418701785,183824,193049.04430262477,5754.213872832371,12.03415028901734
1198.18,135.36166472991707,183824,193048.2589827906,5721.143678160919,12.084988505747125
1198.878,135.68465423171625,183824,193042.88851743052,5688.451428571428,12.01622857142857
1207.147,135.94742800686203,183824,192979.73880231657,5656.130681818182,11.947948863636364
1209.891,136.24883089698,183824,192958.9738348331,5624.1751412429385,11.880457627118645
1209.977,136.46625939134907,183824,192958.32455988837,5592.578651685394,11.837089887640447
1210.619,136.77441910908306,183824,192953.48056159704,5561.335195530726,11.771564245810055
1212.877,137.06955263965625,183824,192936.48430632293,5530.438888888889,11.70616111111111
1242.877,137.15825671714038,183824,192716.53130277575,5499.883977900552,11.641486187845304
1257.83,137.35778451068663,183824,192610.8174777196,5469.664835164835,11.577527472527471
1257.83,137.5411464394682,183824,192610.8174777196,5439.775956284153,11.54183606557377
1257.906,137.5663431186709,183824,192610.28659693175,5410.211956521739,11.542728260869566
1258.6,137.85773151266318,183824,192605.44178293346,5380.967567567567,11.480637837837838
1266.073,138.10033402543365,183824,192553.60929425084,5352.037634408603,11.41889247311828
1296.073,138.18946510323943,183824,192351.54638666188,5323.417112299465,11.357828877005346
1336.074,138.22229902329758,183824,192096.23838499968,5295.101063829787,11.297404255319147
1366.075,138.3256758980035,183824,191914.56796149557,5267.084656084656,11.23762962962963
1381.28,138.51868512065093,183824,191825.50775222987,5239.363157894737,11.178478947368422
1386.075,138.77007543374066,183824,191797.82726620138,5211.931937172775,11.119958115183247
1389.883,139.02441495753828,183824,191775.9805825383,5184.786458333333,11.062041666666667
1389.883,139.15978265507715,183824,191775.9805825383,5157.922279792746,11.036808290155442
1389.883,139.3599393454249,183824,191775.9805825383,5131.335051546392,10.996443298969071
1389.883,139.4789451979229,183824,191775.9805825383,5105.0205128205125,10.97488717948718
1389.883,139.33184792947708,183824,191775.9805825383,5078.974489795918,11.01515306122449
1389.883,139.40661053177686,183824,191775.9805825383,5219.913705583756,10.964989847715737
1389.883,139.38282856233627,216668,191775.9805825383,5193.550505050505,10.976651515151513
1389.883,139.6460675172117,216668,191775.9805825383,5167.452261306533,10.921502512562814
1389.883,139.3102855825383,216668,191775.9805825383,5141.615,11.0056
1389.883,139.37913530890646,216668,191775.9805825383,5116.034825870646,10.995537313432836
1389.883,139.2707904835284,216668,191775.9805825383,5090.707920792079,11.026623762376238
1389.883,139.47171506529693,216668,191775.9805825383,5065.630541871921,10.985729064039408
1389.976,139.33137055836883,216668,191777.6460485649,5040.799019607844,11.024529411764705
1390.673,139.59856929165252,216668,191790.1209989696,5016.209756097562,10.97100975609756
1390.93,139.85654386005902,216668,191794.71764646677,4991.859223300971,10.917747572815532
1420.93,140.63258008500662,216668,192319.865592253,4967.743961352657,10.865009661835748
1460.931,141.5477817361692,216668,192986.52933232303,4943.860576923076,10.812764423076922
1490.932,142.27042610498657,216668,193463.05529158944,4920.205741626794,10.761028708133972
1515.41,142.88904408119632,216668,193837.87836691062,4896.77619047619,10.709780952380953
1520.933,143.21341131182126,216668,193920.78192793502,4873.568720379148,10.659023696682466
1529.884,143.58566548909764,216668,194053.8706777769,4850.580188679246,10.60875
1529.884,143.8014486120492,216668,194053.8706777769,4827.807511737089,10.563863849765257
1529.982,143.9714934805983,216668,194055.31918153286,4805.247663551402,10.529901869158879
1530.635,144.21214853633705,216668,194064.96621075567,4782.897674418605,10.481376744186047
1536.491,144.52911505416702,216668,194151.11273935222,4760.75462962963,10.432847222222222
1553.007,144.99725162387736,216668,194390.57650866997,4738.815668202765,10.384769585253455
1553.014,145.22390719636462,216668,194390.67692113528,4717.077981651376,10.337137614678898
1553.764,145.45916623104992,216668,194401.43015799054,4695.538812785388,10.28993607305936
1554.498,145.6921644004367,216668,194411.94394589122,4674.195454545455,10.24315909090909
1556.491,145.94111353129358,216668,194440.44158559223,4653.045248868779,10.196809954751131
1557.815,146.17845099144557,216668,194459.33297342755,4632.085585585585,10.15088288288288
1557.815,146.2276621214096,216668,194459.33297342755,4611.313901345291,10.144269058295965
1557.815,146.39673788414186,216668,194459.33297342755,4590.727678571428,10.109736607142857
1557.815,146.46527697342756,216668,194459.33297342755,4570.324444444444,10.098542222222223
1557.815,146.47955465484347,216668,194459.33297342755,4550.101769911505,10.09992477876106
1557.815,146.5092774668196,216668,194459.33297342755,4530.057268722467,10.097674008810571
1557.815,146.6627606050065,216668,194459.33297342755,4510.188596491228,10.066600877192982
1557.815,146.74030109569827,216668,194459.33297342755,4490.493449781659,10.053148471615721
1557.815,146.38690558212323,216668,194459.33297342755,4470.969565217391,10.139873913043477
1557.815,146.38540959680415,216668,194459.33297342755,4451.614718614718,10.144722943722945
1557.815,146.43063340446201,216668,194459.33297342755,4432.426724137931,10.138668103448275
1557.906,146.3335190615103,216668,194460.63022030858,4413.403433476395,10.165978540772532
1558.602,146.54811495943656,216668,194470.5470107186,4394.542735042735,10.122764957264957
1561.262,146.78991400447165,216668,194508.3659193653,4375.84255319149,10.079676595744683
1591.263,147.40989920904482,216668,194926.15429379058,4357.300847457627,10.036966101694915
1631.264,148.14356815775864,216668,195459.29642780081,4338.9156118143455,9.994607594936708
1661.264,148.72537192996148,216668,195842.2946190371,4320.68487394958,9.95261344537815
1665.339,148.97345531821674,216668,195893.2540629866,4302.60669456067,9.910974895397489
1665.339,149.06281614631993,216668,195893.2540629866,4284.679166666667,9.8943625
1665.339,148.72186360655508,216668,195893.2540629866,4266.90041493776,9.977788381742737
1665.339,148.90077720348248,216668,195893.2540629866,4249.268595041322,9.940280991735536
1665.339,148.93313307533228,216668,195893.2540629866,4231.781893004116,9.93682304526749
1665.339,147.0108384892161,216668,195893.2540629866,4214.438524590164,10.387901639344262
1665.419,146.82953403866202,216668,195894.25199784565,4197.236734693877,10.434297959183674
1666.118,147.03680802726703,216668,195902.96737686053,4180.174796747968,10.39208943089431
1673.533,147.32666872762613,216668,195994.9719664925,4163.251012145749,10.350012145748988
1703.534,147.8870026824588,216668,196359.04542439428,4146.4637096774195,10.308274193548385
1733.535,148.4331587510353,216668,196710.51738557345,4129.81124497992,10.266871485943774
1763.535,148.9657534499038,216668,197050.0198499038,4113.292,10.225808
1803.536,149.59246975674634,216668,197485.131111328,4096.904382470119,10.185059760956175
1833.537,150.09641414910675,216668,197799.0081967258,4080.6468253968255,10.144638888888887
1847.864,150.4312414609709,216668,197945.30470207767,4064.517786561265,10.104545454545455
1853.538,150.67565196482934,216668,198002.61810656163,4048.5157480314965,10.064755905511811
1854.41,150.86999121542914,216668,198011.39513699777,4032.6392156862744,10.025294117647057
1854.41,150.90084904324777,216668,198011.39513699777,4016.88671875,10.02178125
1854.41,151.07529085684214,216668,198011.39513699777,4001.256809338521,9.984848249027236
1854.41,151.0993804083156,216668,198011.39513699777,3985.748062015504,9.982852713178294
1854.41,150.94128934549198,216668,198011.39513699777,3970.359073359073,10.02319691119691
1854.41,150.96408821392086,216668,198011.39513699777,3955.0884615384616,10.021446153846155
1854.41,151.06470548182537,216668,198011.39513699777,3939.9348659003826,10.001570881226053
1854.41,151.15908941180692,216668,198011.39513699777,3924.8969465648856,9.98311832061069
1854.499,151.12751216655488,216668,198012.2904935511,3909.9733840304184,9.994140684410647
1855.198,151.31130442515538,216668,198019.31957667053,3895.1628787878785,9.956477272727271
1861.476,151.5504554858699,216668,198082.21397643592,3880.464150943397,9.918905660377359
1865.096,151.76144424595321,216668,198118.28747903593,3865.8759398496236,9.88162030075188
1865.096,151.83231631798728,216668,198118.28747903593,3851.3970037453178,9.868505617977528
1865.181,151.57436230386315,216668,198119.13282625118,3837.026119402985,9.932033582089549
1865.879,151.75349884316086,216668,198126.0717056144,3822.7620817843867,9.895304832713753
1868.151,151.9478312089839,216668,198148.62194972465,3808.6037037037036,9.858648148148148
1888.713,152.31989846332232,216668,198350.23831572084,3794.549815498155,9.82227675276753
1888.802,152.4528874746665,216668,198351.10144525472,3780.5992647058824,9.79479411764706
1889.445,152.6255609051399,216668,198357.3348978139,3766.750915750916,9.759307692307694
1895.696,152.85284405198297,216668,198417.71376001215,3753.0036496350367,9.723689781021898
1935.697,153.3956906058034,216668,198794.85424216703,3739.3563636363638,9.688327272727273
1975.698,153.9220804095323,216668,199156.7231631555,3725.807971014493,9.653217391304347
1997.082,154.2728865094122,216668,199344.227303636,3712.357400722022,9.61836823104693
2005.699,154.50945649600084,216668,199418.65469743966,3699.003597122302,9.583766187050358
2035.7,154.9246479117361,216668,199672.86583288305,3685.7455197132617,9.549412186379929
2042.327,155.13957855003878,216668,199728.01212146733,3672.582142857143,9.515314285714284
2042.327,155.2466715520723,216668,199728.01212146733,3659.512455516014,9.493448398576511
2042.402,154.72704694865018,216668,199728.63418269274,3646.5354609929077,9.617453900709217
2043.096,154.890966247887,216668,199734.3881560142,3633.6501766784454,9.583667844522967
2047.81,155.0878614513763,216668,199773.36884574252,3620.855633802817,9.549919014084507
2053.018,155.28749512747078,216668,199816.22635554094,3608.1508771929825,9.516414035087719
2053.018,155.37117250938712,216668,199816.22635554094,3595.5349650349654,9.499888111888112
2053.018,155.1909179931716,216668,199816.22635554094,3583.006968641115,9.544721254355402
2053.018,155.2319020499854,216668,199816.22635554094,3570.5659722222226,9.538083333333333
2053.108,154.99462977542566,216668,199816.9650695433,3558.21107266436,9.596307958477507
2053.8,155.1540072795256,216668,199822.64279676694,3545.941379310345,9.563417241379309
2056.602,155.33056199608887,216668,199845.59361120913,3533.7560137457044,9.530529209621992
2086.603,155.7248818590328,216668,200087.4647357451,3521.654109589041,9.497890410958904
2126.604,156.18819592728408,216668,200399.34131977553,3509.6348122866893,9.46546757679181
2156.605,156.56489081299313,216668,200625.6581599319,3497.697278911565,9.433272108843537
2196.606,157.00640084476115,216668,200917.79508204927,3485.8406779661013,9.401291525423728
2228.376,157.37931565468497,216668,201142.34606009038,3474.064189189189,9.369527027027027
2228.376,157.4075110432554,216668,201142.34606009038,3462.3670033670032,9.365690235690234
2228.376,156.6885004225065,216668,201142.34606009038,3450.748322147651,9.535604026845636
2228.483,156.8009754665941,216668,201143.0915201058,3439.207357859532,9.512304347826088
2229.182,156.95291963362342,216668,201147.95963362342,3427.7433333333333,9.480766666666668
2235.757,157.14540322516356,216668,201193.601564034,3416.355481727575,9.449265780730897
2237.959,157.30646970757343,216668,201208.82732346747,3405.0430463576163,9.417980132450333
2238.062,157.42247013803046,216668,201209.53878489512,3393.8052805280527,9.39378217821782
2238.708,157.5694820333395,216668,201213.99946755002,3382.641447368421,9.363226973684208
2243.566,157.7460555025757,216668,201247.46205995276,3371.550819672131,9.332524590163935
2249.893,157.93156752454172,216668,201290.82667486853,3360.5326797385624,9.302029411764709
2249.977,158.06329229281909,216668,201291.40076187445,3349.586319218241,9.274074918566775
2250.639,158.20693757562134,216668,201295.92361458237,3338.711038961039,9.244249999999997
2252.757,158.3608227552508,216668,201310.37615330904,3327.906148867314,9.214336569579288
2268.685,158.6071787469244,216668,201418.19906950503,3317.1709677419353,9.184616129032259
2268.685,158.68856144892624,216668,201418.19906950503,3306.5048231511255,9.168170418006431
2268.786,158.55676897358325,216668,201418.8779479422,3295.9070512820513,9.201442307692306
2269.082,158.69495600206542,216668,201420.86718417404,3285.376996805112,9.172217252396166
2269.482,158.83371311557187,216668,201423.55451684573,3274.9140127388537,9.14300636942675
2279.083,159.03313861502096,216668,201487.7741705765,3264.5174603174605,9.113980952380954
2319.084,159.42935389831894,216668,201749.61212616705,3254.1867088607596,9.085132911392405
2349.085,159.7533978922171,216668,201940.14016351048,3243.921135646688,9.056470031545741
2379.086,160.07179692980714,216668,202125.86296754298,3233.7201257861634,9.027987421383648
2409.086,160.38471898988672,216668,202306.95409960457,3223.5830721003135,8.999686520376175
2428.132,160.62835899957815,216668,202419.60056207815,3213.5093749999996,8.971565624999998
2428.132,160.74577034400966,216668,202419.60056207815,3203.498442367601,8.946588785046728
2428.132,160.67102230120858,216668,202419.60056207815,3193.5496894409935,8.966285714285714
2428.132,160.73755876641252,216668,202419.60056207815,3183.6625386996902,8.95311145510836
2428.132,160.78536969788064,216668,202419.60056207815,3173.8364197530864,8.944277777777776
2428.132,160.86176917746275,216668,202419.60056207815,3164.070769230769,8.928781538461537
2428.132,160.8033447338573,216668,202419.60056207815,3154.3650306748464,8.944625766871166
2428.132,160.85294857431057,216668,202419.60056207815,3144.7186544342508,8.935333333333332
2428.132,160.84469812305377,216668,202419.60056207815,3135.1310975609754,8.939481707317073
2428.132,160.84423521253407,216668,202419.60056207815,3125.6018237082067,8.941805471124619
2428.216,160.97072709757137,216668,202420.09346120773,3116.130303030303,8.91470606060606
2428.914,161.09937067906895,216668,202424.18789961273,3106.716012084592,8.887930513595164
2438.082,161.27741744741272,216668,202477.74937512356,3097.35843373494,8.861156626506023
2438.659,161.40448674557942,216668,202481.10686569955,3088.057057057057,8.83454954954955
2438.659,161.4061694405499,216668,202481.10686569955,3078.811377245509,8.836308383233531
2438.745,161.28225610808323,216668,202481.60715285936,3069.6208955223883,8.867379104477612
2439.36,161.40775875967466,216668,202485.18375967466,3060.4851190476193,8.841148809523808
2439.44,161.5301025859902,216668,202485.64887679138,3051.4035608308604,8.814916913946586
2449.361,161.70873038470614,216668,202543.0936983156,3042.3757396449705,8.788834319526627
2479.362,162.00011388502506,216668,202714.00916526106,3033.401179941003,8.762905604719764
2509.362,162.2866838064569,216668,202880.83233586865,3024.479411764706,8.737132352941176
2539.363,162.56862768121596,216668,203043.71917681716,3015.6099706744867,8.7115073313783
2579.364,162.8022524858066,216668,203255.00570218085,3102.8274853801167,8.68602923976608
2582.996,162.8927679421172,183824,203227.68339401222,3093.781341107872,8.66072886297376
2619.365,162.74070700064487,183824,202958.26979134255,3084.7877906976746,8.635529069767443
2636.9,162.73003954599744,183824,202831.02969092494,3075.846376811594,8.610498550724637
2636.9,162.81531639612723,183824,202831.02969092494,3066.956647398844,8.592734104046242
2636.987,162.86671038819784,183824,202830.402607218,3058.1181556195966,8.582691642651294
2637.638,162.97563430524372,183824,202825.71160409425,3049.330459770115,8.558313218390802
2641.694,163.06064308959037,183824,202796.5367858654,3040.593123209169,8.533790830945557
2645.934,163.14374693607303,183824,202766.13407893016,3031.905714285714,8.509414285714286
2645.934,163.18609162878772,183824,202766.13407893016,3023.2678062678065,8.5015754985755
2645.934,163.13456078347562,183824,202766.13407893016,3014.678977272727,8.515556818181818
2645.934,163.16672728006333,183824,202766.13407893016,3006.1388101983002,8.510062322946174
2645.934,162.91417108457986,183824,202766.13407893016,2997.646892655367,8.570771186440677
2646.043,163.02023547464094,183824,202765.3537845001,2989.2028169014084,8.54788732394366
2646.734,163.12622128294998,183824,202760.40864250052,2980.8061797752807,8.52404213483146
2655.432,163.1752744884214,183824,202698.3814912225,2972.456582633053,8.500151260504202
2667.222,163.20221922164075,183824,202614.95050655698,2964.153631284916,8.47641340782123
2667.318,163.25995525602303,183824,202614.2741975272,2955.8969359331477,8.464749303621169
2667.976,163.3635396949956,183824,202609.63997277335,2947.6861111111107,8.441491666666664
2671.05,163.45064695632524,183824,202588.02036352747,2939.5207756232685,8.418105263157894
2701.051,163.3503581886151,183824,202379.60542618413,2931.4005524861877,8.39484806629834
2731.051,163.2540474946505,183824,202175.77614478825,2923.3250688705234,8.371721763085398
2761.052,163.1615806625992,183824,201976.3696735882,2915.293956043956,8.34871978021978
