real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
198.452,120.64727173913045,169329,169329.0,16755.630434782608,7.4246739130434785
198.452,121.17858085106383,379136,169329.0,16399.127659574468,7.384021276595744
198.452,122.18171458333335,379136,169329.0,16057.479166666666,7.2301874999999995
198.452,121.56404897959183,379136,169329.0,15729.775510204083,7.450040816326531
198.452,121.96181000000001,379136,169329.0,15415.18,7.4307
198.541,122.65622668187964,379136,169423.05021129138,15112.921568627451,7.361372549019609
199.238,124.28485079728767,379136,170156.6950280569,14822.288461538463,7.220826923076924
204.506,130.53375026153225,379136,175539.92573323034,14542.622641509433,7.08454716981132
207.261,134.07340259833416,379136,178246.21000574157,14273.314814814814,6.9533703703703695
207.261,134.31019546028702,379136,178246.21000574157,14013.8,6.958654545454546
207.261,133.583393934313,379136,178246.21000574157,13763.55357142857,7.185874999999999
207.261,134.34303807591698,379136,178246.21000574157,13522.087719298244,7.065368421052631
207.261,132.87585138505193,379136,178246.21000574157,13288.948275862069,7.460793103448276
207.343,132.35390026342986,379136,178325.6578905485,13063.71186440678,7.653033898305085
208.041,133.7901099198956,379136,178999.39825322892,12845.983333333335,7.526349999999999
208.407,134.882791986157,379136,179350.87395337012,12635.393442622952,7.40295081967213
238.407,160.74002667064198,379136,204490.88150935166,12431.59677419355,7.283548387096773
268.408,180.95531312330485,379136,224011.6416947334,12234.269841269841,7.167920634920633
298.409,197.22379735009252,379136,239607.3036000925,12043.109374999998,7.05590625
318.068,206.49977649872648,379136,248231.22880641875,11857.83076923077,6.947353846153845
318.409,207.27226364663252,379136,248371.42122239008,11678.166666666666,6.842090909090908
348.41,219.14566636798213,379136,259631.3395023105,11503.865671641792,6.739955223880597
367.868,226.0621201804643,379136,265952.4157686996,11334.691176470587,6.640838235294117
367.868,223.5657824353663,379136,265952.4157686996,14211.101449275362,6.552449275362318
367.868,222.96030291155674,169329,265952.4157686996,14008.085714285713,6.740471428571429
367.964,223.41712832094257,169329,265927.20719418203,13810.788732394367,6.674253521126761
368.661,223.82169001980589,169329,265744.576130917,13618.97222222222,6.582305555555556
376.062,222.49855089957845,169329,263847.0919954688,13432.410958904109,6.492123287671231
377.967,222.5809322015564,169329,263370.70922858344,13250.891891891893,6.404391891891891
377.967,222.66068256191676,169329,263370.70922858344,13074.213333333335,6.426933333333333
378.064,222.73282039120076,169329,263346.58091751655,12902.184210526315,6.444552631578947
378.763,223.0839160955531,169329,263173.07323841023,12734.623376623376,6.3615194805194815
380.151,223.25529310644367,169329,262830.43156798213,12571.358974358973,6.279948717948717
387.953,221.87575766739587,169329,260950.0538699275,12412.227848101267,6.200481012658228
387.953,222.24615136992747,169329,260950.0538699275,12257.075,6.150424999999999
388.048,221.47010143258333,169329,260927.62365480556,12105.753086419754,6.360876543209877
388.746,221.7840970249368,169329,260763.15678103437,11958.121951219513,6.283939024390244
394.704,220.8735388306967,169329,259382.9713608172,11814.048192771083,6.208228915662649
424.705,214.9706572902704,169329,253021.59300455608,11673.404761904761,6.134309523809522
454.705,207.42822471445933,169329,247499.82000857696,14004.388235294116,6.062141176470587
470.467,212.30441479415973,379136,251910.01130578763,13841.546511627907,5.991639534883721
497.314,219.62786899659454,379136,258778.17934142213,13682.44827586207,5.922758620689656
497.314,219.7115100232403,379136,258778.17934142213,13526.96590909091,5.9394659090909085
497.401,219.44664900641627,379136,258799.23102888817,13374.977528089888,6.041303370786515
498.099,220.04999896111013,379136,258967.86229444348,13226.366666666667,5.974766666666669
502.26,221.47330169832358,379136,259963.40169832358,13081.021978021978,5.909087912087913
532.26,228.60864892031353,379136,266680.3782681396,12938.83695652174,5.844858695652175
562.261,235.0184511667437,379136,272680.7608441631,12799.709677419356,5.782000000000001
584.67,239.499288243741,379136,276760.9350522516,12663.542553191488,5.720489361702129
592.261,241.20365571566012,379136,278073.0746630286,12530.242105263158,5.6602736842105275
599.073,242.73693351146795,379136,279222.25121980126,12399.71875,5.601302083333334
602.262,243.64211787475307,379136,279751.2982871242,12271.886597938144,5.54355670103093
609.89,245.2535567219047,379136,280994.3199872108,12146.663265306122,5.487000000000002
609.89,245.51159170438248,379136,280994.3199872108,12023.969696969696,5.455525252525254
609.89,245.65941698721082,379136,280994.3199872108,11903.73,5.449110000000001
609.89,245.7884774129534,379136,280994.3199872108,11785.871287128712,5.446504950495051
609.89,245.82099743819123,379136,280994.3199872108,11670.323529411766,5.465813725490197
609.89,246.0546102784729,379136,280994.3199872108,11557.019417475727,5.437834951456312
609.976,245.97316555346185,379136,281008.1568996157,11445.89423076923,5.485836538461539
610.674,246.41686267718248,379136,281120.3169628968,11336.885714285714,5.4340857142857155
619.409,246.14721508206685,379136,282502.549044331,13209.245283018869,5.382811320754718
631.394,244.33874592241662,169329,280354.3104083979,13085.794392523365,5.332504672897198
669.41,238.36710162527038,169329,274049.1488474926,12964.629629629628,5.283120370370371
699.411,234.20256368384364,169329,269557.2132251281,12845.688073394494,5.2346422018348635
729.412,230.40158318493653,169329,265434.7877303911,12728.909090909092,5.187045454545455
759.412,226.92061076530862,169329,261638.2008553987,12614.234234234234,5.140315315315315
785.429,224.17292480781438,169329,258580.49802210007,12501.607142857143,5.094410714285716
785.538,224.41358442304477,169329,258568.1136265846,12390.973451327434,5.061292035398231
786.198,224.63487608435594,169329,258493.19889137347,12282.280701754386,5.017684210526317
787.97,224.72874496262548,169329,258292.6849626255,12175.478260869564,4.974060869565218
794.043,224.33767718095766,169329,257612.27287061283,12070.517241379312,4.93118103448276
794.066,224.61955507538278,169329,257609.71575914347,11967.350427350426,4.889025641025642
794.779,224.8185873555587,169329,257530.51871149088,11865.932203389832,4.847906779661018
797.933,224.74480612665752,169329,257181.88343758188,11766.218487394957,4.807176470588236
831.932,219.66135538499947,169329,253591.55371833278,11668.166666666666,5.177216666666667
831.932,217.96656611502698,169329,253591.55371833278,13305.677685950413,5.190537190082645
831.932,217.97477421013605,379136,253591.55371833278,13196.61475409836,5.21399180327869
831.932,217.14746022239783,379136,253591.55371833278,13089.325203252034,5.431341463414634
831.932,216.73339000865536,379136,253591.55371833278,12983.766129032258,5.552185483870968
831.932,216.6985657183328,379136,253591.55371833278,12879.896,5.584440000000001
831.932,215.96755768658673,379136,253591.55371833278,12777.674603174602,5.778214285714286
831.932,216.1010190726635,379136,253591.55371833278,12677.062992125986,5.770574803149607
831.932,216.21949512458278,379136,253591.55371833278,12578.0234375,5.7660546875000005
831.932,215.5918343384878,379136,253591.55371833278,12480.519379844962,5.934697674418605
831.932,215.80214217987123,379136,253591.55371833278,12384.515384615384,5.908115384615385
831.932,215.10587814581368,379136,253591.55371833278,12289.977099236641,6.092022900763359
831.932,215.07685826378733,379136,253591.55371833278,12196.871212121214,6.120424242424244
831.932,215.36130183863355,379136,253591.55371833278,12105.165413533834,6.0756015037593984
831.932,214.6839156586313,379136,253591.55371833278,12014.828358208955,6.254141791044777
831.932,214.53062186648094,379136,253591.55371833278,11925.82962962963,6.310488888888891
831.932,214.6237338653916,379136,253591.55371833278,11838.139705882353,6.309227941176472
831.932,210.17813911979263,379136,253591.55371833278,11751.7299270073,7.363182481751825
831.932,210.20297763137626,379136,253591.55371833278,11666.572463768116,7.377210144927537
831.932,210.4129465240882,379136,253591.55371833278,11582.640287769784,7.3478992805755405
831.932,210.51567157547564,379136,253591.55371833278,11499.907142857142,7.343250000000001
831.932,209.9062806686874,379136,253591.55371833278,11418.347517730497,7.503936170212766
831.932,210.12786287326236,379136,253591.55371833278,11337.93661971831,7.471105633802819
831.932,210.21656420784325,379136,253591.55371833278,11258.65034965035,7.468916083916085
831.932,209.6219460794439,379136,253591.55371833278,11180.465277777777,7.625381944444445
832.035,209.92664005314765,379136,253607.09522556144,11103.358620689654,7.576068965517242
832.733,210.3294791043246,379136,253712.31403583146,11027.308219178081,7.524541095890411
841.405,211.91731775107132,379136,255005.00210481283,10952.292517006803,7.473346938775511
871.405,215.0643137052899,379136,259278.4799215061,12295.905405405405,7.422851351351352
958.067,205.4805131872256,169329,251142.09506642024,12213.382550335571,7.778651006711407
969.889,204.7877019789736,169329,250144.8733123069,12131.96,7.726793333333331
969.889,205.0573541070089,169329,250144.8733123069,12051.615894039736,7.682768211920529
969.98,205.0945394869645,169329,250137.2914606487,11972.32894736842,7.690796052631577
970.661,205.33027545297028,169329,250080.59767519252,11894.078431372549,7.640986928104574
970.916,205.59965347592237,169329,250059.38919020805,11816.844155844155,7.591370129870128
979.881,205.1478824872231,169329,249320.7811969005,11740.606451612903,7.542393548387096
979.881,205.40251324818254,169329,249320.7811969005,11665.346153846154,7.5006794871794895
979.987,205.16466139394979,169329,249312.12890987334,11591.044585987262,7.571261146496814
980.683,205.3858141268382,169329,249255.3641268382,11517.683544303798,7.523689873417721
981.247,205.61586439656338,169329,249209.42414499106,11445.245283018869,7.476352201257863
1011.249,203.5184645648439,169329,246839.51081484387,11373.7125,7.4296125
1027.87,202.53414192094894,169329,245586.1400575949,11303.068322981366,7.38347204968944
1027.967,202.71283077691638,169329,245578.94435716327,11233.296296296296,7.356469135802467
1028.145,202.96013236484313,169329,245565.7434077879,11164.380368098158,7.311914110429448
1039.99,193.5360187535751,169329,244697.4425340629,11096.30487804878,9.317469512195121
1040.683,193.79441402259872,169329,244647.2540225987,11029.054545454546,9.261345454545454
1041.87,194.0150760435795,169329,244561.44411586865,10962.614457831325,9.205524096385544
1071.871,190.9557361787733,169329,242455.7349811685,12153.299401197604,9.150395209580838
1092.972,193.90104331258522,379136,245094.4945030614,12080.958333333334,9.095928571428571
1092.972,194.04476136696672,379136,245094.4945030614,12009.473372781065,9.079130177514791
1092.972,194.0718268560026,379136,245094.4945030614,11938.829411764706,9.089264705882352
1092.972,194.32393602352926,379136,245094.4945030614,11869.011695906433,9.04687134502924
1092.972,194.3500636891079,379136,245094.4945030614,11800.005813953489,9.056843023255812
1092.972,194.41376906953536,379136,245094.4945030614,11731.797687861272,9.057890173410405
1092.972,194.57742151455565,379136,245094.4945030614,11664.37356321839,9.035511494252871
1092.972,194.74726307448998,379136,245094.4945030614,11597.72,9.011514285714286
1093.069,194.87546958950668,379136,245106.38947587027,11531.823863636364,8.99978977272727
1093.767,195.24352935910204,379136,245191.92201446928,11466.672316384182,8.949237288135592
1095.974,195.7939143520823,379136,245461.64974534072,11402.252808988764,8.898949438202248
1125.973,198.4607078262914,379136,249023.10000506236,12510.659217877095,8.849240223463688
1145.298,197.3969045374916,169329,247678.3945374916,12441.155555555555,8.800077777777776
1175.974,195.63093477436138,169329,245634.60273016247,12372.419889502762,8.751453038674033
1205.975,192.8546661713233,169329,243736.35078670792,13457.225274725275,8.70336263736264
1214.827,194.1193393795198,379136,244722.95850520287,13383.688524590163,8.655797814207649
1228.156,195.85310103961095,379136,246181.7238656979,13310.951086956522,8.608760869565216
1228.156,195.94340873056277,379136,246181.7238656979,13239.0,8.604491891891891
1228.245,196.10109981603705,379136,246191.35788055317,13167.822580645161,8.586612903225808
1228.926,196.44104579033188,379136,246265.02814327308,13097.4064171123,8.541064171122995
1232.809,197.1245958619205,379136,246683.53415979282,13027.739361702128,8.495627659574469
1262.809,200.53342765171192,379136,249830.14934483363,12958.809523809523,8.450677248677248
1292.81,203.7935833985415,379136,252830.82603012043,12890.605263157895,8.406194736842107
1322.81,206.9147971663171,379136,255695.30030767835,12823.115183246073,8.362183246073299
1331.443,207.96926709517655,379136,256495.68272017653,12756.328124999998,8.318624999999997
1332.811,208.34657757883204,379136,256621.56099852116,12690.233160621761,8.275523316062177
1344.045,209.61945856011167,379136,257645.57969413226,12624.819587628865,8.232860824742266
1352.812,209.5771408415458,379136,258432.9075082125,13636.010256410256,8.190641025641026
1362.047,209.22223750373288,169329,257828.7619935288,13566.438775510205,8.148857142857143
1362.047,209.46897113058463,169329,257828.7619935288,13497.573604060915,8.107492385786802
1367.965,209.33037237975543,169329,257445.9001575332,13429.40404040404,8.066540404040405
1367.965,209.4674247806488,169329,257445.9001575332,13361.919597989949,8.050361809045226
1367.965,209.66775715753323,169329,257445.9001575332,13295.109999999999,8.019309999999999
1367.965,209.73089219733419,169329,257445.9001575332,13228.965174129353,8.020009950248758
1367.965,209.44995560307774,169329,257445.9001575332,13163.475247524753,8.100574257425743
1367.965,209.56552281763175,169329,257445.9001575332,13098.63054187192,8.088778325123155
1368.053,209.41919772479926,169329,257440.23203852473,13034.421568627451,8.13642156862745
1368.75,209.60746663386118,169329,257395.36370703188,12970.839024390245,8.096990243902438
1370.106,209.7523287925897,169329,257308.20403530815,12907.873786407767,8.057674757281553
1400.105,208.09698211160725,169329,255423.13959952997,12845.516908212561,8.018753623188406
1430.106,206.51843529999556,169329,253617.04251153403,12783.759615384615,7.980197115384615
1460.107,205.01193117645698,169329,251885.16562621773,12722.593301435407,7.942009569377992
1486.674,203.75987132015484,169329,250409.87941539293,12662.009523809524,7.904185714285713
1490.107,203.794141918359,169329,250223.0803069846,12602.0,7.866729857819905
1520.108,202.4166331555848,169329,248626.54683483008,12542.556603773584,7.829617924528303
1549.873,201.11068763034973,169329,247103.65335804925,12483.671361502347,7.792859154929578
1549.873,201.32088606832963,169329,247103.65335804925,12425.336448598133,7.757542056074766
1549.976,201.47964084081835,169329,247098.48502686486,12367.54418604651,7.732860465116277
1550.622,201.6563695102871,169329,247066.08571399082,12310.287037037036,7.697541666666665
1557.319,201.5313548510947,169329,246731.78987413616,12253.557603686635,7.662064516129032
1569.889,200.45723026766052,169329,246112.0307263761,12197.348623853211,7.780802752293578
1569.889,200.58945812363635,169329,246112.0307263761,12141.652968036531,7.763004566210047
1569.889,200.55559845364886,169329,246112.0307263761,12086.463636363636,7.783713636363637
1569.889,200.6122868349734,169329,246112.0307263761,12031.773755656108,7.78324886877828
1569.98,200.5985455035979,169329,246107.58018828256,11977.576576576575,7.798013513513512
1570.679,200.76746967728383,169329,246073.4113813197,11923.865470852017,7.763273542600895
1578.777,200.57608425060914,169329,245679.76728632342,11870.633928571428,7.728616071428571
1579.875,200.72348191513026,169329,245626.70413735253,11817.875555555554,7.6942666666666675
1579.875,200.75279440283924,169329,245626.70413735253,11765.58407079646,7.699610619469026
1579.989,200.57481185013395,169329,245621.19907480356,11713.753303964757,7.751775330396475
1580.279,200.75734591690508,169329,245607.198548484,11662.377192982456,7.718017543859649
1580.686,200.93359400600957,169329,245587.5581981493,11611.449781659388,7.684305676855895
1590.28,200.66766273517038,169329,245127.49795256168,11560.965217391304,7.650900000000001
1620.281,199.4566689348082,169329,243724.01871835798,11510.91774891775,7.617774891774893
1650.282,198.29504436571148,169329,242371.56807260806,11461.301724137933,7.584935344827588
1680.283,197.18007708792217,169329,241067.41271023976,11412.111587982832,7.552377682403434
1705.43,196.3098286254196,169329,240009.6115314025,11363.341880341879,7.520102564102564
1710.283,196.2952259381867,169329,239809.05232116542,11314.987234042554,7.488102127659575
1740.284,195.26460927000937,169329,238594.03681238223,11267.042372881355,7.456368644067796
1753.935,194.9083573279799,169329,238054.94213810647,11219.502109704641,7.424902953586496
1760.285,194.84172557024806,169329,237807.02220890354,11172.361344537814,7.393705882352942
1766.537,194.77914422180447,169329,237564.66974481702,11125.615062761506,7.362769874476987
1767.966,194.90226416378192,169329,237509.5166637819,11079.258333333333,7.332091666666665
1767.966,195.03768139407237,169329,237509.5166637819,11033.286307053942,7.311290456431537
1767.966,194.95991129188107,169329,237509.5166637819,10987.694214876032,7.3399793388429755
1767.966,195.03333435925515,169329,237509.5166637819,10942.477366255145,7.333419753086421
1767.966,194.83278838509335,169329,237509.5166637819,10897.631147540984,7.390487704918033
1767.966,194.85354809235332,169329,237509.5166637819,10853.151020408162,7.396004081632653
1767.966,194.50255609467618,169329,237509.5166637819,10809.032520325203,7.487890243902439
1768.07,194.52216288410173,169329,237505.5062039398,10765.271255060728,7.492574898785425
1768.768,194.66767705295425,169329,237478.60205295426,10721.862903225807,7.462572580645161
1769.27,194.8202894676684,169329,237459.26577288928,10678.803212851406,7.432598393574297
1799.269,193.85490028055028,169329,236323.33788055027,10636.088,7.402872
1829.27,192.925371635255,169329,235224.5951412311,10593.713147410359,7.373374501992032
1859.271,192.02995841397734,169329,234161.31079492974,10551.674603174602,7.344111111111111
1889.272,191.16698733940663,169329,233131.7956398019,10509.96837944664,7.3150790513834
1919.273,190.33489050207857,169329,232134.46609262977,10468.590551181103,7.286275590551182
1949.273,189.53221209879194,169329,231167.86778506645,10427.537254901961,7.257701960784315
1976.192,188.85252062954905,169329,230325.52023892404,10386.8046875,7.229347656249999
1979.274,188.91891425434258,169329,230230.54032438147,10346.389105058364,7.201217898832685
1994.195,188.62335828743207,169329,229774.86177580417,10306.286821705426,7.173306201550387
1997.959,188.668369079659,169329,229660.98645417637,10266.494208494209,7.145610038610039
1997.959,188.80428491571485,169329,229660.98645417637,10227.007692307692,7.123184615384615
1997.959,188.74791633923383,169329,229660.98645417637,10187.823754789271,7.145406130268198
1997.959,188.7879238587565,169329,229660.98645417637,10148.93893129771,7.145145038167939
1998.064,188.45645511934325,169329,229657.81595584514,10110.34980988593,7.230467680608363
1998.321,188.60389885617715,169329,229650.0571895105,10072.05303030303,7.203280303030303
1998.762,188.7454972147135,169329,229636.74815810975,10034.045283018868,7.17609433962264
2008.322,188.61214721118534,169329,229349.6716472756,9996.323308270677,7.149116541353385
2038.323,187.88132573895297,169329,228466.2590722863,9958.883895131086,7.122337078651685
2068.323,187.17500542449042,169329,227608.5024394158,9921.723880597016,7.095761194029852
2098.324,186.49207471622182,169329,226775.24534819208,9884.840148698884,7.069379182156134
2128.325,185.83152176552494,169329,225965.47954330273,9848.22962962963,7.043192592592594
2158.326,185.19237930387604,169329,225178.2254293373,9811.88929889299,7.01719926199262
2186.624,184.61663411671293,169329,224455.4576461247,9775.816176470587,6.991397058823528
2188.327,184.71966335727907,169329,224412.55713017285,9740.007326007326,6.965787545787545
2213.619,184.2351790760128,169329,223783.19257966243,9704.459854014598,6.940361313868613
2217.967,184.27222491539644,169329,223676.4430972146,9669.17090909091,6.91512727272727
2217.967,184.4093851262001,169329,223676.4430972146,9634.13768115942,6.891376811594203
2217.967,184.36583984811713,169329,223676.4430972146,9599.357400722023,6.909592057761732
2217.967,184.38252942814987,169329,223676.4430972146,9564.827338129497,6.913741007194244
2217.967,184.2037190828777,169329,223676.4430972146,9530.544802867384,6.963297491039425
2217.967,184.20248595435743,169329,223676.4430972146,9496.507142857143,6.971499999999999
2217.967,183.88388793707227,169329,223676.4430972146,9462.711743772243,7.0534519572953736
2218.073,184.01997459817923,169329,223673.84587477497,9429.156028368794,7.029003546099289
2218.771,184.14220791121446,169329,223656.74960732754,9395.83745583039,7.004349823321553
2227.756,184.06222858806825,169329,223437.63457398376,9362.75352112676,6.9796866197183105
2257.757,182.74524434434448,169329,222718.64083557256,10066.066666666668,6.955192982456141
2269.803,183.7150689645851,379136,223548.7584750746,10030.870629370627,6.9308881118881125
2307.759,186.4129149629792,379136,226107.7212347562,9995.919860627177,6.9067177700348426
2337.759,188.51452585986985,379136,228071.5029432032,9961.211805555555,6.882736111111111
2361.398,190.16366165412342,379136,229583.7485053345,9926.743944636679,6.8589169550173
2367.761,190.70150689935394,379136,229985.6475890091,9892.513793103448,6.835262068965518
2377.76,190.74271271534744,379136,230612.85738888694,10579.505154639175,6.811776632302405
2389.401,190.58069822612126,169329,230314.28658228563,10543.27397260274,6.788445205479451
2397.761,190.50367729461135,169329,230101.6561342018,10507.290102389079,6.765276450511946
2427.762,189.88738255024535,169329,229350.6597611297,10471.551020408164,6.742261904761905
2431.427,189.93068300605955,169329,229260.18639589005,10436.054237288134,6.719406779661017
2432.974,190.02544586562902,169329,229222.07931157498,10400.797297297298,6.6967060810810795
2432.974,190.08809985029552,169329,229222.07931157498,10365.777777777777,6.690279461279461
2432.974,190.12899206325284,169329,229222.07931157498,10330.993288590604,6.688859060402684
2432.974,190.2060528901703,169329,229222.07931157498,10296.441471571907,6.678973244147158
2432.974,190.0025696449083,169329,229222.07931157498,10262.119999999999,6.7342766666666645
2432.974,190.0367241620733,169329,229222.07931157498,10228.026578073088,6.734262458471759
2432.974,189.73932467581338,169329,229222.07931157498,10194.158940397352,6.811301324503312
2433.066,189.74394332496968,169329,229219.8146120984,10160.514851485148,6.817524752475247
2433.763,189.8558964958104,169329,229202.66261423143,10127.092105263158,6.7952730263157894
2434.224,189.97356324835079,169329,229191.32357621964,10093.888524590164,6.77299344262295
2464.224,189.37294889089364,169329,228462.54660331193,10060.901960784315,6.750859477124183
2494.225,188.7890213326399,169329,227751.2773586985,10028.13029315961,6.7288664495114014
2524.226,188.2211740737378,169329,227056.91530750404,9995.57142857143,6.707016233766233
2554.227,187.6688193854754,169329,226378.86469291875,9963.223300970874,6.685307443365697
2584.228,187.13139710075808,169329,225716.5574233387,9931.083870967741,6.663738709677419
2614.228,186.60838052392768,169329,225069.4728068859,9899.15112540193,6.642311897106109
2644.229,186.09924453390101,169329,224437.05030313175,9867.423076923078,6.621019230769232
2672.171,185.64549679106133,169329,223860.80381981534,9835.897763578276,6.599862619808308
2674.23,185.72521530509363,169329,223818.81753439296,9804.573248407642,6.578843949044585
2677.962,185.77021052553633,169329,223742.8806842665,9773.44761904762,6.557958730158731
2677.962,185.80508479819053,169329,223742.8806842665,9742.518987341773,6.557041139240507
2677.962,185.89298036880908,169329,223742.8806842665,9711.78548895899,6.543747634069399
2677.962,185.90846716225394,169329,223742.8806842665,9681.245283018867,6.5472484276729555
2677.962,185.93615027674298,169329,223742.8806842665,9650.896551724138,6.547868338557993
2677.962,186.01055724676652,169329,223742.8806842665,9620.737500000001,6.5375781250000005
2678.06,185.82890318873,169329,223740.8894815649,9590.766355140187,6.586330218068536
2678.759,185.9317628882781,169329,223726.69114914766,9560.981366459628,6.566034161490683
2685.724,185.9077032501246,169329,223585.61934919583,9531.380804953562,6.545705882352942
2715.725,185.42462580200757,169329,222986.23876497053,9501.962962962964,6.525500000000001
2745.726,184.95393082972654,169329,222399.95636818808,9472.726153846153,6.505418461538461
2775.726,184.49520593344232,169329,221826.36636289014,9443.66871165644,6.485463190184048
2805.727,184.0480392675496,169329,221265.02397702972,9414.788990825688,6.465626911314986
2835.728,183.61205401633333,169329,220715.55919926014,9386.085365853658,6.445911585365853
2865.729,183.18688349196484,169329,220177.5989934846,9357.556231003038,6.426316109422493
2893.107,182.8177869888901,169329,219696.40941313253,9329.2,6.406842424242424
2895.73,182.88359212727033,169329,219650.78578285946,9301.015105740182,6.387483383685801
2917.967,182.61084861054522,169329,219267.29770693075,9273.0,6.368243975903615
2917.967,182.62068509431813,169329,219267.29770693075,9245.153153153153,6.372432432432432
2917.967,182.72667195842777,169329,219267.29770693075,9217.473053892214,6.354221556886227
2917.967,182.7111126323039,169329,219267.29770693075,9189.958208955224,6.36423880597015
2917.967,182.73680306407363,169329,219267.29770693075,9162.607142857143,6.364625
2917.967,182.80046684639663,169329,219267.29770693075,9135.418397626114,6.356142433234421
2918.061,182.82012483478928,169329,219265.68903597273,9108.39053254438,6.357482248520711
2918.759,182.9150196061237,169329,219253.74703975202,9081.522123893807,6.338884955752212
2921.107,182.98179375608976,169329,219213.61728550156,9054.811764705884,6.320235294117649
2927.974,182.9710380504403,169329,219096.6225079183,9028.258064516129,6.301703812316714
2927.974,183.03728946698263,169329,219096.6225079183,9001.859649122805,6.292435672514619
2928.069,183.0111646690921,169329,219095.00781778013,8975.615160349855,6.304239067055393
2928.746,183.10363080326104,169329,219083.504059075,8949.523255813954,6.286127906976744
2937.56,183.05864688523798,169329,218934.2181895858,8923.582608695653,6.267904347826088
2939.891,183.12300219773869,169329,218894.8868798196,8897.791907514451,6.249789017341041
2939.982,183.21288381213296,169329,218893.35268821364,8872.14985590778,6.234492795389048
2940.631,183.30322700781213,169329,218882.41378942132,8846.655172413793,6.216867816091955
2946.517,183.30618456932766,169329,218783.42525700675,8821.30659025788,6.199054441260746
2976.518,182.90909803137308,169329,218284.96288851593,8796.102857142856,6.18134
3006.519,182.52138181611352,169329,217796.44848278016,8771.042735042734,6.163726495726496
3036.52,182.14274598720877,169329,217317.5871803906,8746.125000000002,6.146213068181819
3066.521,181.77291209144303,169329,216848.09566084814,8721.348441926346,6.128798866855524
3096.521,181.41161565092114,169329,216387.7167808646,8696.71186440678,6.111485875706213
3099.895,181.4589321571318,169329,216336.4969458642,8672.214084507043,6.094267605633802
3099.895,181.47685762002152,169329,216336.4969458642,8647.853932584268,6.09576404494382
3099.985,181.5629851466548,169329,216335.13220547832,8623.63025210084,6.081050420168067
3100.653,181.6490022027146,169329,216325.00527534029,8599.541899441341,6.064293296089386
3108.969,181.61987388703096,169329,216199.29839956577,8575.58774373259,6.0474038997214485
3112.963,181.6557922202306,169329,216139.16277578616,8551.766666666666,6.030605555555555
3112.963,181.6797744101352,169329,216139.16277578616,8528.07756232687,6.0305373961218836
3112.963,181.6915199581066,169329,216139.16277578616,8504.519337016574,6.033284530386739
3112.963,181.75117599892667,169329,216139.16277578616,8481.090909090908,6.024859504132231
3112.963,181.49125288567626,169329,216139.16277578616,8457.791208791208,6.0907252747252745
3112.963,181.58047674838892,169329,216139.16277578616,8434.619178082192,6.075364383561642
3112.963,181.563099387808,169329,216139.16277578616,8411.573770491803,6.084765027322404
