real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.59,43.251618979990845,83206,96726.70630393451,7976.0,10.58118309859155
478.67,43.988963258264256,83206,96724.44659159759,7865.222222222223,10.434944444444445
479.289,44.6939670190551,83206,96706.98756700032,7757.479452054795,10.291986301369864
488.671,45.13764006365697,83206,96447.78195554887,7652.648648648648,10.152905405405406
518.672,45.055844796300335,83206,95681.851462967,7550.613333333334,10.017533333333335
548.673,45.03986348055364,83206,94999.68190160627,7451.263157894737,9.88571052631579
578.673,45.07727538210185,83206,94388.26499249147,7354.493506493506,9.757324675324677
608.674,45.15835879076109,83206,93837.1010984534,7260.205128205128,9.63221794871795
638.675,45.27521647794363,83206,93337.71774376642,7168.303797468355,9.51027848101266
659.875,45.55049304034858,83206,93012.21304034858,7078.7,9.391400000000003
659.875,45.97574760824981,83206,93012.21304034858,6991.308641975308,9.312827160493828
659.875,46.24668499156809,83206,93012.21304034858,6906.048780487805,9.269646341463416
659.875,46.54953472709557,83206,93012.21304034858,6822.843373493976,9.218566265060241
659.875,46.84819399272953,83206,93012.21304034858,6741.619047619048,9.168000000000001
659.875,46.91425304034856,83206,93012.21304034858,6662.305882352942,9.171082352941179
659.875,47.42182583104626,83206,93012.21304034858,6584.837209302325,9.071058139534884
659.875,47.08417281046352,83206,93012.21304034858,6509.149425287357,9.167183908045978
659.875,47.48069826762129,83206,93012.21304034858,6435.181818181819,9.092170454545457
659.875,47.24650405158454,83206,93012.21304034858,6362.876404494383,9.163449438202248
659.875,47.536906373681916,83206,93012.21304034858,6292.177777777779,9.112355555555556
659.875,47.65686468870022,83206,93012.21304034858,6223.0329670329675,9.100538461538463
659.875,48.058108692522495,83206,93012.21304034858,6155.391304347826,9.02295652173913
659.875,48.04962164249912,83206,93012.21304034858,6089.2043010752695,9.040322580645162
659.875,48.09973112545496,83206,93012.21304034858,6024.425531914893,9.043734042553192
659.875,48.42579619824332,83206,93012.21304034858,5961.010526315789,8.982652631578949
659.875,48.5874463736819,83206,93012.21304034858,5898.916666666667,8.959500000000002
659.875,48.78645840117331,83206,93012.21304034858,5838.103092783505,8.92736082474227
659.875,49.05534263218531,83206,93012.21304034858,5778.530612244898,8.87868367346939
659.875,48.50705041408595,83206,93012.21304034858,5720.161616161617,9.019767676767678
659.875,48.64448004034857,83206,93012.21304034858,5662.96,9.00111
659.875,48.085440763120836,83206,93012.21304034858,5606.891089108911,9.144158415841586
659.875,48.249729707015234,83206,93012.21304034858,5551.921568627452,9.118735294117648
659.982,48.24166397854394,83206,93010.62320184492,5498.019417475728,9.132776699029128
660.676,48.65952019467708,83206,93000.32404083094,5445.153846153846,9.045500000000002
668.069,48.97359120801397,83206,92891.93787468063,5393.295238095238,8.959314285714287
669.259,49.37073336952049,83206,92874.71544499218,5342.415094339623,8.874783018867925
669.888,49.7681938889436,83206,92865.63687959782,5292.485981308411,8.791850467289722
669.888,49.79417947219041,83206,92865.63687959782,5243.481481481482,8.797203703703705
669.888,50.06257908143268,83206,92865.63687959782,5195.376146788991,8.745972477064221
669.888,50.18638778868872,83206,92865.63687959782,5148.145454545455,8.728163636363638
669.888,50.136391834552775,83206,92865.63687959782,5101.7657657657655,8.750576576576577
669.888,50.18062170102639,83206,92865.63687959782,5056.214285714286,8.750883928571428
669.888,49.86511387074826,83206,92865.63687959782,5011.469026548673,8.83466371681416
669.888,50.175133370825876,83206,92865.63687959782,4967.508771929824,8.772789473684211
669.888,44.563709053510856,83206,92865.63687959782,4924.313043478261,10.087817391304348
669.888,44.103979983046095,83206,92865.63687959782,4881.862068965517,10.204603448275861
669.888,44.286818930879875,83206,92865.63687959782,4840.136752136753,10.171786324786325
669.888,43.88084789654697,83206,92865.63687959782,4799.118644067797,10.275737288135595
669.888,44.01927217371546,83206,92865.63687959782,4758.789915966387,10.2529243697479
669.981,44.117713526305266,83206,92864.29602630527,4719.133333333333,10.238941666666667
670.685,44.50880508025688,83206,92854.15797281887,4680.1322314049585,10.154702479338843
671.27,44.89674075642529,83206,92845.74977281873,4641.770491803279,10.071450819672132
701.268,44.87414254474514,83206,92433.39213824106,4604.032520325203,9.989585365853658
731.269,44.879157097626475,83206,92054.82967827165,4566.903225806453,9.90901612903226
771.27,44.02189486559057,83206,91595.89566559056,5306.136,9.829736
810.01,46.54885859615102,180177,95832.42605646848,5264.023809523809,10.237103174603172
810.01,46.93349849741337,180177,95832.42605646848,5222.574803149606,10.157291338582677
810.01,46.71415965021849,180177,95832.42605646848,5181.7734375,10.217789062499998
810.01,47.024921405305676,180177,95832.42605646848,5141.60465116279,10.15486046511628
810.111,46.95402088567829,180177,95842.94165490907,5102.053846153846,10.18299230769231
810.807,47.397838930990844,180177,95915.33435083817,5063.106870229007,10.10567175572519
816.143,48.31627180043915,180177,96466.24301256036,5024.75,10.029121212121213
818.978,48.96807744809845,180177,96756.01880148189,4986.9699248120305,9.953714285714282
818.978,49.09481432386996,180177,96756.01880148189,4949.753731343284,9.932895522388058
819.074,48.978776942305,180177,96765.79620156426,4913.088888888889,9.970681481481481
819.769,49.3991291158125,180177,96836.51220404779,4876.963235294118,9.89777205882353
823.89,50.16227800242279,180177,97253.37143307971,4841.364963503649,9.825518248175182
838.34,51.93279508474829,180177,98682.67986735697,4806.282608695652,9.754326086956521
838.34,52.09743454361598,180177,98682.67986735697,4771.705035971222,9.724079136690646
838.441,52.161240380387184,180177,98692.49680895859,4737.621428571429,9.719449999999997
839.122,52.55527480806734,180177,98758.62658111697,4704.021276595745,9.651007092198581
839.194,52.88763594517776,180177,98765.6120015158,4670.8943661971825,9.583042253521127
869.195,56.01847388174105,180177,101575.59486076202,4638.2307692307695,9.516020979020977
899.196,58.95731969634546,180177,104198.0717796788,4606.020833333333,9.449937500000003
909.879,60.16140272004571,180177,105090.14961659744,4574.255172413793,9.38476551724138
909.879,60.19472906865224,180177,105090.14961659744,4542.924657534247,9.384301369863016
909.977,60.23562997472716,180177,105098.23609717614,4512.020408163265,9.383857142857144
910.506,60.58083626005467,180177,105141.85653032495,4481.533783783784,9.320810810810812
910.674,60.893745899567065,180177,105155.69891970129,4451.456375838926,9.258255033557047
920.507,61.99021487892368,180177,105957.088212257,4421.78,9.196533333333333
928.726,62.9382144557696,180177,106613.91644252455,4392.496688741721,9.135629139072844
928.726,63.17519933726141,180177,106613.91644252455,4363.598684210526,9.087236842105263
928.809,62.869279057481215,180177,106620.49016859233,4335.078431372549,9.16654248366013
929.507,63.207162092892936,180177,106675.72637860721,4306.928571428572,9.107357142857143
932.929,63.75720840905474,180177,106945.33034453861,4279.141935483871,9.0486
936.814,64.33774960680569,180177,107249.02460680567,4251.711538461538,8.990596153846154
936.814,64.59354116731522,180177,107249.02460680567,4224.630573248408,8.937407643312104
936.814,64.49673346756516,180177,107249.02460680567,4197.892405063291,8.96613924050633
936.814,64.5892076256736,180177,107249.02460680567,4171.490566037735,8.950773584905662
936.814,64.37484960680567,180177,107249.02460680567,4145.41875,9.0066875
936.814,64.5849817496628,180177,107249.02460680567,4119.670807453416,8.963807453416152
936.814,64.63838324878098,180177,107249.02460680567,4094.2407407407404,8.957302469135803
936.814,64.84468963748053,180177,107249.02460680567,4069.122699386503,8.915165644171779
936.814,64.63882643607396,180177,107249.02460680567,4044.310975609756,8.968810975609758
936.814,64.83746945529053,180177,107249.02460680567,4019.7999999999997,8.92831515151515
936.814,64.31585231764905,180177,107249.02460680567,3995.584337349397,9.055253012048192
936.912,64.4407767476626,180177,107256.65279556678,3971.65868263473,9.033538922155689
937.609,64.7484585547902,180177,107310.86034050449,3948.017857142858,8.980089285714286
941.333,65.28862312963953,180177,107599.12549650343,3924.6568047337273,8.926940828402365
971.333,67.77907921319532,180177,109840.72156613649,3901.570588235294,8.874435294117646
1001.334,70.1324263638237,180177,111948.06905388218,3878.754385964912,8.822532163742691
1041.335,72.99648150528998,180177,114568.95999366205,3856.2034883720926,8.771226744186045
1071.335,75.07397041687042,180177,116406.14556137909,3833.913294797688,8.720526011560693
1077.075,75.65131293897832,180177,116745.99627231165,3811.8793103448274,8.670419540229885
1077.075,75.78151455802595,180177,116745.99627231165,3790.097142857143,8.645205714285714
1077.075,75.28128831776618,180177,116745.99627231165,3768.5625,8.766545454545454
1077.075,74.18388836270714,180177,116745.99627231165,3747.271186440678,9.026706214689264
1077.075,74.2977457105139,180177,116745.99627231165,3726.2191011235955,9.00512359550562
1077.075,73.81421638404349,180177,116745.99627231165,3705.4022346368715,9.122413407821231
1077.075,73.76137738342277,180177,116745.99627231165,3684.8166666666666,9.139488888888888
1077.075,73.8134625706542,180177,116745.99627231165,3664.4585635359117,9.13211049723757
1077.184,73.70017363212739,180177,116752.4148409186,3644.324175824176,9.164631868131869
1077.879,73.97503463980777,180177,116793.31004964384,3624.409836065574,9.114852459016394
1081.969,74.44734221423893,180177,117032.90960554329,3604.7119565217395,9.065315217391305
1099.885,75.70608702227229,180177,118061.46215740741,3585.2270270270265,9.016313513513513
1099.98,75.93456817651823,180177,118066.82677866875,3565.9516129032263,8.968908602150535
1100.645,76.1954462455717,180177,118104.35319744336,3546.882352941176,8.921401069518716
1101.685,76.4769859416968,180177,118162.95030339893,3528.015957446809,8.873941489361702
1109.349,77.12595140081518,180177,118591.37785584162,3509.3492063492063,8.826994708994707
1109.349,77.29134575057847,180177,118591.37785584162,3490.8789473684214,8.792826315789473
1109.444,77.51035081530867,180177,118596.65133886888,3472.6020942408377,8.74737172774869
1110.101,77.75870474422068,180177,118633.09693172068,3454.5156249999995,8.702296874999998
1119.145,78.46781356809285,180177,119130.4436199063,3436.6165803108806,8.657212435233161
1121.304,78.79495604087913,180177,119247.9849068585,3418.90206185567,8.612587628865978
1121.402,78.95057517141711,180177,119253.30953039146,3401.369230769231,8.581712820512818
1122.051,79.18922412294543,180177,119288.54810253727,3384.0153061224487,8.53844387755102
1126.452,79.63068440722404,180177,119526.436691488,3366.837563451776,8.495096446700506
1149.887,81.06825256436753,180177,120762.5111502261,3349.833333333333,8.452191919191918
1149.887,81.12586441655776,180177,120762.5111502261,3333.0,8.442708542713568
1149.887,80.83285865022609,180177,120762.5111502261,3316.335,8.514725
1149.887,80.87844647360919,180177,120762.5111502261,3299.8358208955224,8.507960199004977
1149.887,80.88330768487957,180177,120762.5111502261,3283.5,8.510628712871286
1149.887,81.05957026352658,180177,120762.5111502261,3267.3251231527097,8.473399014778327
1149.975,81.02476853339527,180177,120767.05774908155,3251.3088235294117,8.486274509803922
1150.671,81.25343563890776,180177,120802.99271207849,3235.448780487805,8.445141463414632
1158.204,81.83159443469108,180177,121189.16336672993,3219.742718446602,8.404145631067962
1158.204,81.54227979185069,180177,121189.16336672993,3672.647342995169,8.366101449275362
1158.204,78.26923980903761,83206,121189.16336672993,3654.9903846153848,9.131379807692309
1158.204,78.42408872558161,83206,121189.16336672993,3637.5023923444974,9.099435406698564
1158.301,78.34443681529862,83206,121185.98252958433,3620.1809523809525,9.121247619047619
1158.995,78.5235938739171,83206,121163.24031941472,3603.023696682464,9.078284360189572
1164.475,78.5462198375817,83206,120984.61417720436,3586.0283018867926,9.035433962264152
1204.476,77.49084249472946,83206,119729.97535857922,3569.192488262911,8.99300938967136
1234.477,76.80061417207,83206,118842.3478169298,3552.5140186915887,8.950981308411214
1264.477,76.15067678666895,83206,117996.86748434338,3535.9906976744187,8.909348837209302
1324.048,74.72922539294765,83206,116431.57168924394,3519.6203703703704,8.879703703703703
1324.845,74.90141427097129,83206,116411.58385622474,3503.400921658986,8.838783410138248
1324.845,74.95128890209631,83206,116411.58385622474,3487.330275229358,8.830922018348623
1324.845,74.94268750919278,83206,116411.58385622474,3471.4063926940644,8.836625570776254
1324.845,74.93727203804292,83206,116411.58385622474,3455.6272727272726,8.841554545454546
1324.845,75.03775172952791,83206,116411.58385622474,3439.9909502262444,8.821823529411764
1324.845,75.11722079316169,83206,116411.58385622474,3424.4954954954956,8.806945945945944
1324.845,74.72392197281667,83206,116411.58385622474,3409.1390134529147,8.901982062780268
1324.948,74.86116365137812,83206,116409.00249066383,3393.919642857142,8.873004464285712
1325.646,75.02734436756123,83206,116391.51992311678,3378.8355555555554,8.8338
1332.382,75.04259874037496,83206,116223.74697046346,3363.8849557522126,8.794712389380532
1372.383,74.2616794310627,83206,115261.37502577636,3349.066079295154,8.755960352422907
1402.383,73.75576898062556,83206,114575.64134904662,3334.3771929824566,8.717557017543859
1432.384,73.27699075549307,83206,113918.6104061481,3319.8165938864627,8.679489082969432
1472.385,72.61934640421319,83206,113084.22596943058,3305.3826086956515,8.641743478260869
1502.386,72.19788365284505,83206,112487.59057925198,3291.073593073593,8.604333333333333
1517.76,72.07495973776241,83206,112190.98559983136,3276.8879310344832,8.567241379310344
1517.76,72.16174053545366,83206,112190.98559983136,3262.8240343347643,8.550330472103004
1517.844,71.91974306120039,83206,112189.38152273885,3248.880341880342,8.609478632478632
1518.542,72.0768294827763,83206,112176.05927001033,3235.055319148936,8.573063829787234
1525.317,72.11808339133492,83206,112047.3829676061,3221.3474576271183,8.536733050847458
1526.449,72.2651548110006,83206,112025.99447344786,3207.7552742616035,8.500717299578058
1527.951,72.40388665212159,83206,111997.66396304595,3194.27731092437,8.465000000000002
1527.951,72.43702463250202,83206,111997.66396304595,3180.9121338912137,8.460401673640169
1527.951,72.43820979637928,83206,111997.66396304595,3167.6583333333333,8.463208333333334
1527.951,72.58690545682188,83206,111997.66396304595,3154.514522821577,8.431684647302905
1527.951,72.21670197957488,83206,111997.66396304595,3141.4793388429753,8.520809917355372
1528.054,72.37199236809664,83206,111995.72323229416,3128.551440329218,8.487251028806583
1528.753,72.52032225639563,83206,111982.55955147759,3115.7295081967213,8.452676229508196
1537.534,72.51706454962775,83206,111818.21393738285,3103.012244897959,8.418171428571428
1567.535,72.12923459244217,83206,111270.60573065355,3090.39837398374,8.383947154471544
1569.795,72.24728026566508,83206,111230.20172315495,3077.886639676113,8.35000809716599
1569.795,72.27026785218722,83206,111230.20172315495,3065.475806451613,8.347548387096774
1569.884,72.36770775179471,83206,111228.61297267825,3053.1646586345382,8.327381526104418
1570.564,72.50981454853265,83206,111216.48014853265,3040.952,8.294351999999998
1576.399,72.5603443060815,83206,111112.80008297395,3028.8366533864546,8.261306772908368
1606.4,72.19216210270034,83206,110591.61488047811,3016.8174603174602,8.228519841269842
1636.401,71.84188071418797,83206,110089.54000272552,3004.893280632411,8.195992094861662
1666.401,71.50848118337042,83206,109605.55913612632,2993.0629921259842,8.16372440944882
1706.402,71.0390472457988,83206,108986.70803011251,2981.325490196078,8.131705882352941
1728.609,70.85609889612928,83206,108655.50983362927,2969.6796875,8.0999375
1728.693,70.94575724731298,83206,108654.27320062037,2958.124513618677,8.081486381322957
1729.35,71.08069619354904,83206,108644.60510827771,2946.6589147286822,8.050523255813951
1732.212,71.18368374758842,83206,108602.57486727955,2935.2818532818533,8.019444015444016
1732.951,71.31678897715852,83206,108591.74474638927,2923.992307692308,7.988596153846152
1736.681,71.40506555713584,83206,108537.22187897492,2912.7892720306513,7.957992337164751
1736.681,71.44390317668484,83206,108537.22187897492,2901.671755725191,7.951545801526716
1736.681,70.62149716414604,83206,108537.22187897492,2890.638783269962,8.145368821292776
1736.681,70.74764043958098,83206,108537.22187897492,2879.689393939394,8.118579545454546
1736.681,70.44028414312587,83206,108537.22187897492,2868.822641509434,8.192584905660377
1736.681,70.54679405942605,83206,108537.22187897492,2858.0375939849623,8.170323308270676
1736.784,70.24116717604159,83206,108535.71961049849,2847.3333333333335,8.243539325842695
1737.482,70.37304724067796,83206,108525.543882469,2836.708955223881,8.212973880597016
1738.912,70.49408844332115,83206,108504.72227231742,2826.163568773234,8.182434944237917
1768.911,70.20581106318082,83206,108075.68069281045,2815.696296296296,8.152133333333333
1798.911,69.93080668022525,83206,107660.93509350937,2805.3062730627303,8.122051660516604
1828.912,69.66838375842161,83206,107259.78265548043,2794.9926470588234,8.0921875
1868.913,69.29126540007863,83206,106744.95111436435,2784.7545787545787,8.062542124542126
1898.914,69.05608077305908,83206,106373.05851028537,2774.5912408759127,8.033113138686133
1928.915,68.83147022312548,83206,106012.73422312546,2764.5018181818177,8.003898181818181
1946.121,68.76454657633448,83206,105811.09585169681,2754.485507246377,7.974898550724638
1946.121,68.854931591769,83206,105811.09585169681,2744.541516245488,7.956191335740072
1946.206,68.78909563084918,83206,105810.10858048945,2734.6690647482014,7.9735683453237405
1946.901,68.91287060339286,83206,105802.03942059717,2724.8673835125446,7.945186379928316
1953.279,68.97083527228924,83206,105728.25705800352,2715.135714285714,7.916810714285714
1983.28,68.76096659188255,83206,105387.56374490746,2705.4733096085406,7.888633451957295
2013.281,68.5603085433206,83206,105057.02414615748,2695.879432624113,7.860659574468085
2053.282,68.26361200584148,83206,104631.33356061178,2686.3533568904595,7.832876325088338
2083.283,68.08312482160795,83206,104322.79101879105,2676.894366197183,7.805295774647887
2123.284,67.81247290432697,83206,103924.96729029187,2667.501754385965,7.777905263157894
2153.285,67.65008495786998,83206,103636.29684598187,2658.1748251748254,7.750706293706295
2183.285,67.4947446051003,83206,103355.5689953442,2648.9128919860627,7.7237003484320566
2204.993,67.42090520658073,83206,103157.19791491405,2639.715277777778,7.696878472222221
2213.286,67.46981958534425,83206,103082.44242271449,2630.5813148788925,7.6702422145328715
2231.399,67.43127810890127,83206,102921.09879855646,2621.5103448275863,7.643793103448277
2233.287,67.53656929495897,83206,102904.4318379143,2612.501718213058,7.617525773195877
2273.288,67.31110601327306,83206,102557.81628724566,2603.554794520548,7.591431506849315
2303.288,67.17934728630769,83206,102305.76162077869,2594.6689419795225,7.565522184300341
2333.289,67.05325829658422,83206,102060.18040542776,2585.843537414966,7.539785714285713
2363.29,66.93259429625653,83206,101820.83429625654,2577.077966101695,7.514223728813559
2393.291,66.81711448919651,83206,101587.48881352085,2568.3716216216217,7.4888378378378375
2433.292,66.63204126604154,83206,101285.31466671494,2559.723905723906,7.463616161616162
2545.84,65.94906638584186,83206,100486.05363416401,2551.1342281879197,7.43857046979866
