real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1428.843,67.8348916512629,98699,95901.03543006473,5057.299539170507,5.3508940092165895
1428.843,67.66261570529409,185179,95901.03543006473,5034.100917431193,5.396353211009175
1428.928,67.63321372331129,185179,95906.3461434026,5011.114155251142,5.409771689497715
1429.626,67.80429804111006,185179,95949.93258656458,4988.336363636363,5.38541818181818
1431.26,68.03356125836784,185179,96051.80107737237,4965.764705882353,5.361040723981899
1435.195,68.40411803433086,185179,96296.16893523176,4943.396396396396,5.336896396396396
1437.647,68.68077063395012,185179,96447.76435592322,4921.22869955157,5.312968609865471
1437.647,68.6854630166375,185179,96447.76435592322,4899.258928571428,5.316986607142858
1437.647,68.78333768925656,185179,96447.76435592322,4877.484444444444,5.299288888888889
1437.647,68.58863117008251,185179,96447.76435592322,4855.902654867257,5.3495884955752215
1437.647,68.26727228543865,185179,96447.76435592322,5215.480176211454,5.340700440528634
1437.647,67.99070689978288,98699,96447.76435592322,5192.605263157895,5.410337719298244
1437.742,68.11226813002727,98699,96447.91310819323,5169.930131004367,5.387375545851529
1438.439,68.2355664879008,98699,96449.00387920513,5147.452173913043,5.364182608695652
1446.225,68.36981582000425,98699,96461.11711870556,5125.168831168831,5.34096103896104
1450.199,68.49703151608665,98699,96467.24961953492,5103.077586206897,5.317939655172412
1450.303,68.57191008564942,98699,96467.40965646485,5081.175965665236,5.305656652360513
1450.956,68.69032509058391,98699,96468.4139794728,5059.461538461538,5.283401709401709
1453.671,68.81269575693942,98699,96472.58001225858,5037.931914893617,5.26091914893617
1459.883,68.93937237508592,98699,96482.05373101812,5016.584745762712,5.238627118644068
1459.883,68.98685879430926,98699,96482.05373101812,4995.4177215189875,5.232506329113924
1459.984,68.82027390351276,98699,96482.20709679005,4974.428571428571,5.276163865546217
1460.679,68.93607943363045,98699,96483.26186040869,4953.615062761506,5.2543179916317975
1464.206,69.05621457826,98699,96488.59916159333,4932.975,5.232420833333334
1494.206,69.21442133993328,98699,96532.97860134408,4912.50622406639,5.210709543568465
1515.853,69.35823961048537,98699,96563.91027164238,4892.206611570248,5.189177685950413
1515.853,69.32238681485225,98699,96563.91027164238,4872.074074074074,5.202197530864198
1515.947,69.40566848277311,98699,96564.04266310096,4852.106557377049,5.187504098360656
1516.628,69.5162666129689,98699,96565.00130684645,4832.302040816327,5.166612244897959
1524.167,69.63679371432875,98699,96575.55672245883,4812.658536585366,5.14560569105691
1525.495,69.7477060683375,98699,96577.4052586209,4793.174089068826,5.124773279352226
1525.602,69.84435284963811,98699,96577.55405931553,4773.846774193548,5.106826612903225
1526.256,69.95096631078512,98699,96578.4630979337,4754.674698795181,5.086702811244979
1533.397,70.06733439703606,98699,96588.33839703606,4735.656,5.06636
1563.398,70.2135156748731,98699,96628.84117288106,4716.788844621514,5.046171314741037
1569.896,70.32690704682199,98699,96637.40982459977,4698.071428571428,5.026146825396824
1569.896,70.37138097084483,98699,96637.40982459977,4679.501976284585,5.020122529644269
1569.981,70.24710372416983,98699,96637.52144070526,4661.07874015748,5.05333464566929
1570.675,70.35056210532058,98699,96638.432301399,4642.8,5.0337372549019594
1576.387,70.46078270277339,98699,96645.89871839838,4624.6640625,5.01405859375
1579.883,70.56719673007792,98699,96650.4418662647,4606.66926070039,4.9945525291828785
1579.883,70.559894579443,98699,96650.4418662647,4588.813953488372,5.000403100775194
1579.988,70.63933283191048,98699,96650.57800565565,4571.096525096525,4.986081081081081
1580.64,70.73858373081586,98699,96651.42296158509,4553.515384615384,4.967284615384615
1588.493,70.84800567911037,98699,96661.54552585367,4536.068965517241,4.948249042145593
1599.89,70.9610282688852,98699,96676.05956659513,4518.755725190839,4.92936641221374
1599.89,70.91814663883846,98699,96676.05956659513,4501.574144486692,4.943334600760457
1599.89,70.61770388477696,98699,96676.05956659513,4484.522727272727,5.017170454545453
1599.89,70.62575352885928,98699,96676.05956659513,4467.599999999999,5.019233962264151
1599.89,70.5517193410312,98699,96676.05956659513,4450.804511278196,5.040357142857143
1599.89,70.49878952914194,98699,96676.05956659513,4434.134831460674,5.056543071161048
1599.89,70.37118120838618,98699,96676.05956659513,4417.5895522388055,5.0900671641791035
1599.89,70.37371346994085,98699,96676.05956659513,4401.167286245352,5.093297397769517
1599.982,70.22405959068236,98699,96676.17588697866,4384.866666666667,5.1319185185185185
1600.679,70.32170873545564,98699,96677.05670593535,4368.686346863469,5.113177121771217
1604.316,70.42318716225566,98699,96681.64047107918,4352.625000000001,5.094378676470589
1608.127,70.52415278758806,98699,96686.42128575657,4336.681318681319,5.075717948717949
1608.127,70.5225245704281,98699,96686.42128575657,4320.854014598541,5.0797773722627735
1608.22,70.5984402144301,98699,96686.53766897555,4305.141818181818,5.065803636363636
1608.867,70.69216690090313,98699,96687.34697336689,4289.543478260869,5.0478224637681155
1616.788,70.79586784693721,98699,96697.20250397694,4274.057761732852,5.02959927797834
1621.532,70.89489463100587,98699,96703.05901949506,4258.6834532374105,5.011507194244604
1621.618,70.96087060590182,98699,96703.1648711348,4243.419354838709,4.99973835125448
1622.262,71.05197181377027,98699,96703.95717091311,4228.2642857142855,4.982260714285714
1624.954,71.14658043258302,98699,96707.26228311684,4213.217081850534,4.96452669039146
1629.894,71.24324260210857,98699,96713.29898508728,4198.276595744681,4.946925531914892
1629.894,71.25635940911556,98699,96713.29898508728,4183.441696113075,4.947325088339223
1629.984,71.15495299229406,98699,96713.40862609686,4168.711267605633,4.9743591549295765
1630.678,71.24463191923928,98699,96714.25367362524,4154.0842105263155,4.957101754385963
1637.216,71.34165746086745,98699,96722.1794888395,4139.559440559441,4.939758741258742
1667.217,71.46567852745746,98699,96757.75169818917,4125.135888501743,4.922543554006968
1697.218,71.58782777627238,98699,96792.06631793904,4110.8125,4.905447916666667
1727.218,71.70816115087774,98699,96825.18779447635,4096.588235294118,4.888474048442907
1734.977,71.8031663008375,98699,96833.56768014784,4082.4620689655176,4.871613793103448
1734.977,71.85605221623032,98699,96833.56768014784,4068.4329896907216,4.862577319587629
1735.068,71.73774873661017,98699,96833.66551743209,4054.5,4.893352739726026
1735.765,71.82337154291092,98699,96834.41454632388,4040.6621160409554,4.876832764505117
1741.075,71.9141444307122,98699,96840.10123343329,4026.9183673469392,4.86024149659864
1743.719,72.00144327026987,98699,96842.91988043937,4013.267796610169,4.843769491525423
1743.719,71.97852089395289,98699,96842.91988043937,3999.7094594594596,4.852253378378378
1743.807,71.9837458694561,98699,96843.01354622378,3986.242424242424,4.854191919191919
1744.488,72.06689511912472,98699,96843.73807214486,3972.8657718120808,4.838134228187919
1748.223,72.15373887975741,98699,96847.7017560116,3959.5785953177256,4.821949832775919
1769.442,71.92745370255473,98699,96869.9023692214,3946.3799999999997,4.882806666666665
1769.442,71.92884755194565,98699,96869.9023692214,3933.269102990033,4.885531561461795
1769.442,71.95008051491676,98699,96869.9023692214,3920.245033112583,4.883622516556291
1769.442,71.95156078506298,98699,96869.9023692214,3907.3069306930693,4.886287128712872
1769.442,71.78299743501087,98699,96869.9023692214,3894.453947368421,4.9284769736842104
1769.442,71.83300663151648,98699,96869.9023692214,3881.685245901639,4.9198163934426224
1769.533,71.49902911213051,98699,96869.99643239196,3869.0000000000005,5.0004575163398695
1769.791,71.58115296667579,98699,96870.26306439565,3856.3973941368076,4.984351791530945
1770.226,71.66368192288553,98699,96870.71244236604,3843.8766233766237,4.968175324675324
1779.793,71.75514141180408,98699,96880.54011730569,3831.4368932038838,4.952084142394822
1779.893,71.83629325185667,98699,96880.64228411474,3819.0774193548386,4.9361096774193545
1779.988,71.81299978211123,98699,96880.73933195046,3806.797427652733,4.944405144694533
1780.645,71.89273424936819,98699,96881.41021090664,3794.596153846154,4.928855769230769
1782.183,71.9437640700046,98699,96882.97876649023,3812.8338658146968,4.913111821086263
1791.969,71.98120948382633,89196,96840.9999296862,3800.691082802548,4.897464968152865
1822.184,71.93337562478374,89196,96714.23245018057,3788.625396825397,4.881914285714286
1852.185,71.89003214760746,89196,96592.45493241758,3776.6360759493673,4.866462025316456
1882.186,71.85007595050396,89196,96474.55954671848,3764.7223974763406,4.851107255520506
1912.187,71.81332897732625,89196,96360.36356852122,3752.883647798742,4.835849056603775
1952.188,71.74349214806495,89196,96213.56330793953,3741.119122257053,4.820686520376175
1952.869,71.81750053435317,89196,96211.11615935317,3729.4281250000004,4.805625
1952.869,71.76867254564601,89196,96211.11615935317,3717.809968847352,4.8196822429906545
1959.886,71.4278573202451,89196,96185.99986682893,3706.2639751552792,4.895785714285713
1959.886,71.4558100835472,89196,96185.99986682893,3694.7894736842104,4.891953560371517
1959.886,71.3417566569524,89196,96185.99986682893,3683.385802469136,4.921129629629629
1959.886,71.34339371298277,89196,96185.99986682893,3672.0523076923077,4.923384615384616
1959.886,71.23298330241175,89196,96185.99986682893,3660.7883435582826,4.951680981595093
1959.886,71.23232616652312,89196,96185.99986682893,3649.593272171254,4.954437308868502
1959.886,71.21992669609723,89196,96185.99986682893,3638.4664634146343,4.959908536585365
1959.886,71.25332114342469,89196,96185.99986682893,3627.4072948328267,4.954714285714286
1959.886,71.06630107895015,89196,96185.99986682893,3616.4151515151516,5.0007636363636365
1959.886,71.01424367347546,89196,96185.99986682893,3605.4894259818734,5.015410876132931
1959.986,71.08876009910514,89196,96185.64323163527,3594.6295180722896,5.000524096385542
1960.684,71.16096634254765,89196,96183.15493113623,3583.8348348348345,4.985663663663663
1969.76,71.2036757108346,89196,96150.96044137352,3573.1047904191614,4.970739520958084
1999.761,71.17381770054084,89196,96046.62008860054,3562.438805970149,4.9558985074626865
2039.762,71.11351177993258,89196,95912.27517278973,3551.83630952381,4.941145833333334
2069.763,71.08975966258242,89196,95814.923460802,3541.2967359050444,4.926480712166173
2099.764,71.06835392750418,89196,95720.35363164618,3530.8195266272187,4.911902366863905
2129.764,71.04917120334916,89196,95628.4511443521,3520.40412979351,4.8974129793510315
2146.293,70.76517129351805,89196,95578.91364645923,3510.05,4.9543470588235285
2146.293,70.72172537666451,89196,95578.91364645923,3499.756598240469,4.966844574780058
2146.293,70.6839399622487,89196,95578.91364645923,3489.5233918128656,4.9780116959064316
2146.293,70.74131335491404,89196,95578.91364645923,3479.3498542274056,4.967034985422741
2146.293,70.49114068134296,89196,95578.91364645923,3469.235465116279,5.027566860465115
2146.293,70.5113739363143,89196,95578.91364645923,3459.179710144928,5.0252
2146.395,70.22890685235261,89196,95578.6103205607,3449.182080924855,5.0931445086705205
2147.088,70.29919434400185,89196,95576.55025178283,3439.242074927954,5.078631123919307
2147.705,70.37004682329774,89196,95574.71722559659,3429.3591954022986,5.0640258620689655
2159.891,70.40626577591763,89196,95538.7288131669,3419.5329512893977,5.049518624641832
2159.891,70.38207224173834,89196,95538.7288131669,3409.762857142857,5.057417142857142
2159.985,70.44690121813717,89196,95538.45278508872,3400.048433048433,5.044535612535611
2160.641,70.51511008468873,89196,95536.52713014327,3390.3892045454545,5.03047159090909
2169.261,70.56079691118393,89196,95511.33175537655,3380.784702549575,5.016220963172804
2171.251,70.62547835863838,89196,95505.54361287566,3371.2344632768363,5.002053672316384
2171.339,70.672462829348,89196,95505.28789977054,3361.7380281690143,4.993276056338027
2172.003,70.73925038832387,89196,95503.35909618903,3352.294943820225,4.979491573033707
2177.287,70.79331047731486,89196,95488.0519338975,3342.904761904762,4.965543417366947
2189.881,70.82609261638811,89196,95451.86635940486,3333.5670391061453,4.95167597765363
2189.975,70.83802848036983,89196,95451.59783970131,3324.281337047354,4.95099721448468
2190.641,70.90349434240095,89196,95449.6960090676,3315.047222222222,4.937477777777778
2192.495,70.96621307206959,89196,95444.4078089117,3305.8642659279776,4.923797783933518
2198.201,71.01760115537239,89196,95428.18844819006,3296.732044198895,4.910198895027623
2198.201,71.033982387584,89196,95428.18844819006,3287.650137741047,4.908501377410468
2198.299,70.8696438594676,89196,95427.91061770936,3278.618131868132,4.948755494505494
2198.587,70.935486060466,89196,95427.0942796441,3269.6356164383565,4.935342465753425
2198.998,71.00126190794931,89196,95425.92966751214,3260.7021857923496,4.921852459016392
