real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
441.352,41.05736833670369,72274,71362.23453388679,7373.450704225352,5.332887323943662
471.352,41.53630012048087,72274,71420.26539825863,7271.041666666667,5.258819444444444
488.75,41.97611874362191,72274,71450.65572992328,7171.438356164384,5.186767123287671
491.353,42.092244519542604,72274,71455.01749251557,7361.067567567568,5.116675675675675
529.053,40.748518685228156,51070,70002.39335189482,7545.639999999999,5.048426666666666
544.379,41.19733446074626,72274,70066.34630285153,7446.355263157895,4.982013157894736
555.334,41.61586262764813,72274,70109.89639388189,7349.649350649351,4.917298701298702
555.42,41.9605571199065,72274,70110.23147888086,7255.423076923077,4.859128205128206
556.068,42.31385170683525,72274,70112.75297265804,7163.5822784810125,4.7989113924050635
560.872,42.67984955947169,72274,70131.26455947169,7074.0375,4.738925
590.873,43.12755121860389,72274,70240.05986057919,6986.7037037037035,4.680419753086419
620.874,43.55652520104823,72274,70338.34105470676,6901.5,4.623329268292682
650.876,43.96852511046281,72274,70427.56486949895,6818.349397590361,4.567602409638555
680.875,43.85658927399092,72274,70508.91784541949,7245.404761904763,4.513238095238097
786.021,50.11723689366478,114965,76455.80630542949,7160.164705882353,4.460094117647061
790.878,50.65999491178984,114965,76692.30188853401,7076.906976744186,4.408232558139535
798.623,51.33038325986996,114965,77063.46831734122,6995.563218390804,4.357563218390804
800.879,51.7296185559029,114965,77170.23332863017,6916.068181818182,4.308034090909092
830.879,53.38005055602208,114965,78534.86403916815,6838.359550561798,4.259640449438203
860.88,54.92915823165443,114965,79804.42600943221,6762.377777777778,4.212300000000001
890.881,56.386615387232865,114965,80988.48132129881,6688.065934065935,4.166000000000001
930.882,58.11408123629222,114965,82448.48884498788,6615.36956521739,4.120706521739131
970.883,59.71548880754919,114965,83788.18988281801,6544.236559139785,4.076387096774194
1000.884,60.9061364908995,114965,84722.69925685695,6474.617021276596,4.033010638297873
1030.885,62.03699927026423,114965,85602.81611236949,6406.4631578947365,3.9905473684210535
1044.216,62.65732931179947,114965,85977.66889513283,6339.729166666666,3.94897916666667
1050.885,63.08170109822508,114965,86161.62480956528,6274.371134020619,3.9082680412371142
1062.22,63.624616584173566,114965,86468.98699233682,6210.346938775509,3.868377551020409
1070.886,64.08596792846527,114965,86699.58712038444,6147.616161616161,3.8293030303030315
1074.823,64.41563831206722,114965,86803.12131206722,6086.14,3.7910100000000013
1080.886,64.79530719938538,114965,86961.0893776032,6025.881188118811,3.7534653465346546
1087.425,65.18097221984209,114965,87129.48496494013,5966.803921568627,3.7166764705882365
1090.886,65.4823769369439,114965,87217.7973252934,5908.8737864077675,3.6805922330097096
1120.887,66.43407796291277,114965,87960.46257829739,5852.057692307692,3.6451923076923087
1150.888,67.343078209103,114965,88664.40868529347,5796.323809523809,3.610466666666668
1180.888,68.21237912154182,114965,89332.56497059843,5741.641509433963,3.57640566037736
1203.452,68.89043712481023,114965,89813.1576855579,5687.981308411215,3.5429626168224315
1210.889,69.23860299864015,114965,89967.63448012165,5635.314814814815,3.510166666666669
1250.89,70.22818359447709,114965,90767.00102566974,5583.614678899083,3.477954128440367
1290.891,71.1647656118646,114965,91516.8274300464,5532.854545454545,3.4463272727272725
1320.892,71.8807271467837,114965,92049.39831795487,5483.009009009009,3.4152702702702706
1359.878,72.71776618302341,114965,92706.35993302343,5434.053571428572,3.384776785714288
1359.878,72.47827409231546,114965,92706.35993302343,5763.761061946903,3.3637964601769927
1359.878,72.60909238916376,72274,92706.35993302343,5713.201754385965,3.3451315789473703
1359.878,72.31264601997994,72274,92706.35993302343,5663.521739130435,3.425626086956523
1359.878,72.26007200198893,72274,92706.35993302343,5614.69827586207,3.449206896551726
1359.878,72.13187873644222,72274,92706.35993302343,5566.709401709401,3.490179487179488
1359.878,72.0624811194641,72274,92706.35993302343,5699.228813559322,3.475500000000001
1359.878,71.6488103531915,51070,92706.35993302343,5651.336134453782,3.582840336134455
1359.878,71.82425409969008,51070,92706.35993302343,5604.241666666667,3.5529916666666677
1359.985,71.469739466946,51070,92703.08409504518,5557.92561983471,3.6454462809917367
1360.678,71.62057032441326,51070,92681.88016047883,5512.368852459016,3.616032786885245
1368.834,71.54396697632316,51070,92433.94177307111,5467.552845528456,3.586609756097561
1369.722,71.68561799289884,51070,92407.12525096335,5423.459677419355,3.557685483870968
1369.82,71.67037830016207,51070,92404.16790016208,5380.072,3.5706320000000016
1370.491,71.81196458913237,51070,92383.93046214824,5337.373015873017,3.5429285714285723
1373.578,71.88109901936551,51070,92291.0809091293,5295.346456692913,3.515031496062993
1403.579,71.15949970951159,51070,91409.9950220116,5253.9765625,3.487562500000001
1443.58,70.19874251488362,51070,90292.19057689911,5213.248062015504,3.4605116279069783
1473.581,69.55477322225559,51070,89493.65629917868,5173.146153846154,3.433892307692309
1487.836,69.33884026776303,51070,89125.51813035845,5133.656488549618,3.4076793893129786
1487.938,69.45544422575729,51070,89122.90937727244,5094.765151515151,3.3889999999999993
1488.608,69.58360639707186,51070,89105.78233692147,5056.458646616541,3.3641203007518805
1492.558,69.62860188486489,51070,89005.12203411861,5018.723880597015,3.339022388059702
1496.634,69.66881745505655,51070,88901.80782542693,4981.548148148148,3.3142888888888895
1496.634,69.62293356072104,51070,88901.80782542693,4944.9191176470595,3.3334779411764717
1496.634,69.52423629258021,51070,88901.80782542693,4908.824817518248,3.3648248175182482
1496.634,69.43709115876025,51070,88901.80782542693,5026.905797101449,3.3576304347826094
1509.879,62.72592263316437,72274,88755.94493532264,4990.741007194245,4.8928561151079135
1509.879,62.75619136389407,72274,88755.94493532264,4955.092857142857,4.894107142857144
1509.879,62.79014777220206,72274,88755.94493532264,4919.9503546099295,4.894382978723406
1509.879,62.741017470533905,72274,88755.94493532264,4885.302816901409,4.913866197183097
1509.879,62.852636543714254,72274,88755.94493532264,4851.1398601398605,4.895853146853146
1509.978,62.80577959301948,72274,88754.86431524169,4817.45138888889,4.914333333333332
1510.676,62.975552176100024,72274,88747.24941747934,4784.227586206897,4.880806896551725
1512.272,63.13477370409449,72274,88729.8641150534,4751.45890410959,4.847356164383561
1542.271,62.988745389189454,72274,88409.77804225069,4719.136054421769,4.81439455782313
1582.272,62.75261383980791,72274,88001.85370467277,4687.25,4.781858108108109
1612.273,62.62943849954016,72274,87709.1915196744,4655.791946308725,4.749758389261746
1636.374,62.56933145618055,72274,87481.85745618054,4624.753333333333,4.718086666666666
1642.273,62.67968886124727,72274,87427.23124535324,4594.12582781457,4.686841059602648
1672.274,62.570677296208316,72274,87155.37861199779,4563.901315789474,4.656
1702.275,62.46909128046348,72274,86893.10827392753,4534.071895424837,4.62556862745098
1742.276,62.292075892754454,72274,86557.467451196,4504.629870129869,4.595525974025974
1772.277,62.206864857643396,72274,86315.67776086919,4475.567741935483,4.565870967741936
1812.278,62.05153264765852,72274,86005.74675022262,4446.878205128205,4.536589743589742
1842.279,61.98051698005773,72274,85782.12908196855,4418.554140127389,4.507687898089171
1872.279,61.914715925537095,72274,85565.68491287887,4390.588607594937,4.4791582278481
1902.28,61.85384000237448,72274,85356.06075709146,4362.974842767296,4.4509874213836484
1942.281,61.73133258282141,72274,85086.63758282141,4335.70625,4.423162500000001
1982.282,61.61790035586311,72274,84828.08793350286,4308.776397515528,4.39567701863354
2012.283,61.57400501554697,72274,84640.91983036179,4282.179012345679,4.368543209876544
2052.284,61.47452936309724,72274,84399.87660236104,4255.907975460123,4.341730061349692
2082.285,61.4396379295549,72274,84225.17024662807,4229.95731707317,4.31525
2112.286,61.408014511829016,72274,84055.42663304113,4204.321212121212,4.289090909090908
2142.287,61.37948123991161,72274,83890.43726400801,4178.993975903614,4.263246987951808
2172.287,61.353850553464646,72274,83730.01043370417,4153.970059880239,4.237718562874252
2202.288,61.33098075362658,72274,83573.94920600754,4129.244047619048,4.212494047619049
2237.161,61.28650255240652,72274,83397.80491927042,4104.810650887574,4.18755621301775
2242.289,61.39112946528954,72274,83372.36534764248,4080.664705882353,4.162923529411763
2272.29,61.373168352036515,72274,83225.83384911253,4056.8011695906434,4.138573099415204
2302.291,61.35753111861259,72274,83083.12123489165,4033.21511627907,4.114505813953486
2332.291,61.344076038892084,72274,82944.0847094123,4009.9017341040458,4.0907225433526
