real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1679.907,195.03037656213394,277285,245990.3423629997,11145.186147186147,9.25925108225108
1679.907,195.2279199492066,277285,245990.3423629997,11097.146551724138,9.22448275862069
1679.907,195.31822390806408,277285,245990.3423629997,11049.519313304721,9.214557939914163
1679.907,194.73274407240143,277285,245990.3423629997,11747.581196581195,9.188376068376067
1679.907,194.7667300225742,102889,245990.3423629997,11697.591489361701,9.192097872340426
1679.989,194.441152947872,102889,245983.35760888894,11648.025423728814,9.277716101694914
1680.393,194.623266263081,102889,245948.95487067592,11598.877637130801,9.238793248945148
1680.688,194.8138461878025,102889,245923.84450713024,11550.142857142857,9.19996638655462
1689.897,194.24819911575392,102889,245144.38405299242,11501.81589958159,9.161481171548118
1689.897,194.45137988632575,102889,245144.38405299242,11453.891666666666,9.125375000000002
1689.897,194.62372015257748,102889,245144.38405299242,11406.365145228216,9.096348547717842
1689.897,194.69264438357095,102889,245144.38405299242,11359.231404958678,9.091280991735537
1689.975,194.70088910464915,102889,245137.81832275612,11312.485596707818,9.098707818930041
1690.673,194.84795353732534,102889,245079.09042257123,11266.122950819672,9.061631147540982
1698.949,194.36033555279835,102889,244386.44738953304,11220.138775510204,9.024644897959185
1702.287,194.28623259818733,102889,244108.9862567239,11174.528455284553,8.987959349593494
1702.373,194.38661044480642,102889,244101.85214521128,11129.287449392712,8.973477732793521
1703.032,194.53085401761234,102889,244047.20885632202,11084.411290322581,8.93766129032258
1703.446,194.69539097733872,102889,244012.90222231863,11039.895582329316,8.90177108433735
1709.886,194.36115861790543,102889,243481.38261790542,10995.735999999999,8.866159999999999
1709.886,193.80104676133172,102889,243481.38261790542,11646.733067729085,8.84502390438247
1709.886,193.8240068242546,277285,243481.38261790542,11600.515873015875,8.850432539682538
1709.98,194.0234649608572,277285,243483.24085018528,11554.664031620552,8.815142292490117
1710.66,194.23043989783002,277285,243496.6772994048,11509.173228346457,8.780712598425195
1719.686,194.60098332081543,277285,243674.01979140367,11464.039215686274,8.74627843137255
1729.532,194.984017794166,277285,243865.362716041,11419.2578125,8.712113281250002
1729.532,195.17164092615775,277285,243865.362716041,11374.824902723736,8.678813229571984
1729.631,195.3432891431677,277285,243867.27557727622,11330.736434108527,8.649593023255811
1730.269,195.5410864575575,277285,243879.59765446867,11286.988416988417,8.616633204633203
1738.279,195.8809361015702,277285,244033.52994772408,11243.576923076922,8.583492307692309
1768.28,196.62959651247343,277285,244597.68118680292,11200.498084291188,8.55060153256705
1798.28,196.6923569379569,277285,245142.99090742256,11823.381679389313,8.517965648854963
1817.56,195.36761884076682,102889,243634.01351757292,11778.425855513307,8.485574144486693
1848.282,192.550418777515,102889,241294.56082296956,12394.401515151516,8.453428030303032
1852.384,192.81407396235738,277285,241374.25962273474,12347.630188679244,8.421524528301886
1859.216,193.1285587392491,277285,241506.21964150472,12301.210526315788,8.389872180451128
1859.302,193.28251125435423,277285,241507.87455023435,12255.138576779025,8.365168539325843
1859.978,193.47427234940247,277285,241520.87757328304,12209.410447761195,8.33423134328358
1866.412,193.77615636588462,277285,241644.1656595649,12164.022304832713,8.30325278810409
1869.483,194.01199249302545,277285,241702.71286339583,12118.970370370369,8.272499999999999
1869.483,194.07802946856188,277285,241702.71286339583,12074.250922509225,8.267542435424355
1869.483,194.0279551428076,277285,241702.71286339583,12029.860294117645,8.289511029411761
1869.483,194.1119099329929,277285,241702.71286339583,11985.794871794871,8.280234432234431
1869.483,194.23467381230094,277285,241702.71286339583,11942.05109489051,8.261857664233576
1869.483,194.30166122703218,277285,241702.71286339583,11898.625454545454,8.256378181818182
1869.483,194.18598967499003,277285,241702.71286339583,11855.514492753622,8.293304347826084
1869.483,194.33343777314315,277285,241702.71286339583,11812.714801444043,8.26896750902527
1869.483,194.33291358282028,277285,241702.71286339583,11770.223021582733,8.278971223021584
1869.483,194.36475874153206,277285,241702.71286339583,11728.035842293906,8.281376344086022
1869.483,194.07310857768158,277285,241702.71286339583,11686.15,8.358942857142857
1869.566,194.16404949028623,277285,241704.29255078442,11644.562277580071,8.347832740213523
1870.26,194.3449657465419,277285,241717.49553377595,11603.2695035461,8.318432624113475
1874.192,193.97078472918213,277285,241792.1151178747,12178.508833922262,8.289028268551236
1879.81,193.72404385776431,102889,241376.98928029952,12135.62676056338,8.259841549295773
1914.193,190.79180601345138,102889,238889.44882046888,12704.961403508772,8.230856140350877
1922.765,191.13116825467716,277285,239060.62245048137,12660.538461538463,8.202073426573426
1954.194,191.3052750242575,277285,239675.37920544215,13224.076655052266,8.173494773519165
1959.766,190.4787894724463,102889,239286.46863911295,13783.70138888889,8.145111111111111
1972.99,190.90235999682102,277285,239541.15446048882,13736.006920415224,8.116927335640138
2004.195,191.0563801816688,277285,240128.82018166882,14290.006896551724,8.088937931034485
2033.018,189.27933360626892,102889,238183.1102385713,14240.900343642612,8.061134020618557
2064.197,187.40324035564456,102889,236139.53830085002,14192.130136986301,8.033527397260274
2065.27,187.50034623789315,102889,236070.308695231,14143.692832764506,8.006109215017062
2069.649,187.38376282074574,102889,235788.52132414712,14095.585034013606,7.9788775510204095
2069.649,187.48155386651996,102889,235788.52132414712,14047.80338983051,7.967247457627121
2069.649,187.59138078360658,102889,235788.52132414712,14000.344594594595,7.952743243243243
2069.649,187.07488024670607,102889,235788.52132414712,14540.397306397308,7.947265993265994
2069.649,187.1217438073686,277285,235788.52132414712,14491.604026845638,7.947714765100673
2069.649,187.2844945682943,277285,235788.52132414712,14443.13712374582,7.921137123745819
2069.649,187.05913165748044,277285,235788.52132414712,14394.993333333332,7.984743333333333
2069.649,187.15080903178833,277285,235788.52132414712,14347.169435215947,7.974544850498339
2069.649,187.12552297977626,277285,235788.52132414712,14299.662251655629,7.9914735099337735
2069.649,187.1880216541801,277285,235788.52132414712,14252.468646864687,7.987914191419143
2069.649,186.92354961362082,277285,235788.52132414712,14205.58552631579,8.060322368421053
2069.749,186.74173934281356,277285,235790.52622805946,14159.009836065572,8.113901639344261
2070.45,186.91537582082884,277285,235804.57516723408,14112.738562091505,8.087549019607843
2075.197,187.1695102363728,277285,235899.46137643792,14066.768729641692,8.061205211726383
2105.198,187.9175201617543,277285,236489.24321370237,14021.097402597403,8.035029220779222
2119.449,188.3490035868545,277285,236763.55051242086,13975.721682847896,8.00902912621359
2119.449,188.42544922209828,277285,236763.55051242086,13930.63870967742,8.001735483870968
2119.528,188.48984766281424,277285,236765.06084609398,13885.845659163986,7.99752733118971
2120.208,188.6566068531737,277285,236778.05653266088,13841.339743589744,7.972118589743589
2122.686,188.8576368586603,277285,236825.3438874143,13797.11821086262,7.94664856230032
2152.687,189.57428140747055,277285,237389.21134377632,13753.178343949043,7.921337579617835
2178.012,190.18996614944086,277285,237853.10265737737,13709.51746031746,7.896190476190475
2178.012,190.27718335357991,277285,237853.10265737737,13666.132911392404,7.885996835443037
2178.104,190.1656540087812,277285,237854.7682043648,13623.022082018928,7.9223470031545755
2178.547,190.32288054529084,277285,237862.7862056682,13580.182389937107,7.897610062893081
2178.798,190.47644994644887,277285,237867.3276893956,13537.611285266457,7.872852664576803
2187.406,190.77970533676265,277285,238022.44627426265,13495.306250000001,7.848240625
2187.406,190.91155437395113,277285,238022.44627426265,13453.264797507789,7.827355140186916
2187.503,191.0289282794747,277285,238024.1872856859,13411.48447204969,7.810180124223603
2188.162,191.18503700425802,277285,238036.01130766358,13369.962848297213,7.78628173374613
2195.018,191.452230512482,277285,238158.6030433462,13328.697530864198,7.762250000000001
2200.874,191.70004842429677,277285,238262.70903968136,13287.686153846154,7.738366153846155
2200.874,191.7882185488838,277285,238262.70903968136,13246.926380368099,7.727340490797547
2200.874,191.53981821399327,277285,238262.70903968136,13206.415902140674,7.794529051987767
2200.874,191.67830690553504,277285,238262.70903968136,13166.15243902439,7.771685975609756
2200.874,191.61208928284248,277285,238262.70903968136,13126.133738601824,7.7963920972644365
2200.874,191.7000305548329,277285,238262.70903968136,13086.357575757576,7.78519090909091
2200.874,191.73026734783846,277285,238262.70903968136,13046.821752265862,7.787353474320243
2200.874,191.85101054570544,277285,238262.70903968136,13007.524096385543,7.768412650602412
2200.874,191.70752765829997,277285,238262.70903968136,12968.462462462463,7.810864864864865
2200.874,191.74269736303464,277285,238262.70903968136,12929.634730538923,7.811715568862276
2200.874,191.80062038296492,277285,238262.70903968136,12891.03880597015,7.807220895522389
2200.874,191.89162600396708,277285,238262.70903968136,12852.672619047618,7.794979166666667
2200.97,191.8946547002926,277285,238264.41108011454,12814.534124629079,7.803540059347181
2201.667,192.04352214005593,277285,238276.76415189024,12776.621301775147,7.780609467455621
2208.269,192.2965125310867,277285,238393.38598241413,12738.932153392332,7.757660766961652
2208.269,192.40842892359058,277285,238393.38598241413,12701.464705882354,7.740347058823531
2208.371,192.30190781725668,277285,238395.1823040602,12664.217008797654,7.774199413489734
2208.934,192.445954251717,277285,238405.09431019655,12627.187134502923,7.751616959064328
2209.07,192.58233953054466,277285,238407.4879270461,12590.373177842566,7.729017492711369
2218.934,192.88837740131456,277285,238580.3131571285,12553.773255813952,7.706549418604651
2229.468,193.2036933378552,277285,238763.18870017407,12517.385507246378,7.684211594202898
2229.557,193.31021110531196,277285,238764.72642323104,12481.208092485549,7.66821098265896
2230.214,193.45139920439385,277285,238776.07413234774,12445.239193083575,7.646380403458213
2236.693,193.69319083608417,277285,238887.6224452796,12409.477011494253,7.624408045977012
2259.894,194.21689102354975,277285,239281.82569403687,12373.91977077364,7.602561604584528
2259.894,194.26211740832258,277285,239281.82569403687,12338.565714285714,7.600265714285715
2259.985,194.29570406865196,277285,239283.3559205038,12303.413105413105,7.600985754985754
2260.667,194.4341313693093,277285,239294.82028976388,12268.460227272728,7.579588068181818
2261.972,194.58313315657756,277285,239316.7379724416,12233.70538243626,7.558116147308782
2291.973,195.2065006193789,277285,239813.72717305121,12199.146892655368,7.536762711864407
2298.905,195.44515584185552,277285,239926.71612354566,12164.78309859155,7.515529577464787
2298.905,195.53303466287153,277285,239926.71612354566,12130.612359550561,7.503039325842697
2299.004,195.39488871622058,277285,239928.32485067434,12096.633053221287,7.543442577030813
2299.698,195.52988461445213,277285,239939.59830160296,12062.843575418994,7.522527932960894
2306.926,195.77064609566776,277285,240056.60793410786,12029.242339832868,7.501562674094708
2308.632,195.92118510780398,277285,240084.1184411373,11995.827777777777,7.480722222222222
2308.722,195.97198940406784,277285,240085.56862844457,11962.59833795014,7.476972299168974
2309.366,196.10296460182533,277285,240095.9422261347,11929.552486187846,7.456610497237568
2310.694,196.2455306398489,277285,240117.31548833373,11896.68870523416,7.436068870523417
2329.89,196.6722826529104,277285,240423.54061994338,11864.005494505496,7.415640109890111
