real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.67,213.18282240079228,224867,284543.4295436494,8566.444444444445,14.603293650793649
449.972,212.51106207866587,224867,283309.77467709105,8498.99212598425,14.488307086614173
472.729,208.99963133541166,224867,280496.3610229117,8432.59375,14.666078125
472.729,209.34853621671016,224867,280496.3610229117,8367.22480620155,14.60013953488372
472.729,209.7688117921425,224867,280496.3610229117,8302.861538461539,14.517369230769232
472.729,209.84366025955293,224867,280496.3610229117,8239.480916030534,14.514702290076333
472.729,210.18892617442685,224867,280496.3610229117,8177.060606060606,14.448924242424242
472.82,210.34525898232428,224867,280485.65447104606,8115.578947368422,14.424375939849622
473.517,210.7851253635191,224867,280403.78581128025,8055.014925373135,14.31712686567164
479.888,210.56351197626668,224867,279666.47864293336,7995.348148148148,14.211074074074073
479.888,211.02090731940396,224867,279666.47864293336,7936.558823529412,14.118375
479.888,210.7292005407436,224867,279666.47864293336,7878.6277372262775,14.19968613138686
479.888,211.08098806322323,224867,279666.47864293336,7821.536231884058,14.131152173913044
479.888,210.64635130480383,224867,279666.47864293336,7765.26618705036,14.245316546762592
479.985,211.11405709269187,224867,279655.404235549,7709.799999999999,14.14687142857143
480.683,211.51902185569782,224867,279575.845969173,7655.120567375887,14.046907801418438
489.373,209.8782793524902,224867,278604.35822572967,8749.739436619719,13.947985915492957
505.526,212.71257614977173,387958,282098.51950641506,9829.048951048951,13.850440559440557
525.616,209.87438362932463,224867,279911.0266848802,10893.368055555555,13.754249999999999
554.827,216.0459431703788,387958,285599.57489451667,10818.241379310344,13.659393103448275
557.876,217.08176480262665,387958,286159.001788928,10744.143835616438,13.565835616438354
557.876,217.50782968008446,387958,286159.001788928,10671.054421768707,13.483748299319728
557.876,217.76366192406311,387958,286159.001788928,10598.952702702703,13.44102027027027
557.876,218.1407313191293,387958,286159.001788928,10527.81879194631,13.369872483221478
557.876,217.73418645559465,387958,286159.001788928,10457.633333333333,13.48074
557.876,217.07528258363,387958,286159.001788928,10388.37748344371,13.650079470198676
557.876,217.50296231524382,387958,286159.001788928,10320.032894736842,13.566513157894734
557.876,217.10852923990836,387958,286159.001788928,10252.581699346405,13.673928104575163
557.876,217.42377646425268,387958,286159.001788928,10186.006493506493,13.616097402597402
557.876,216.66988372441193,387958,286159.001788928,11172.490322580645,13.562006451612902
557.876,216.72129794277413,224867,286159.001788928,11100.871794871795,13.566705128205127
557.978,217.13848596790547,224867,286147.7974328737,11030.16560509554,13.483522292993632
558.675,217.4973577554374,224867,286071.34383138677,10960.354430379746,13.398518987341774
563.022,217.45611908677046,224867,285598.7951873994,10891.4213836478,13.314245283018868
570.364,217.10024190646237,224867,284817.02628146234,10823.349999999999,13.231031249999997
570.364,217.4498529895369,224867,284817.02628146234,10756.124223602485,13.165360248447204
570.364,217.49889912096847,224867,284817.02628146234,10689.728395061727,13.169395061728395
570.364,217.74883671091015,224867,284817.02628146234,10624.147239263804,13.126521472392639
570.364,217.60054579365752,224867,284817.02628146234,10559.365853658535,13.176073170731705
570.364,217.77996628146235,224867,284817.02628146234,10495.369696969696,13.149230303030304
570.473,217.57488250233015,224867,284805.5716589567,10432.144578313253,13.208963855421686
571.165,217.90334896030078,224867,284732.95255311514,10369.676646706586,13.130215568862276
577.242,217.6709222002149,224867,284102.70493831014,10307.952380952382,13.052053571428571
583.329,217.44586351770943,224867,283484.5842277686,10246.958579881657,12.974828402366864
583.329,217.73537599247445,224867,283484.5842277686,10186.682352941178,12.921517647058826
583.427,218.01432168036337,224867,283474.7380546324,10127.111111111111,12.86821052631579
584.071,218.32763427183488,224867,283410.1168299744,10068.232558139534,12.794011627906977
589.417,218.17287358958043,224867,282879.1319710833,10010.034682080925,12.720052023121388
598.171,217.69573893038924,224867,282030.14697636623,9952.505747126437,12.646954022988504
598.171,218.03274811922338,224867,282030.14697636623,9895.634285714286,12.581805714285714
598.264,218.20419620570357,224867,282021.26097843086,9839.409090909092,12.552943181818181
598.917,218.50007273047333,224867,281958.9456118293,9783.819209039548,12.482570621468927
600.571,218.6993252657662,224867,281801.7117826202,9728.85393258427,12.412449438202248
613.874,217.8180448601584,224867,280567.9040780355,9674.50279329609,12.343106145251397
613.961,218.0514294366444,224867,280560.0111033111,9620.755555555555,12.299494444444443
614.607,218.33577229022157,224867,280501.4733951939,9567.602209944751,12.232116022099447
615.974,218.553875298481,224867,280378.0066171623,9515.032967032967,12.164906593406592
619.892,218.54083371945373,224867,280027.1517522406,9463.038251366119,12.098437158469945
619.983,218.82289729128172,224867,280019.05544345564,9411.608695652174,12.04291847826087
620.629,219.09386339444114,224867,279961.64879984653,9360.735135135135,11.978383783783782
623.986,219.1247042869981,224867,279665.24353430996,9310.408602150537,11.913983870967744
634.371,218.5513732882898,224867,278768.1663364182,9260.620320855614,11.850272727272726
634.371,218.6517578257799,224867,278768.1663364182,9211.36170212766,11.838382978723404
634.371,218.92938220943404,224867,278768.1663364182,9162.624338624339,11.785153439153438
634.371,219.05826896799715,224867,278768.1663364182,9114.4,11.766394736842104
634.371,218.69547104846006,224867,278768.1663364182,9066.680628272252,11.86186387434555
634.371,218.42854394058486,224867,278768.1663364182,9019.458333333334,11.934921874999997
634.371,218.64959224315396,224867,278768.1663364182,8972.725388601037,11.894383419689118
634.371,218.8510952023976,224867,278768.1663364182,8926.474226804125,11.858278350515464
634.371,219.04568018257208,224867,278768.1663364182,8880.697435897437,11.823671794871794
634.371,219.06755205070397,224867,278768.1663364182,8835.38775510204,11.829122448979591
634.371,219.21545161560604,224867,278768.1663364182,8790.53807106599,11.80515736040609
634.371,219.357796134398,224867,278768.1663364182,8746.141414141415,11.782378787878786
634.371,219.59789095953374,224867,278768.1663364182,8702.19095477387,11.73676381909548
634.473,219.74724050477082,224867,278759.5010047708,8658.679999999998,11.710135
635.165,219.98087820560033,224867,278700.78616579936,8615.60199004975,11.652164179104478
637.903,220.04052734181016,224867,278469.7214012161,8572.950495049505,11.594475247524752
667.64,217.94084424830868,224867,276082.2309478161,8530.71921182266,11.537364532019703
667.64,218.2203284968357,224867,276082.2309478161,8488.901960784313,11.482093137254902
667.73,217.92709278004503,224867,276075.32790199626,8447.49268292683,11.55831219512195
668.425,218.15497345769342,224867,276022.08365186816,8406.485436893205,11.502470873786407
670.483,218.27761167941506,224867,275865.0667518788,8365.874396135267,11.44687922705314
675.627,218.1661507242203,224867,275476.7843780665,8325.653846153846,11.39185576923077
675.733,218.39535065179504,224867,275468.84538863716,8285.818181818182,11.345971291866029
676.375,218.61688763136812,224867,275420.81525041576,8246.361904761903,11.29245714285714
678.571,218.72249766608564,224867,275257.2123580288,8207.27962085308,11.238938388625593
693.647,217.89394963266685,224867,274162.01142511965,8168.566037735849,11.185929245283019
693.752,218.1383233499874,224867,274154.5505800343,8130.215962441314,11.136281690140843
694.418,218.3511230381184,224867,274107.2800474642,8092.22429906542,11.08463551401869
697.875,218.36653689814173,224867,273863.3629446534,8054.5860465116275,11.033079069767442
716.513,217.3489688896808,224867,272588.8651859771,8017.296296296296,10.982000000000001
716.513,217.57654168367293,224867,272588.8651859771,7980.350230414745,10.937668202764977
716.607,217.40168560702205,224867,272582.6053317927,7943.743119266055,10.98538990825688
717.305,217.60618121382743,224867,272536.1739078914,7907.470319634703,10.935470319634701
725.12,217.3421267602604,224867,272022.41812389676,7871.527272727272,10.88575909090909
755.12,215.7161214329664,224867,270148.9906637356,7835.909502262442,10.836502262443439
763.293,215.4764746069529,224867,269664.13136370963,7800.612612612613,10.787684684684683
763.293,215.68422015294732,224867,269664.13136370963,7765.632286995515,10.747506726457399
763.293,215.34930904228105,224867,269664.13136370963,7730.964285714285,10.833455357142856
763.372,215.39471272221323,224867,269659.4953888799,7696.604444444445,10.82980888888889
764.068,215.59299284921872,224867,269618.6932916966,7662.548672566371,10.78212831858407
773.227,215.30091936212358,224867,269088.60218150687,7628.79295154185,10.734625550660795
789.901,214.60333872295888,224867,268155.12951243256,7595.333333333333,10.687548245614035
789.901,214.77475483994348,224867,268155.12951243256,7562.1659388646285,10.655397379912664
789.901,214.77264299069344,224867,268155.12951243256,7529.286956521739,10.663534782608695
789.901,214.86464682844988,224867,268155.12951243256,7496.69264069264,10.649718614718616
789.901,214.89917908139807,224867,268155.12951243256,7464.379310344828,10.649202586206897
789.901,214.95297715191757,224867,268155.12951243256,7432.343347639485,10.644141630901288
789.901,215.08970600815906,224867,268155.12951243256,7400.581196581196,10.619730769230767
789.901,215.2227644060496,224867,268155.12951243256,7369.0893617021275,10.596110638297873
789.984,215.1974788845927,224867,268150.5814269656,7337.86440677966,10.608194915254238
790.681,215.38179281197688,224867,268112.42614531016,7306.9029535864975,10.5636582278481
796.399,215.2928377318404,224867,267801.9318494875,7276.201680672269,10.519277310924371
802.133,215.20562325007333,224867,267495.0140450524,7245.757322175732,10.47526359832636
802.133,215.34706321171905,224867,267495.0140450524,7215.566666666667,10.449391666666669
802.22,215.26436991543488,224867,267490.3910772606,7185.626556016598,10.474510373443984
802.916,215.44227274014526,224867,267453.44340130227,7155.933884297521,10.43145041322314
805.577,215.51567337619994,224867,267312.77090706414,7126.485596707818,10.388514403292179
809.883,215.5022449049668,224867,267087.09449513076,7097.2786885245905,10.345946721311476
809.976,215.61568196120697,224867,267082.2468591662,7068.310204081633,10.325175510204081
810.237,215.80986359454837,224867,267068.6481473939,7039.577235772356,10.283536585365853
810.645,215.99616623401775,224867,267047.4079344226,7011.076923076924,10.2418987854251
820.238,215.70870186376172,224867,266554.0917831166,6982.806451612903,10.200600806451611
826.635,215.59028309882547,224867,266231.4919341668,6954.763052208836,10.159638554216867
826.635,215.7308935341668,224867,266231.4919341668,6926.944,10.133408
826.742,215.77663161609323,224867,266226.1383890016,6899.3466135458175,10.127944223107567
827.423,215.94161057659298,224867,266192.09827500564,6871.9682539682535,10.088027777777778
827.804,216.12120906836645,224867,266173.07823832694,6844.806324110671,10.048154150197629
849.87,215.2458107846693,224867,265100.6084224646,6817.858267716535,10.008590551181102
849.974,215.42778008136258,224867,265095.68557155866,6791.121568627451,9.971345098039215
850.645,215.5887354660746,224867,265063.95265357464,6764.59375,9.932703125
857.215,214.83856699633878,224867,264755.86894186406,7372.8677042801555,9.894054474708172
869.281,216.7421609738602,387958,266465.9683382013,7344.290697674419,9.855701550387595
879.889,218.39884415573988,387958,267930.68431018,7315.934362934363,9.81765250965251
879.889,218.46819046402618,387958,267930.68431018,7287.796153846154,9.808069230769231
879.987,218.58729294843545,387958,267944.05118598335,7259.873563218392,9.789973180076627
880.669,218.86748523380368,387958,268036.99134067394,7232.164122137405,9.752870229007632
884.736,218.9855990772328,387958,268588.2504080313,7824.783269961977,9.715783269961978
895.372,218.65412922880097,224867,268068.89172880095,7795.14393939394,9.678981060606061
933.896,217.0584854515908,224867,266286.777149704,7765.728301886792,9.642456603773585
933.896,217.22997527000476,224867,266286.777149704,7736.533834586466,9.609364661654135
933.896,216.9305625429624,224867,266286.777149704,7707.558052434457,9.685734082397005
933.896,217.06489244821142,224867,266286.777149704,7678.798507462687,9.661182835820897
933.896,217.13767194524303,224867,266286.777149704,7650.252788104089,9.65089591078067
933.896,217.257467149704,224867,266286.777149704,7621.918518518518,9.629625925925925
933.896,216.73991257405822,224867,266286.777149704,8195.60516605166,9.616571955719559
933.896,216.73370803205694,387958,266286.777149704,8165.474264705882,9.62502205882353
933.896,216.9152053548322,387958,266286.777149704,8135.5641025641025,9.58976923076923
933.896,216.86936109130988,387958,266286.777149704,8105.8722627737225,9.607335766423358
933.896,216.9915189678858,387958,266286.777149704,8076.396363636362,9.585781818181818
933.896,216.70273367144313,387958,266286.777149704,8047.134057971014,9.659746376811595
933.896,216.76700350349464,387958,266286.777149704,8018.083032490974,9.651555956678699
933.896,216.90476168207806,387958,266286.777149704,7989.241007194244,9.626226618705038
933.896,216.6193925618904,387958,266286.777149704,7960.605734767024,9.699250896057348
933.896,216.7520100068469,387958,266286.777149704,7932.174999999999,9.67502142857143
933.896,216.81987216749758,387958,266286.777149704,7903.946619217082,9.665804270462635
933.896,216.53783991566144,387958,266286.777149704,7875.918439716312,9.737911347517732
933.996,216.66893484506488,387958,266299.8041030154,7848.088339222615,9.716925795053003
934.684,216.93230257321576,387958,266389.3539816665,7820.454225352112,9.68292957746479
940.041,217.7987083501274,387958,267082.13571854844,7793.014035087719,9.648933333333334
952.692,219.57616437568493,387958,268687.2720679926,7765.765734265734,9.615195804195805
952.692,219.6371762491773,387958,268687.2720679926,7738.70731707317,9.607299651567944
952.692,219.66906790132592,387958,268687.2720679926,7711.836805555556,9.606131944444444
952.692,219.82783435172962,387958,268687.2720679926,7685.152249134948,9.575415224913495
952.692,219.551487585234,387958,268687.2720679926,7658.651724137931,9.645844827586206
952.692,219.63235900957332,387958,268687.2720679926,7632.333333333333,9.633158075601374
952.692,219.74077378032138,387958,268687.2720679926,7606.195205479452,9.614023972602741
952.692,219.46755363795847,387958,268687.2720679926,7580.235494880545,9.683600682593855
952.692,218.04711220404704,387958,268687.2720679926,7554.452380952381,10.019931972789115
952.692,218.19785681375532,387958,268687.2720679926,7528.84406779661,9.990830508474577
952.692,218.12775990583043,387958,268687.2720679926,7503.408783783784,10.013047297297298
952.692,218.24829058651113,387958,268687.2720679926,7478.144781144781,9.990892255892255
952.781,218.11999914370972,387958,268698.41323766945,7453.0503355704695,10.029154362416108
953.477,218.37543584972852,387958,268785.46795675193,7428.123745819398,9.995792642140469
959.897,219.34052111514322,387958,269582.5197818099,7403.363333333334,9.962473333333332
959.897,219.48818091137798,387958,269582.5197818099,7378.767441860466,9.933853820598006
959.897,219.38356911955822,387958,269582.5197818099,7354.334437086093,9.963864238410597
959.897,219.5350082306548,387958,269582.5197818099,7330.062706270627,9.934290429042905
959.897,219.27529609759938,387958,269582.5197818099,7305.950657894738,10.00029605263158
959.982,219.399866386548,387958,269593.00114064635,7281.996721311475,9.979334426229508
960.675,219.6484799557296,387958,269678.3858380825,7258.199346405228,9.946908496732025
966.233,220.4918160429523,387958,270358.75806249626,7234.557003257329,9.914508143322475
979.902,222.29416912982114,387958,271999.19153241854,7211.068181818181,9.882314935064935
979.902,222.36691159714346,387958,271999.19153241854,7187.731391585759,9.870825242718446
979.986,222.44092648472193,387958,272009.131000851,7164.5451612903225,9.861316129032257
980.665,222.6796096323033,387958,272089.41252619395,7141.508038585209,9.829836012861735
982.909,223.10251836308842,387958,272353.94272206275,7118.61858974359,9.798326923076923
999.898,225.2240550958064,387958,274318.14039932075,7095.875399361023,9.76702555910543
999.898,225.33918594072202,387958,274318.14039932075,7073.277070063694,9.745506369426751
999.898,225.0851508755112,387958,274318.14039932075,7050.822222222223,9.80980634920635
999.98,225.24745335797851,387958,274327.45905418106,7028.509493670886,9.779417721518985
1000.678,225.48083489063757,387958,274406.7194332243,7006.337539432177,9.748731861198738
1009.639,226.64250853456056,387958,275414.538094309,6984.30503144654,9.718075471698114
1028.257,228.83315228595367,387958,277452.29147090664,6962.410658307211,9.687611285266456
1028.257,228.96651647090664,387958,277452.29147090664,6940.653125000001,9.66165625
1028.257,228.82993134629606,387958,277452.29147090664,6919.031152647975,9.69844859813084
1028.257,228.86704923488182,387958,277452.29147090664,6897.543478260871,9.694813664596273
1028.257,228.89134348329054,387958,277452.29147090664,6876.188854489164,9.694130030959753
1028.257,229.03424208819058,387958,277452.29147090664,6854.966049382717,9.665833333333333
1028.257,228.7862976247528,387958,277452.29147090664,6833.873846153847,9.7284
1028.257,228.53987429299258,387958,277452.29147090664,6812.911042944786,9.79058282208589
1028.257,228.6038743455244,387958,277452.29147090664,6792.076452599389,9.780544342507646
1028.257,228.70702317822372,387958,277452.29147090664,6771.368902439025,9.761371951219513
1028.257,228.4630878234902,387958,277452.29147090664,6750.787234042554,9.822887537993921
1028.257,228.56078692545208,387958,277452.29147090664,6730.330303030303,9.80492424242424
1028.257,228.62918573072537,387958,277452.29147090664,6709.996978851965,9.793746223564954
1028.257,228.38768906126808,387958,277452.29147090664,6689.786144578314,9.85460843373494
1028.355,228.5144539566669,387958,277462.82242513535,6669.696696696697,9.832249249249248
1029.051,228.73504430745905,387958,277537.55598410574,6649.727544910179,9.802973053892215
1035.794,229.59955851824404,387958,278256.39105555747,6629.877611940299,9.773710447761195
1065.795,232.83236737625612,387958,281344.37511435134,6610.145833333332,9.744619047619048
1069.888,233.38418463876766,387958,281752.239831646,6590.531157270029,9.715703264094955
1069.888,233.45213716892408,387958,281752.239831646,6571.032544378698,9.704434911242604
1069.888,233.21408437441883,387958,281752.239831646,6551.648967551622,9.76430383480826
1069.98,233.17366435961418,387958,281761.3717125554,6532.379411764707,9.780308823529412
1070.674,233.38427972120314,387958,281830.20728718553,6513.222873900294,9.751791788856305
1074.629,233.91655855082956,387958,282220.7936385488,6494.1783625731,9.723269005847953
1078.577,234.4444254153514,387958,282607.83182934555,6475.244897959184,9.694921282798832
1078.577,234.50878531771764,387958,282607.83182934555,6456.421511627907,9.684331395348837
1078.687,234.38570282606383,387958,282618.57499997684,6437.707246376812,9.719805797101449
1079.385,234.59257721832526,387958,282686.6942703484,6419.101156069365,9.69186416184971
1086.603,235.43047722957212,387958,283385.9821287076,6400.602305475505,9.66393083573487
1095.81,236.44689491670314,387958,284264.59664084105,6382.209770114942,9.63616091954023
1096.603,236.6588934734162,387958,284339.58172556525,6363.9226361031515,9.608550143266475
1099.523,237.07029085447962,387958,284614.7608544796,6345.74,9.581099999999998
1099.523,237.1190223929412,387958,284614.7608544796,6327.660968660969,9.57397150997151
1099.523,237.1438881272069,387958,284614.7608544796,6309.684659090909,9.572369318181817
1099.523,237.266307030117,387958,284614.7608544796,6291.810198300283,9.548056657223796
1099.523,237.25902215391463,387958,284614.7608544796,6274.036723163842,9.553884180790961
1099.523,237.2908053615219,387958,284614.7608544796,6256.36338028169,9.550602816901408
1099.523,237.22064737133354,387958,284614.7608544796,6238.7893258426975,9.571005617977526
1099.523,237.3150292018186,387958,284614.7608544796,6221.313725490196,9.553120448179271
1099.523,237.23872146900476,387958,284614.7608544796,6203.935754189944,9.57490782122905
1099.523,237.33898313860217,387958,284614.7608544796,6186.654596100279,9.555610027855154
1099.523,237.04124835447962,387958,284614.7608544796,6169.469444444445,9.62884722222222
1099.523,237.12444451098935,387958,284614.7608544796,6152.379501385042,9.613473684210527
1099.523,236.89927963901002,387958,284614.7608544796,6135.383977900552,9.669790055248617
1099.523,236.9959718737634,387958,284614.7608544796,6118.482093663912,9.651234159779614
1099.523,237.04332074458955,387958,284614.7608544796,6101.673076923077,9.644131868131867
1099.632,236.88605452002628,387958,284625.0046570126,6084.956164383561,9.686975342465752
1100.324,237.08079409569342,387958,284689.991363453,6068.330601092895,9.660666666666666
1104.187,237.5718495900676,387958,285051.27465818747,6051.795640326975,9.63433242506812
1109.879,238.2286255678718,387958,285579.03045917617,6035.350543478261,9.608152173913044
1109.977,238.34707249147914,387958,285588.0695104493,6018.994579945799,9.58651219512195
1110.646,238.53547225762304,387958,285649.73225762305,6002.727027027026,9.56082162162162
