real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
444.979,152.55333146599318,379136,195834.7683890701,11857.83076923077,7.307815384615384
446.068,153.65660994175104,379136,196282.2675175086,11678.166666666666,7.197090909090909
446.158,154.25390393191145,379136,196319.1531856428,11503.865671641792,7.107298507462686
446.819,155.13733200923713,379136,196589.6025974724,11334.691176470587,7.004088235294118
453.708,155.469089425434,379136,199361.3459471731,14211.101449275362,6.90259420289855
454.317,156.0558640909038,169329,199321.08837661814,14008.085714285715,6.803985714285715
454.407,156.58201433090466,169329,199315.14813372158,13810.788732394367,6.726126760563381
455.07,157.1266468644019,169329,199271.46075329077,13618.972222222223,6.633916666666666
460.204,157.36993732072727,169329,198937.42499196014,13432.41095890411,6.543041095890411
492.345,155.9987789407999,169329,197004.54380566475,13250.891891891892,6.45462162162162
522.346,154.9560319011843,169329,195414.9959011843,13074.213333333333,6.368546666666666
552.347,154.0715695235156,169329,193998.12215509455,12902.184210526315,6.284736842105264
582.348,153.31926531525892,169329,192727.23544512904,12734.623376623378,6.203103896103898
588.989,153.56067467671355,169329,192463.41442030328,12571.358974358975,6.123576923076924
592.348,153.92192718233207,169329,192332.22718233205,12412.227848101265,6.046063291139242
622.349,150.67062698253713,169329,191223.33198253714,14879.6625,5.970475
647.964,157.02568509409645,379136,198651.80484718288,14695.962962962962,6.262827160493829
647.964,157.53326826181703,379136,198651.80484718288,14516.743902439024,6.186463414634148
647.964,156.81622773874915,379136,198651.80484718288,14341.843373493975,6.3938915662650615
647.964,157.24618699004006,379136,198651.80484718288,14171.107142857143,6.333607142857144
647.964,157.16308131777112,379136,198651.80484718288,14004.388235294116,6.391705882352941
647.964,157.209108335555,379136,198651.80484718288,13841.546511627907,6.418872093023256
647.964,157.4050220885622,379136,198651.80484718288,13682.448275862067,6.410310344827586
647.964,157.66235143809195,379136,198651.80484718288,13526.965909090908,6.3866249999999996
647.964,156.67346889212672,379136,198651.80484718288,13374.977528089887,6.651943820224719
648.062,156.25205212954248,379136,198679.09768509804,13226.366666666667,6.790855555555556
648.758,156.90942387537854,379136,198872.69530395,13081.02197802198,6.716802197802199
648.76,157.36610210736467,379136,198873.25102040815,12938.836956521738,6.64379347826087
658.759,160.54858716500283,379136,201609.37641231465,12799.709677419354,6.572344086021506
688.759,168.7178601379885,379136,209341.83247841403,12663.54255319149,6.502425531914894
702.427,172.44942348104342,379136,212645.72979683292,12530.242105263158,6.433968421052631
708.76,174.35577945631567,379136,214133.37424798234,12399.71875,6.366947916666668
738.761,181.46663990647917,379136,220834.11207142763,12271.886597938144,6.301298969072166
768.762,188.0461368226194,379136,227011.8562103745,12146.663265306122,6.236989795918369
798.762,192.0339643502486,379136,232725.35323913748,14143.232323232323,6.1739898989899
813.138,191.32009553161203,169329,231604.52753161202,14001.8,6.11224
813.138,189.64161169002787,169329,231604.52753161202,15940.465346534651,6.051732673267326
819.905,191.27069053084932,379136,232822.16307986891,15784.186274509802,5.992392156862746
819.905,191.35531841967475,379136,232822.16307986891,15630.941747572815,6.0083495145631085
819.905,191.7540380798689,379136,232822.16307986891,15480.64423076923,5.950576923076924
819.905,191.40789736558318,379136,232822.16307986891,15333.209523809524,6.065361904761906
819.905,191.6680159100576,379136,232822.16307986891,15188.556603773584,6.038509433962266
819.905,191.67556027613057,379136,232822.16307986891,15046.607476635514,6.069766355140189
819.905,192.0319815983874,379136,232822.16307986891,14907.287037037036,6.019277777777779
819.905,191.22271720830926,379136,232822.16307986891,14770.522935779816,6.239284403669726
819.905,190.42816671623257,379136,232822.16307986891,14636.245454545455,6.45529090909091
819.905,190.71398380058963,379136,232822.16307986891,14504.387387387387,6.419486486486488
819.905,190.80127379415464,379136,232822.16307986891,14374.88392857143,6.429303571428573
819.905,190.25366307986891,379136,232822.16307986891,14247.67256637168,6.586238938053098
819.905,190.40690343074607,379136,232822.16307986891,14122.692982456141,6.579666666666668
819.986,189.68388845272744,379136,232836.6162788144,13999.88695652174,6.779730434782611
820.262,190.1030453681472,379136,232885.8427819403,13879.198275862067,6.721767241379311
820.681,190.54341530763313,379136,232960.51103412887,13760.57264957265,6.664307692307694
830.262,192.58967157678703,379136,234647.33683102432,13643.957627118645,6.607838983050849
860.264,197.98226094399618,379136,239686.42817088697,13529.302521008403,6.55229411764706
875.767,200.79835946932508,379136,242154.99196932508,13416.558333333334,6.497691666666666
880.264,201.8399439654053,379136,242854.78611416565,13305.677685950413,6.443991735537191
910.265,206.66779547071178,379136,247346.41514284292,13196.614754098362,6.39116393442623
935.309,210.5273722599783,379136,250875.23648762057,13089.325203252032,6.339195121951221
935.309,210.6808622940722,379136,250875.23648762057,12983.766129032258,6.328048387096775
935.407,210.2130276124886,379136,250888.6740124886,12879.895999999999,6.464128
936.103,210.62936024917474,379136,250984.02691584142,12777.674603174602,6.413253968253969
941.917,211.73813393999907,379136,251775.04732582584,12677.062992125984,6.362755905511812
947.933,212.85924457635628,379136,252583.33598260628,12578.0234375,6.3130390625000015
947.957,213.17035394633604,379136,252586.53999284768,12480.519379844962,6.264108527131784
947.957,213.34257076207842,379136,252586.53999284768,12384.515384615386,6.246384615384617
947.957,212.6574102218553,379136,252586.53999284768,12289.977099236641,6.427709923664123
948.061,212.88475625361792,379136,252600.42216270886,12196.871212121212,6.399719696969697
948.758,213.2746154359556,379136,252693.38084948945,12105.165413533834,6.351999999999999
954.475,214.32613617828497,379136,253450.73170067306,12014.828358208957,6.304597014925375
954.475,214.59377910808047,379136,253450.73170067306,11925.82962962963,6.263051851851852
954.475,213.930962583026,379136,253450.73170067306,11838.139705882353,6.437588235294118
954.475,213.4610587079723,379136,253450.73170067306,11751.7299270073,6.566963503649636
954.475,213.5689302513977,379136,253450.73170067306,11666.572463768116,6.56168115942029
954.475,212.92779213232774,379136,253450.73170067306,11582.640287769786,6.730302158273382
954.475,212.85266312924446,379136,253450.73170067306,11499.907142857144,6.767014285714287
954.475,212.8926565233681,379136,253450.73170067306,11418.347517730497,6.77668085106383
954.475,212.26982606687025,379136,253450.73170067306,11337.93661971831,6.940225352112677
954.475,212.48184778458912,379136,253450.73170067306,11258.65034965035,6.909356643356645
954.475,211.08617892289527,379136,253450.73170067306,12637.458333333332,6.913277777777777
954.475,211.33739445929376,169329,253450.73170067306,12550.303448275861,6.875124137931035
954.568,210.99290932177246,169329,253442.5360341012,12464.342465753425,6.973321917808219
955.263,211.21887678642696,169329,253381.33937146098,12379.551020408164,6.92625850340136
961.827,209.5125272184068,169329,252807.72316435276,13713.52027027027,6.8794594594594605
1029.895,216.07651958034677,379136,261157.03367430653,13621.48322147651,7.316053691275169
1029.895,215.68444100763986,379136,261157.03367430653,13530.673333333332,7.42835333333333
1029.895,215.81930784649197,379136,261157.03367430653,13441.066225165563,7.417827814569537
1029.895,215.24844485851702,379136,261157.03367430653,13352.638157894737,7.571151315789474
1029.895,215.28777485077708,379136,261157.03367430653,13265.366013071894,7.582300653594772
1029.982,214.82645101017144,379136,261166.9990621195,13179.227272727274,7.711935064935065
1030.68,215.2038710049237,379136,261246.89035976244,13094.199999999999,7.662516129032257
1032.299,215.68396437739125,379136,261431.78104405792,13010.262820512822,7.613384615384616
1062.298,219.2992587554144,379136,264755.7154433125,12927.394904458599,7.564898089171975
1092.298,222.7284160737874,379136,267897.1736687241,12845.575949367088,7.517018987341773
1122.299,225.9861302351029,379136,270870.7805495683,12764.786163522012,7.469735849056605
1147.968,228.29508193050674,379136,273291.63193050673,12685.00625,7.514312499999998
1147.968,228.31472075038252,379136,273291.63193050673,12606.217391304348,7.528068322981366
1147.968,228.37276402927216,379136,273291.63193050673,12528.401234567902,7.532666666666665
1147.968,228.6027810102613,379136,273291.63193050673,12451.539877300615,7.497049079754601
1147.968,228.08868863782385,379136,273291.63193050673,12375.615853658537,7.634262195121951
1148.058,228.32781305107954,379136,273299.9294147159,12300.61212121212,7.598024242424243
1148.756,228.6616898839339,379136,273364.23687188566,12226.512048192772,7.55256626506024
1156.26,229.61579114598362,379136,274050.6839603549,12153.299401197604,7.507347305389222
1186.261,232.53795848159928,379136,276708.33229112305,12080.958333333332,7.462654761904762
1192.524,233.3372600656765,379136,277246.2707165641,12009.473372781065,7.418497041420118
1192.524,233.50102424597586,379136,277246.2707165641,11938.829411764707,7.396841176470589
1192.524,233.0024584358623,379136,277246.2707165641,11869.011695906434,7.529023391812867
1192.524,233.1469899026106,379136,277246.2707165641,11800.005813953489,7.511459302325581
1192.524,233.265392681882,379136,277246.2707165641,11731.797687861274,7.4997861271676305
1192.617,232.95420168645768,379136,277254.21605427377,11664.37356321839,7.589683908045976
1193.315,233.26566013298358,379136,277313.8092758407,11597.72,7.546611428571428
1199.33,234.0266025621075,379136,277824.4781302893,11531.823863636362,7.503732954545455
1229.331,236.74651234226337,379136,280296.91799198085,11466.67231638418,7.461333333333333
1259.331,239.3457391790311,379136,282651.4796284693,11402.252808988764,7.419415730337079
1298.124,240.52022118667702,379136,285534.8128067888,11338.553072625698,7.831636871508381
1298.201,240.70241955987925,379136,285540.3645598793,11275.561111111112,7.805205555555555
1298.898,240.99910813151757,379136,285590.58879450103,11213.265193370165,7.762375690607736
1304.996,241.6812126912383,379136,286027.7088450845,11151.653846153846,7.71973076923077
1307.865,242.12781390978012,379136,286231.95598628285,11090.715846994535,7.677540983606558
1314.997,242.8713834546604,379136,286735.8291068343,11030.440217391304,7.635815217391303
1344.998,245.16955392778996,379136,288796.8712250872,10970.816216216215,7.594535135135136
1374.998,247.37514780100236,379136,290767.9096289593,10911.833333333334,7.5537043010752685
1404.999,249.49414502839164,379136,292654.8370070013,10853.48128342246,7.5133048128342255
1435.0,251.53177487948685,379136,294462.86583693366,10795.75,7.4733351063829785
1465.001,253.4929237100767,379136,296196.84328679624,10738.62962962963,7.433788359788361
1475.923,254.33144048308307,379136,296810.6025883462,10682.110526315788,7.394663157894734
1476.001,254.55724944960875,379136,296814.95311453025,10626.183246073299,7.356167539267015
1476.66,254.81204165894212,379136,296851.6911381088,10570.838541666666,7.318328124999999
1484.046,255.43938730713535,379136,297261.2147682752,10516.067357512953,7.28040932642487
1484.046,255.6367441497185,379136,297261.2147682752,10461.860824742267,7.247118556701031
1484.046,254.11273117853162,379136,297261.2147682752,11484.14358974359,7.3638
1484.046,251.98290456419357,169329,297261.2147682752,11425.551020408164,7.87273469387755
1484.046,251.08476146878283,169329,297261.2147682752,12432.56345177665,7.847416243654822
1484.046,251.17744406120454,379136,297261.2147682752,12369.772727272728,7.840464646464647
1484.145,251.28764306594044,379136,297266.6762317696,12307.613065326632,7.83056281407035
1484.844,251.5549822500423,379136,297305.2167500423,12246.075,7.791664999999998
1491.653,252.1561097683111,379136,297678.75255438074,12185.149253731342,7.752905472636816
1497.957,252.7242739444706,379136,298021.55711278744,12124.826732673266,7.714524752475246
1497.957,252.8691236152505,379136,298021.55711278744,12065.098522167487,7.694729064039409
1497.957,252.77209044612076,379136,298021.55711278744,12005.95588235294,7.731049019607842
1497.957,252.890122966446,379136,298021.55711278744,11947.390243902439,7.717219512195121
1498.053,252.51614207743287,379136,298026.75518422894,11889.393203883496,7.818888349514561
1498.752,252.77276907277272,379136,298064.58356552635,11831.95652173913,7.781362318840578
1499.247,253.01732653152442,379136,298091.350569986,11775.072115384615,7.743942307692308
1529.246,254.82281243734218,379136,299681.1918631795,11718.732057416268,7.706894736842105
1559.247,256.56521017981277,379136,301209.95779886044,11662.92857142857,7.670190476190477
1589.247,258.2477959875372,379136,302680.9571249779,11607.654028436018,7.633838862559243
1597.889,258.870884729988,379136,303094.455484705,11552.900943396227,7.597830188679246
1597.889,259.0510921044233,379136,303094.455484705,11498.661971830987,7.568535211267607
1597.978,259.13683924593687,379136,303098.69064780604,11444.929906542056,7.5620747663551375
1598.643,259.37124280613887,379136,303130.32048055745,11391.697674418605,7.5272976744186035
1601.618,259.715011420492,379136,303271.50077234383,11338.958333333334,7.4924490740740755
1606.787,260.15978706871766,379136,303515.5552714826,11286.705069124424,7.457921658986175
1606.787,260.26337637240005,379136,303515.5552714826,11234.931192660551,7.445871559633027
1606.888,260.3148334642081,379136,303520.30835005286,11183.630136986301,7.446940639269407
1607.569,260.54190574556037,379136,303552.34074556036,11132.795454545456,7.413404545454547
1609.039,260.80559493964256,379136,303621.3931296878,11082.420814479638,7.379855203619909
1612.462,261.158764378198,379136,303781.6986124322,11032.5,7.346612612612613
1619.038,261.65594372490415,379136,304087.76300741534,10983.026905829596,7.313672645739909
1619.902,261.88539963741016,379136,304127.7911552673,10933.995535714286,7.281022321428569
1619.902,261.94011115526723,379136,304127.7911552673,10885.4,7.279599999999999
1619.902,262.08539956234694,379136,304127.7911552673,10837.234513274336,7.257013274336283
1619.902,261.9708017279545,379136,304127.7911552673,10789.493392070486,7.294766519823788
1619.902,262.0769994886006,379136,304127.7911552673,10742.17105263158,7.281074561403509
1619.902,262.06855447404456,379136,304127.7911552673,10695.262008733624,7.293947598253274
1619.902,262.06874550309334,379136,304127.7911552673,10648.760869565218,7.304717391304347
1619.902,262.19812102539714,379136,304127.7911552673,10602.662337662337,7.285350649350648
1619.902,262.24597865526727,379136,304127.7911552673,10556.96120689655,7.284849137931033
1619.902,262.1925877217909,379136,304127.7911552673,10511.652360515021,7.307802575107295
1619.902,262.2364214971476,379136,304127.7911552673,10466.73076923077,7.308055555555557
1619.986,262.3391958225606,379136,304131.6805034116,10422.191489361701,7.295417021276594
1620.685,262.547702681101,379136,304164.029799745,10378.029661016948,7.264720338983048
1625.513,262.9459761911199,379136,304386.7069928076,10334.240506329113,7.234067510548523
1655.514,264.4747115179261,379136,305741.30353473284,10290.819327731093,7.203668067226891
1685.514,265.9537070943065,379136,307047.6355461893,10247.76150627615,7.173527196652721
1715.515,267.38563412656197,379136,308308.3199598953,10205.0625,7.143633333333334
1769.879,265.9391817572993,379136,310483.878852735,10162.717842323653,7.995809128630705
1769.879,266.06784827422257,379136,310483.878852735,10120.72314049587,7.975652892561985
1769.981,266.2127898516441,379136,310487.8351191339,10079.074074074073,7.952551440329218
1770.679,266.4203896039259,379136,310514.896161303,10037.766393442622,7.920172131147541
1777.464,266.86229259524333,379136,310776.8391258556,9996.795918367348,7.887848979591838
1807.465,268.17547616429226,379136,311911.4907984386,9956.158536585364,7.855780487804878
1837.466,269.45016235982854,379136,313009.0906999095,9915.85020242915,7.823971659919029
1867.467,270.68815438757713,379136,314071.42454886745,9875.866935483871,7.792419354838711
1879.447,271.2771372757595,379136,314486.16016732575,9836.204819277109,7.761120481927711
1887.467,271.72465856766337,379136,314760.86256766337,9796.86,7.730079999999999
1898.945,272.2852271993909,379136,315149.97221931117,9757.828685258964,7.699282868525896
1898.945,272.3099103145492,379136,315149.97221931117,9719.107142857143,7.702547619047619
1898.945,272.34274336555626,379136,315149.97221931117,9680.691699604742,7.703845849802371
1898.945,272.4779422980513,379136,315149.97221931117,9642.57874015748,7.681267716535433
1898.945,272.43562908205627,379136,315149.97221931117,9604.764705882353,7.699901960784314
1898.945,272.4753800318112,379136,315149.97221931117,9567.24609375,7.699382812500001
1898.945,272.4668189119182,379136,315149.97221931117,9530.019455252917,7.710031128404669
1899.044,272.48882651115565,379136,315153.3079065045,9493.081395348838,7.714279069767442
1899.652,272.6731857326202,379136,315173.7861187206,9456.42857142857,7.68469111969112
1899.743,272.8397134480892,379136,315176.84998655075,9420.057692307693,7.655134615384616
1908.523,273.29616340478935,379136,315471.08869214565,9383.965517241379,7.625804597701149
1908.523,273.43860701275634,379136,315471.08869214565,9348.148854961832,7.601007633587787
1908.523,273.10793203815325,379136,315471.08869214565,9312.604562737642,7.686174904942966
1908.523,273.0557602830548,379136,315471.08869214565,9277.329545454546,7.706511363636364
1908.523,273.1031256732777,379136,315471.08869214565,9242.32075471698,7.703637735849057
1908.523,272.850492827484,379136,315471.08869214565,9207.575187969924,7.770469924812029
1908.523,272.9373426247299,379136,315471.08869214565,9173.08988764045,7.75829213483146
1908.523,272.61470734886205,379136,315471.08869214565,9138.861940298508,7.8412835820895515
1908.626,272.75300321278,379136,315474.5244023711,9104.888475836431,7.817821561338289
1909.325,272.933709257654,379136,315497.8307391355,9071.166666666666,7.789059259259259
1916.941,273.34360666415296,379136,315750.664966736,9037.693726937268,7.7603173431734325
1946.942,274.47625398371514,379136,316727.38817489165,9004.466911764706,7.731783088235295
1965.315,275.2144707267937,379136,317310.8231077461,8971.483516483517,7.703457875457875
1966.944,275.41932563069264,379136,317362.02599565615,8938.740875912408,7.675339416058395
1996.944,276.4998721774041,379136,318290.0536319496,8906.236363636364,7.647429090909092
2018.051,276.6817381333151,379136,318926.4475536049,8873.967391304348,7.76063768115942
2018.051,276.716547192594,379136,318926.4475536049,8841.931407942238,7.759992779783392
2018.051,276.83098064713005,379136,318926.4475536049,8810.125899280576,7.7407769784172675
2018.051,276.5194948654329,379136,318926.4475536049,8778.548387096775,7.820559139784947
2018.051,276.3490011250335,379136,318926.4475536049,8747.19642857143,7.867500000000001
2018.051,276.36224897709246,379136,318926.4475536049,8716.067615658363,7.871658362989324
2018.051,276.0557390429666,379136,318926.4475536049,8685.159574468085,7.950127659574468
2018.051,276.1437588610254,379136,318926.4475536049,8654.469964664311,7.936795053003532
2018.051,276.2062369902246,379136,318926.4475536049,8623.99647887324,7.9293521126760576
2018.133,275.966056771885,379136,318928.8939648675,8593.736842105263,7.99281403508772
2018.831,276.1363109484498,379136,318949.7102491491,8563.688811188811,7.96504895104895
2021.983,276.3793089001188,379136,319043.5325934986,8533.850174216028,7.9372961672473865
2026.497,276.6613038824931,379136,319177.38791027083,8504.21875,7.909736111111111
2026.605,276.7748776340439,379136,319180.5831703761,8474.792387543252,7.890910034602075
2027.245,276.938386231018,379136,319199.51105860417,8445.568965517241,7.864082758620689
2029.403,277.14734794322544,379136,319263.24553772714,8416.546391752578,7.837058419243986
2069.404,278.4489187779187,379136,320420.56912038446,8387.722602739726,7.810215753424657
2099.405,279.43123896948765,379136,321259.62668279826,8359.095563139932,7.7835563139931745
2104.046,279.7011732222585,379136,321387.28750797274,8330.663265306122,7.757081632653061
2104.046,279.7643678469558,379136,321387.28750797274,8302.42372881356,7.748952542372881
2104.046,279.0333641971619,379136,321387.28750797274,8274.375,7.925476351351352
2104.046,279.1574235349088,379136,321387.28750797274,8246.515151515152,7.903104377104378
2104.046,279.173323414013,379136,321387.28750797274,8218.842281879195,7.905842281879196
2104.046,279.28456543439415,379136,321387.28750797274,8191.354515050167,7.886364548494981
2104.046,279.3114165079727,379136,321387.28750797274,8164.05,7.886470000000001
2104.046,279.3328463119595,379136,321387.28750797274,8136.926910299003,7.887794019933555
2104.046,279.44768055433036,379136,321387.28750797274,8109.983443708609,7.867354304635763
2104.14,279.32904294189666,379136,321389.8673643389,8083.217821782178,7.90176897689769
2104.838,279.48581498819124,379136,321409.0169618755,8056.628289473685,7.875947368421053
2105.701,279.646955119218,379136,321432.6757749557,8030.2131147540995,7.850118032786886
2117.962,280.11751536334873,379136,321766.7235332834,8003.970588235294,7.824473856209151
2117.962,280.1448261391466,379136,321766.7235332834,7977.8990228013035,7.824185667752444
2117.962,280.1776137930237,379136,321766.7235332834,7951.9967532467535,7.822584415584417
2117.962,280.2750649572316,379136,321766.7235332834,7926.26213592233,7.805906148867314
2117.962,279.99277998489634,379136,321766.7235332834,7900.693548387097,7.8775
2117.962,279.9941608323188,379136,321766.7235332834,7875.289389067524,7.883086816720256
2117.962,280.12274116148853,379136,321766.7235332834,7850.048076923077,7.859054487179487
2118.049,279.9030177068003,379136,321769.08000711974,7824.96805111821,7.916533546325878
2118.746,280.05449521006426,379136,321787.9518979623,7800.047770700637,7.891490445859872
2122.06,280.27655590139204,379136,321877.51177440793,7775.285714285715,7.866434920634921
2152.06,281.20639536735604,379136,322675.70264583704,7750.680379746836,7.8415411392405066
2182.061,282.1134955100905,379136,323451.9712198697,7726.230283911673,7.816801261829653
2212.061,282.998678237957,379136,324207.1587411016,7701.933962264152,7.792220125786164
2242.062,283.86287395741584,379136,324942.1607912716,7677.789968652037,7.767789968652037
2242.967,284.01311304445255,379136,324964.02710695256,7653.796875,7.743515625
2242.967,284.1251470446473,379136,324964.02710695256,7629.953271028037,7.723006230529594
2242.967,284.1460115790023,379136,324964.02710695256,7606.257763975155,7.723664596273291
2242.967,284.1862899552498,379136,324964.02710695256,7582.7089783281735,7.719773993808048
2242.967,284.26525858843405,379136,324964.02710695256,7559.305555555556,7.706851851851852
2242.967,284.19904956849103,379136,324964.02710695256,7536.046153846154,7.7276584615384625
2242.967,284.25114060388506,379136,324964.02710695256,7512.92944785276,7.720920245398773
2242.967,284.28266227514825,379136,324964.02710695256,7489.954128440367,7.718932721712538
2242.967,284.36829235085503,379136,324964.02710695256,7467.118902439024,7.704329268292683
2242.967,284.0995863774693,379136,324964.02710695256,7444.422492401215,7.772097264437691
2243.065,284.2053402559221,379136,324966.39389228576,7421.863636363636,7.7532999999999985
2243.758,284.34447560291875,379136,324983.1245455169,7399.441087613293,7.730048338368579
2251.344,284.64939045986085,379136,325165.59497793316,7377.153614457831,7.706756024096386
2252.962,284.80982043663903,379136,325204.35467087326,7355.000000000001,7.683612612612612
2252.962,284.8228501798553,379136,325204.35467087326,7332.979041916168,7.685703592814371
2252.962,284.7039012380374,379136,325204.35467087326,7311.089552238806,7.71845671641791
2252.962,284.80726389706376,379136,325204.35467087326,7289.330357142858,7.699479166666666
2252.962,284.54434725247563,379136,325204.35467087326,7267.700296735906,7.765652818991099
2252.962,284.6461200554886,379136,325204.35467087326,7246.198224852072,7.746985207100593
2252.962,284.65738564432456,379136,325204.35467087326,7224.8230088495575,7.7493362831858414
2253.05,284.52519967141933,379136,325206.4611420075,7203.573529411765,7.78550882352941
2253.748,284.66054615899077,379136,325223.16346104356,7182.448680351907,7.762829912023459
2262.862,284.99629195483425,379136,325440.30511272897,7161.447368421053,7.740131578947369
2292.862,285.8167635352037,379136,326142.8641182941,7140.568513119533,7.7175655976676385
2322.863,286.6184373537815,379136,326827.2984002931,7119.811046511628,7.695127906976745
2352.864,287.4019772944131,379136,327494.2784538333,7099.173913043478,7.672820289855071
2366.978,287.82578425972684,379136,327802.21171637427,7078.656069364161,7.65064450867052
2366.978,287.86805119764233,379136,327802.21171637427,7058.256484149855,7.645559077809798
2366.978,287.8299815439605,379136,327802.21171637427,7037.9741379310335,7.659129310344826
2366.978,287.85048191694733,379136,327802.21171637427,7017.808022922636,7.659051575931232
2366.978,287.8814677163743,379136,327802.21171637427,6997.757142857142,7.656508571428572
2366.978,287.95561997848256,379136,327802.21171637427,6977.820512820513,7.643900284900285
2366.978,287.8883671141016,379136,327802.21171637427,6957.997159090908,7.664150568181818
2366.978,287.93775364271994,379136,327802.21171637427,6938.28611898017,7.657249291784702
2367.063,287.9167949164948,379136,327804.0550859863,6918.686440677966,7.667110169491525
2367.762,288.04368963422445,379136,327819.20907084417,6899.197183098592,7.64565633802817
2375.778,288.32855209595334,379136,327992.3546240432,6879.8174157303365,7.624182584269664
2405.779,288.48975370439734,379136,328630.1357772265,7448.240896358544,7.602823529411765
2416.602,287.88838315112423,169329,327916.68929637567,7427.4357541899435,7.581597765363131
2455.781,285.4698807131439,169329,325386.61553208536,7406.74651810585,7.560462395543175
2485.781,283.69735710034195,169329,323503.2121003419,7386.1722222222215,7.539461111111112
2515.782,281.9690886953219,169329,321664.6662576487,7365.711911357341,7.518573407202215
2545.783,280.2835440277632,169329,319869.4534200284,7345.364640883978,7.4978011049723765
2569.889,278.98050082297425,169329,318457.3581232497,7325.129476584023,7.47714600550964
2569.982,279.028165183222,169329,318451.96161179343,7305.005494505494,7.469486263736264
2570.641,279.0968749198105,169329,318413.7330020023,7284.991780821918,7.449271232876712
