real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
347.093,53.74808075355721,108867,114120.17519800166,8672.0,12.023277777777777
347.093,54.36133273224825,108867,114120.17519800166,8553.205479452055,11.908287671232873
347.093,53.316757630434104,108867,114120.17519800166,10081.256756756757,11.795851351351349
347.093,53.50746719800168,230496,114120.17519800166,9946.84,11.782759999999998
347.093,54.031330461159556,230496,114120.17519800166,9815.96052631579,11.691368421052632
347.093,53.886646626573096,230496,114120.17519800166,9688.48051948052,11.754662337662337
347.093,54.22975340312986,230496,114120.17519800166,9564.26923076923,11.703756410256409
347.093,54.6276397549637,230496,114120.17519800166,9443.20253164557,11.63937974683544
347.093,55.18951394800169,230496,114120.17519800166,9325.162499999999,11.536162499999996
347.202,55.61271990125503,230496,114156.7100247118,9210.037037037038,11.47301234567901
347.898,56.5565860918444,230496,114389.4568235517,9097.719512195123,11.333756097560974
350.619,58.15447133952113,230496,115290.50868891872,8988.108433734938,11.197192771084335
355.946,60.5587480238308,230496,117014.6456428784,8881.107142857141,11.063904761904759
355.946,60.986586819349,230496,117014.6456428784,8776.623529411765,10.98870588235294
355.946,60.138075875436556,230496,117014.6456428784,8674.56976744186,11.209767441860462
355.946,60.624673229085296,230496,117014.6456428784,8574.862068965518,11.119793103448275
355.946,60.942137688332956,230496,117014.6456428784,8477.420454545454,11.068624999999997
356.048,61.16665558014649,230496,117047.15558014647,8382.168539325843,11.046123595505616
356.746,62.00703665594008,230496,117269.12665594005,8289.033333333333,10.923966666666665
356.829,62.640649440608385,230496,117295.46372632268,8197.945054945056,10.803923076923077
365.147,65.81346337911434,230496,119874.15685737522,8108.836956521739,10.686478260869565
365.147,66.31694502941824,230496,119874.15685737522,8021.645161290322,10.589666666666666
365.147,66.86909089992842,230496,119874.15685737522,7936.308510638298,10.481106382978723
365.147,66.99183369948048,230496,119874.15685737522,7852.768421052631,10.47198947368421
365.147,67.16697873237523,230496,119874.15685737522,7770.96875,10.450281249999998
365.147,67.63889190892161,230496,119874.15685737522,7690.855670103092,10.359164948453607
365.147,67.45275175533439,230496,119874.15685737522,7612.377551020408,10.420704081632653
365.147,67.82546291798128,230496,119874.15685737522,7535.484848484848,10.351909090909091
365.147,62.85037785737521,230496,119874.15685737522,7460.129999999999,11.52643
365.147,63.32147665935541,230496,119874.15685737522,7386.267326732673,11.434049504950494
365.225,63.39749379496118,230496,119897.7820302553,7313.852941176471,11.438705882352942
365.916,64.15243212788927,230496,120106.63698225819,7242.844660194175,11.328223300970874
373.186,66.8412271457025,230496,122257.12137647174,7173.201923076923,11.21923076923077
403.187,75.42305463984982,230496,130311.13749699268,7104.885714285714,11.112371428571429
433.188,82.87934064430779,230496,137249.57083298702,7037.858490566038,11.00752830188679
463.188,89.4269065991734,230496,143289.00379543507,6972.084112149532,10.904654205607473
473.189,91.76881713479257,230496,145132.15139405182,6907.527777777778,10.803675925925925
503.19,97.34795889811988,230496,150221.6818338997,6844.155963302753,10.704550458715595
533.19,102.34527335161098,230496,154738.3260788837,6781.936363636362,10.60723636363636
563.191,106.85290803671151,230496,158773.912541216,6720.8378378378375,10.511666666666667
569.891,108.15969877775964,230496,159617.12288490252,6660.830357142858,10.4178125
569.891,108.48949899109724,230496,159617.12288490252,6601.8849557522135,10.354823008849555
569.891,108.8330141129727,230496,159617.12288490252,6543.973684210528,10.288403508771932
569.891,109.00476201533735,230496,159617.12288490252,6487.069565217391,10.261695652173909
569.978,109.18829682981107,230496,159627.94165739728,6431.146551724139,10.234534482758622
570.677,109.7042973148476,230496,159714.74517809547,6376.179487179486,10.147504273504273
572.73,110.38190905351618,230496,159968.46668063483,6322.144067796609,10.061491525423728
602.728,114.30871249311951,230496,163478.64862757328,6269.016806722689,9.976957983193275
632.729,117.89614187017796,230496,166656.29270351128,6216.775,9.893808333333332
662.73,121.18910158978022,230496,169546.2404327554,6165.396694214875,9.812033057851238
692.731,124.22513712537176,230496,172185.8707319291,6114.860655737704,9.731598360655736
722.732,127.0355820569502,230496,174606.35604069,6065.1463414634145,9.652471544715446
752.732,129.64668915203163,230496,176833.82786170905,6016.233870967742,9.574629032258064
782.733,132.08101247490828,230496,178890.61967490826,5968.103999999999,9.498024
812.734,134.35749573867878,230496,180795.56399264702,5920.738095238095,9.422634920634922
842.735,136.4924976146376,230496,182564.87792959824,5874.118110236221,9.34843307086614
872.735,138.50005581873629,230496,184212.4956624863,5828.2265625,9.275398437500002
902.736,140.39260805183247,230496,185750.65456346038,5783.0465116279065,9.203488372093027
932.737,142.1807599193234,230496,187189.8653039388,5738.561538461539,9.132684615384619
962.738,143.87388659745386,230496,188539.3782005073,5694.755725190839,9.06296183206107
992.739,145.48024128464274,230496,189807.32537555185,5651.613636363637,8.994295454545457
1022.74,147.00711934896685,230496,191000.8847625007,5609.12030075188,8.926661654135343
1052.74,148.46092588945572,230496,192126.37962079904,5567.261194029851,8.860044776119405
1082.741,149.84756560161935,230496,193189.5396756934,5526.022222222222,8.794407407407409
1112.742,151.17211984998738,230496,194195.37132057562,5485.389705882353,8.729735294117651
1142.743,152.43920801735334,230496,195148.38976917815,5445.350364963504,8.666007299270076
1172.744,153.65298443643675,230496,196052.6482045527,5405.891304347825,8.603202898550727
1202.744,154.81713726420162,230496,196911.76748002897,5367.000000000001,8.54130935251799
1232.745,155.93517479197988,230496,197729.09836340844,5328.664285714286,8.48029285714286
1262.746,157.0101098020611,230496,198507.59207156464,5290.872340425532,8.420141843971631
1292.747,158.04473631015202,230496,199249.9525073351,5253.6126760563375,8.360838028169015
1322.747,159.04154734821054,230496,199958.61518037837,5216.874125874125,8.302370629370632
1352.749,160.00302803505784,230496,200635.8898406134,5180.645833333333,8.244701388888892
1382.749,160.09227628743898,230496,201283.73214950794,5983.737931034483,8.187841379310347
1397.386,159.40620846002008,108867,200315.70777508858,5942.753424657534,8.131801369863014
1429.893,157.60557994368975,108867,198236.72484164895,5902.326530612246,8.076469387755102
1429.893,157.79725254435164,108867,198236.72484164895,5862.445945945947,8.041168918918922
1429.893,156.77750403627982,108867,198236.72484164895,5823.10067114094,8.28746979865772
1429.893,156.90311217498225,108867,198236.72484164895,5784.28,8.267286666666669
1429.982,156.97040697080968,108867,198231.16259994876,5745.973509933774,8.259251655629138
1430.679,157.19682342290284,108867,198187.62605448178,5708.171052631579,8.205263157894736
1432.788,157.333317398989,108867,198056.1500787276,5670.86274509804,8.151620915032682
1439.877,157.15858727270074,108867,197617.0418181553,5634.038961038961,8.0987012987013
1439.877,157.33890826976815,108867,197617.0418181553,5597.690322580645,8.065219354838712
1439.979,157.14077577800143,108867,197610.75526518092,5561.807692307692,8.118179487179487
1440.678,157.35406471916443,108867,197567.69784018354,5526.382165605095,8.0668025477707
1443.498,157.43529678838172,108867,197394.4132440779,5491.4050632911385,8.01574683544304
1473.499,155.88418723031782,108867,195591.96144415432,5456.867924528302,7.965327044025159
1503.499,154.40189818278103,108867,193861.49880778103,5422.7625,7.915543750000001
1533.5,152.98420504080906,108867,192198.68827062272,5389.080745341615,7.866372670807455
1573.501,151.10786684244866,108867,190080.2588177573,5355.814814814816,7.8178086419753114
1603.502,149.8275140388644,108867,188560.78520450857,5322.957055214723,7.769840490797547
1633.503,148.6000585886972,108867,187097.12505211186,5290.5,7.722457317073173
1679.325,146.69881589735047,108867,184962.54074583531,5258.436363636364,7.675648484848486
1683.504,146.74042658454783,108867,184773.64706647556,5226.759036144578,7.629409638554219
1691.933,146.59003868323956,108867,184395.48958144317,5195.461077844311,7.583718562874253
1693.504,146.74498059324384,108867,184325.4246408629,5164.535714285715,7.538583333333337
1723.505,145.6538729870166,108867,183011.92209944266,5133.9763313609465,7.4939704142011845
1753.507,144.60507853179232,108867,181743.32382590996,5103.7764705882355,7.4498764705882365
1783.507,143.59642377935103,108867,180517.48635245048,5073.929824561404,7.40630994152047
1813.508,142.62578670522205,108867,179332.1669377802,5044.430232558139,7.363244186046512
1843.508,141.69125993513853,108867,178185.464559416,5015.271676300577,7.320682080924857
1873.509,140.79100636917227,108867,177075.44947262056,4986.448275862069,7.278603448275864
1903.51,139.92334516637152,108867,176000.42402351438,4957.954285714286,7.237005714285717
1933.511,139.08668845678943,108867,174958.7594795167,4929.784090909091,7.195880681818183
1952.696,138.64001205004428,108867,174309.41600484654,4901.932203389831,7.1552259887005665
1953.511,138.8130995443832,108867,174282.11358932703,4874.393258426966,7.115028089887642
1986.907,137.91177504338458,108867,173182.61414952984,4847.1620111731845,7.075273743016763
1993.512,137.8946305581907,108867,172969.5205581907,4820.233333333334,7.035966666666669
2001.31,137.83866611083548,108867,172719.74843127746,4793.602209944752,6.997088397790055
2003.513,137.9601099316064,108867,172649.53795358445,4767.263736263737,6.958642857142859
2033.515,137.20868414238151,108867,171708.50545385692,4741.213114754099,6.920606557377051
2063.515,136.48257451629988,108867,170794.8967989086,4715.445652173913,6.882994565217394
2093.515,135.78062183668854,108867,169907.47210695883,4689.9567567567565,6.845789189189191
2123.516,135.10174383337593,108867,169045.09329574154,4664.741935483871,6.8089784946236565
2153.517,134.44493113707443,108867,168206.74236702098,4639.79679144385,6.7725614973262065
2183.128,133.81965674676277,108867,167401.88387442235,4615.117021276596,6.736537234042554
2183.518,133.98690827429832,108867,167391.42890921896,4590.6984126984125,6.7008888888888904
2213.518,133.36953491783999,108867,166598.24228626103,4566.5368421052635,6.66562105263158
2243.519,132.77153046436658,108867,165826.24302981162,4542.62827225131,6.630717277486914
2253.063,132.70243283264688,108867,165584.9630409802,4518.96875,6.596177083333333
2253.519,132.86130946638968,108867,165573.48615032755,4495.554404145078,6.562005181347153
2283.52,132.28493844682453,108867,164828.47349837093,4472.381443298969,6.52817525773196
2295.796,132.152615189456,108867,164529.23826637908,4449.446153846154,6.494692307692309
2303.521,132.1311352866881,108867,164342.57151117787,4426.744897959184,6.461556122448981
2333.521,131.58144512889396,108867,163629.37152483306,4404.274111675128,6.428756345177666
2363.522,131.04820738913617,108867,162934.25385378263,4382.030303030303,6.39628282828283
2393.523,130.53076826363477,108867,162256.56173097147,4360.010050251257,6.364135678391961
2423.524,130.02850501957812,108867,161595.64801957813,4338.21,6.332310000000001
2453.525,129.54082609051625,108867,160950.89723479486,4316.626865671642,6.300800995024877
2483.525,129.06716860789535,108867,160321.7443504696,4295.257425742574,6.269608910891091
2513.526,128.60699852590454,108867,159707.58965890948,4274.098522167488,6.238719211822662
2543.527,128.15980674787818,108867,159107.9229243488,4253.14705882353,6.208132352941178
2549.325,128.196529830321,108867,158993.65861080878,4232.400000000001,6.177843902439025
2553.527,128.26352280183545,108867,158911.17183096168,4211.8543689320395,6.147859223300973
2588.931,127.72725944886979,108867,158226.81065659923,4191.507246376812,6.1181497584541065
2593.528,127.78638150925929,108867,158139.32093233624,4171.3557692307695,6.088740384615387
2619.535,127.44245103140545,108867,157650.1405050897,4151.397129186603,6.059602870813399
2623.529,127.51203084453932,108867,157575.87417787267,4131.628571428571,6.030747619047621
2632.137,127.49521861865037,108867,157416.57928215747,4112.047393364929,6.002165876777251
2633.529,127.61069534277355,108867,157390.91751258489,4092.6509433962265,5.973853773584907
2639.888,127.63362348535374,108867,157274.0324055415,4073.43661971831,5.945807511737091
2639.888,127.6989697887191,108867,157274.0324055415,4054.401869158878,5.935037383177572
2639.888,127.48828821949499,108867,157274.0324055415,4035.544186046511,5.988418604651164
2639.888,127.5746648129489,108867,157274.0324055415,4016.861111111111,5.972675925925928
2639.982,127.55367701282513,108867,157272.30881006015,3998.3502304147464,5.981460829493089
2640.681,127.67618194816157,108867,157259.4957096295,3980.0091743119265,5.954256880733947
2641.959,127.78787621064473,108867,157236.08671292785,3961.835616438356,5.927063926940641
2671.959,127.378657286491,108867,156693.012286491,3943.827272727273,5.90012272727273
2701.96,126.98028852407901,108867,156161.97992679395,3925.981900452489,5.87342081447964
2731.96,126.59238539854704,108867,155642.62774088938,3908.297297297297,5.846963963963965
2752.34,126.37633890053968,108867,155296.27253282667,3890.7713004484303,5.8207354260089685
2761.961,126.34369507401259,108867,155134.54105615546,3873.401785714286,5.794754464285717
2789.851,126.00913922186739,108867,154672.00677742294,3856.186666666667,5.768995555555556
2791.962,126.10133294432728,108867,154637.3736522919,3839.1238938053098,5.7434690265486745
2821.963,125.74046493761473,108867,154150.77727241648,3822.2114537444936,5.718162995594712
2851.964,125.38873147137986,108867,153674.4183134851,3805.4473684210525,5.693078947368421
2859.881,125.38819073543053,108867,153550.37807167508,3788.829694323144,5.668222707423579
2859.881,125.47171068037073,108867,153550.37807167508,3772.35652173913,5.652630434782608
2859.986,125.4708691917059,108867,153548.7375899743,3756.025974025974,5.656242424242422
2860.641,125.57990294835531,108867,153538.50682766564,3739.836206896552,5.632271551724136
2863.299,125.65842840383607,108867,153497.0382750807,3723.7854077253223,5.608098712446352
2892.961,125.31979777553613,108867,153039.43922852757,3707.8717948717945,5.584132478632476
2892.961,125.4315690157616,108867,153039.43922852757,3692.0936170212763,5.561808510638298
2893.051,125.43566888050782,108867,153038.06506694847,3676.4491525423723,5.564173728813559
2893.713,125.54041482416321,108867,153027.95997184253,3660.93670886076,5.541071729957806
2896.752,125.60957918179817,108867,152981.63044230238,3645.5546218487393,5.517789915966386
2926.753,125.27192276640378,108867,152529.42862414435,3630.301255230125,5.494698744769873
2956.754,124.94248842788085,108867,152086.40342788084,3615.175,5.4718
2986.754,124.62100800251035,108867,151652.29264981326,3600.1742738589214,5.449095435684647
3016.755,124.30723447242002,108867,151226.8018277919,3585.297520661157,5.426574380165288
3046.756,124.00092096120278,108867,150809.69050852788,3570.5432098765427,5.404238683127572
3076.757,123.70183365213228,108867,150400.71357016507,3555.9098360655735,5.382086065573771
3097.573,123.53171551891796,108867,150121.60286585672,3541.395918367347,5.360114285714284
3106.757,123.517832745186,108867,149999.64859884453,3527.0000000000005,5.338329268292682
3132.356,123.28890976871489,108867,149663.4943840995,3512.72064777328,5.316712550607286
3136.758,123.33800674106331,108867,149606.24222493428,3498.556451612903,5.295274193548387
3150.365,123.2675587274822,108867,149430.28202065488,3484.5060240963853,5.274004016064256
3156.759,123.29004889022215,108867,149348.12129022216,3470.5679999999998,5.252908
3186.759,123.01277853151484,108867,148967.03391000087,3456.7410358565735,5.231980079681274
3216.76,122.7417971035779,108867,148593.04234167314,3443.023809523809,5.211214285714284
3246.761,122.47691294428743,108867,148225.96235140206,3429.4150197628455,5.190612648221343
3276.762,122.21794583078086,108867,147865.6040984974,3415.9133858267714,5.170173228346455
3306.763,121.96472227873655,108867,147511.78463167773,3402.5176470588235,5.149894117647058
3336.763,121.71706991611967,108867,147164.33905674468,3389.2265624999995,5.12977734375
3352.17,121.64008381410866,108867,146988.31961177403,3376.0389105058366,5.109813229571983
3356.764,121.68616071532742,108867,146936.14753703284,3362.9534883720935,5.090007751937984
3386.765,121.44643946430497,108867,146598.9193870849,3349.969111969112,5.070351351351351
3416.766,121.21189024075821,108867,146267.61331768127,3337.0846153846155,5.0508461538461535
3419.379,121.27930860924342,108867,146239.03274717444,3324.2988505747126,5.031494252873561
3426.766,121.29401270756611,108867,146158.4707228333,3311.6106870229005,5.012290076335877
3435.588,121.29281262997793,108867,146062.7126299779,3299.019011406844,4.993228136882127
3436.766,121.37387236597657,108867,146049.96327506748,3286.5227272727275,4.974318181818181
3448.19,121.34381717916557,108867,145926.77453765614,3274.120754716981,4.955543396226414
3456.767,121.34428085205012,108867,145834.82107761403,3261.812030075188,4.936913533834587
3486.767,121.11793610823024,108867,145516.75146403548,3249.595505617978,4.918423220973783
3516.768,120.89633918801464,108867,145204.09814323852,3237.4701492537315,4.900067164179104
3546.769,120.67935454014126,108867,144896.73409404463,3225.4349442379184,4.881847583643123
3576.77,120.4668565917938,108867,144594.5262214234,3213.488888888889,4.863762962962963
3606.77,120.25871804357743,108867,144297.35568195384,3201.630996309963,4.845815498154981
3636.771,120.05483376131548,108867,144005.0782466096,3189.860294117647,4.82799632352941
3666.772,119.85508465386462,108867,143717.58355496352,3178.1758241758243,4.810307692307693
3696.773,119.65936136895166,108867,143434.7551645721,3166.5766423357663,4.7927481751824805
3726.774,119.46755820067904,108867,143156.48038249722,3155.0618181818177,4.775316363636364
3735.387,119.47432345305117,108867,143077.41620667436,3143.630434782609,4.75801449275362
3736.774,119.54683509630158,108867,143064.71812879256,3132.2815884476536,4.740837545126354
3749.795,119.51269717707704,108867,142945.9680403864,3121.014388489208,4.723780575539566
3756.774,119.53336311272766,108867,142882.65917007535,3109.8279569892475,4.706853046594982
3786.775,119.34727728233948,108867,142613.16763948233,3098.7214285714285,4.690039285714285
3816.776,119.16483438500987,108867,142347.9126768248,3087.6939501779357,4.673345195729538
3846.777,118.9859416130692,108867,142086.79515916848,3076.744680851064,4.656769503546099
3876.778,118.81050913789404,108867,141829.71903188698,3065.8727915194345,4.6403109540636045
3906.778,118.63844322534621,108867,141576.5995633744,3055.0774647887324,4.623971830985916
3936.779,118.46967312417598,108867,141327.32961540404,3044.3578947368424,4.607743859649123
3941.732,118.50882187064832,108867,141286.5414510679,3033.713286713287,4.591629370629371
3946.779,118.54671481312647,108867,141245.08449953762,3023.1428571428573,4.575634146341463
3976.78,117.9589589434027,108867,141000.8228322916,3434.96875,4.559743055555555
4136.784,121.50027432270103,230496,144462.34906318545,3423.083044982699,4.543951557093426
4166.785,122.19891406093141,230496,145081.79440575902,3411.2793103448275,4.528279310344828
4196.786,122.88815321645764,230496,145692.38345700747,3399.556701030928,4.5127147766323015
4226.787,123.5681859625673,230496,146294.30479818373,3387.9143835616433,4.497256849315066
4247.793,124.0621400453343,230496,146710.69533543667,3376.3515358361774,4.4819078498293505
4247.882,124.0440351268563,230496,146712.4507731148,3364.8673469387754,4.489197278911563
4248.54,124.13251231932131,230496,146725.42689559248,3353.4610169491525,4.474291525423727
4250.07,124.23899664304588,230496,146755.58380520804,3342.1317567567567,4.4591756756756755
4255.407,124.41983471088997,230496,146860.6084482637,3330.878787878788,4.4441616161616135
4255.407,124.42785442141805,230496,146860.6084482637,3319.701342281879,4.444895973154361
4255.407,124.36761012050448,230496,146860.6084482637,3308.598662207358,4.461488294314381
4255.407,124.43407278159702,230496,146860.6084482637,3297.5699999999997,4.448596666666665
4255.504,124.41210021626053,230496,146862.51483420073,3286.614617940199,4.456697674418603
4256.201,124.49938061018156,230496,146876.21074263187,3275.7317880794703,4.442115894039733
4258.47,124.61782844463951,230496,146920.76507830288,3264.9207920792082,4.4274455445544545
4266.064,124.8399369518602,230496,147069.53695186018,3254.1809210526317,4.412888157894734
4266.064,124.88754252563066,230496,147069.53695186018,3243.511475409836,4.404298360655736
4266.064,124.95144675578177,230496,147069.53695186018,3232.911764705882,4.391901960784312
4266.064,124.85555454143675,230496,147069.53695186018,3222.3811074918563,4.416651465798043
4266.064,124.81584993887319,230496,147069.53695186018,3211.9188311688313,4.428318181818181
4266.064,124.74879326253982,230496,147069.53695186018,3201.5242718446602,4.446330097087376
4266.064,124.82071243573114,230496,147069.53695186018,3191.196774193548,4.432006451612902
4266.064,124.51898164639397,230496,147069.53695186018,3180.935691318328,4.504562700964627
4266.064,124.54987156724481,230496,147069.53695186018,3170.7403846153848,4.499749999999999
4266.14,124.49019792957156,230496,147071.02316918818,3160.610223642173,4.516329073482425
4266.322,124.5649444737294,230496,147074.58205334723,3150.544585987261,4.502114649681528
4266.838,124.64650566406415,230496,147084.6704259689,3140.542857142857,4.4878190476190465
4276.323,124.90252109812123,230496,147269.67900951364,3130.6044303797466,4.473617088607594
4306.324,125.55290889348888,230496,147849.49438244785,3120.728706624606,4.459501577287067
4317.567,125.8382365058133,230496,148064.70694606486,3110.915094339623,4.4454779874213814
4317.647,125.88318099185959,230496,148066.23428339564,3101.1630094043885,4.437648902821315
4318.309,125.96394364064143,230496,148078.8708281414,3091.471875,4.424059374999999
4324.288,126.14680537620676,230496,148192.82531390147,3081.8411214953267,4.410274143302181
4354.288,126.78232041086324,230496,148759.87444813031,3072.270186335404,4.396577639751555
4384.29,127.40971496506178,230496,149319.2004139782,3062.7585139318885,4.382959752321981
4414.29,128.0290232855912,230496,149870.8868658381,3053.3055555555557,4.369432098765432
4444.291,128.64049869521327,230496,150415.1433105979,3043.9107692307693,4.355984615384615
4474.292,129.24426302744806,230496,150952.10106425788,3034.5736196319017,4.342619631901839
4479.89,129.41004465679578,230496,151051.49786780492,3025.293577981651,4.329339449541283
4479.89,129.41831555073176,230496,151051.49786780492,3016.07012195122,4.329560975609755
4479.984,129.4192240601679,230496,151053.16478965114,3006.90273556231,4.331869300911853
4480.641,129.49521840507208,230496,151064.8135565872,2997.790909090909,4.319024242424243
4484.708,129.6324162701636,230496,151136.84648164394,2988.7341389728094,4.305975830815711
4487.266,129.22579329882697,230496,151182.08576870649,2979.731927710843,4.4131536144578325
4487.266,129.19419687981758,230496,151182.08576870649,2970.7837837837837,4.422582582582583
4487.348,129.01749829305965,230496,151183.53511940694,2961.889221556886,4.466080838323351
4488.047,129.09536362131306,230496,151195.88780041752,2953.0477611940296,4.452901492537312
4488.264,129.1649730176683,230496,151199.7218271921,2944.2589285714284,4.439648809523808
4499.907,129.43552817288122,230496,151404.89197110082,2935.5222551928787,4.426474777448071
4499.907,129.3942094267221,230496,151404.89197110082,2926.837278106509,4.438103550295857
4499.907,129.23689492095335,230496,151404.89197110082,2918.203539823009,4.476696165191739
4499.907,129.2707555005126,230496,151404.89197110082,2909.620588235294,4.470817647058822
4499.988,129.28122646528158,230496,151406.3156148417,2901.0879765395894,4.470697947214075
4500.682,129.3574111534208,230496,151418.5111534208,2892.605263157895,4.457789473684211
4505.426,129.50504422211245,230496,151501.77600053808,2884.172011661807,4.44478134110787
4535.428,130.09155000583448,230496,152024.32529653216,2875.787790697674,4.4318575581395345
4552.981,130.45765325967048,230496,152326.855288656,2867.4521739130437,4.419011594202899
4552.981,130.49046077998545,230496,152326.855288656,2859.1647398843934,4.4133092485549135
4553.092,130.48176184170913,230496,152328.76097715582,2850.9250720461096,4.417691642651297
4553.748,130.55463963099007,230496,152340.0215275418,2842.7327586206898,4.4052672413793115
4556.952,130.6720011971285,230496,152394.9731168993,2834.5873925501437,4.392647564469914
4569.896,130.955296337592,230496,152616.190337592,2826.4885714285715,4.380094285714287
4569.976,130.98312631703178,230496,152617.55366745914,2818.4358974358975,4.375811965811965
4570.634,131.0546754723132,230496,152628.76524504047,2810.4289772727275,4.363642045454545
4573.984,131.17282207702104,230496,152685.79544812583,2802.467422096317,4.351280453257789
4603.985,131.7406408590875,230496,153192.83097208187,2794.5508474576272,4.338985875706215
4633.986,132.3015519785495,230496,153693.30127432416,2786.6788732394366,4.326760563380281
4663.987,132.85568501310388,230496,154187.33304681175,2778.8511235955057,4.314603932584268
4684.908,132.33066687633877,230496,154528.09824888778,2771.067226890756,4.517759103641454
4684.908,132.3657898689995,230496,154528.09824888778,2763.3268156424583,4.511391061452513
4684.908,132.1740149619797,230496,154528.09824888778,2755.6295264623955,4.557779944289693
4684.908,132.13058047111,230496,154528.09824888778,2747.9750000000004,4.56966111111111
4685.005,131.93664895452088,230496,154529.67111518566,2740.362880886427,4.616897506925207
4685.696,132.0095625504008,230496,154540.87387636764,2732.792817679558,4.604306629834254
4693.234,132.19370991292774,230496,154662.8685906137,2725.2644628099174,4.591603305785123
4723.235,132.73712636049953,230496,155144.54476709294,2717.7774725274726,4.578986263736264
4753.236,133.2741241141012,230496,155620.1405524574,2710.3315068493152,4.566438356164384
4783.237,133.80482035739612,230496,156089.7703573961,2702.9262295081962,4.553959016393442
