real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
831.21,64.97989349594687,95324,98936.34243211708,6621.989361702127,6.356851063829786
832.443,65.33202452531826,95324,98930.99189373931,6552.284210526315,6.289926315789472
847.414,65.61829016299151,95324,98867.26828799151,6484.031250000001,6.2244062499999995
852.443,65.94015957004041,95324,98846.36472467957,6417.18556701031,6.160237113402061
882.444,66.1562290169677,95324,98726.61269043706,6351.704081632653,6.097367346938774
912.445,66.37338903502753,95324,98614.73549967399,6287.545454545455,6.035767676767676
942.445,66.59105149034164,95324,98509.98449034164,6224.669999999999,5.9754099999999974
972.446,66.11268355756701,95324,98411.69345855711,6859.1881188118805,5.916237623762375
973.387,65.12899674560754,165635,98476.68007894087,8157.313725490197,5.858225490196078
979.509,66.74293964966918,304903,99766.8590671449,8078.11650485437,5.801349514563107
992.447,69.73472733802744,304903,102441.10906879666,8000.442307692307,5.745567307692307
1022.448,75.98695994472094,304903,108381.81137329237,7924.247619047619,5.690838095238094
1052.448,81.8944025858097,304903,113983.6422084512,7849.490566037736,5.637150943396224
1062.449,82.02146819660081,304903,115780.79623398399,9746.158878504673,5.584457943925232
1080.011,81.98166693102358,94110,115428.40859769026,9655.916666666668,5.53275
1112.45,81.66691323170082,94110,114806.7646078476,9567.330275229357,5.481981651376144
1116.906,81.8856520382118,94110,114724.1929473027,9480.354545454546,5.432136363636363
1117.011,82.16805159173472,94110,114722.25519533832,9394.945945945945,5.385873873873872
1117.676,82.44318675678379,94110,114709.99122106949,9311.0625,5.3385446428571415
1122.069,82.64808289990012,94110,114629.340422024,9228.66371681416,5.291300884955753
1126.772,82.84297518440357,94110,114543.69535984215,9147.71052631579,5.244885964912281
1126.772,82.92057188158128,94110,114543.69535984215,9068.165217391304,5.245339130434782
1126.772,82.79447122191111,94110,114543.69535984215,8989.991379310346,5.292844827586208
1126.772,82.72609535984216,94110,114543.69535984215,8913.153846153848,5.326615384615384
1126.772,82.8077750208591,94110,114543.69535984215,8837.618644067798,5.325186440677967
1126.772,82.89950040185896,94110,114543.69535984215,8763.35294117647,5.321126050420168
1126.772,82.36909952650882,94110,114543.69535984215,8690.325,5.461458333333334
1126.772,82.35642924413969,94110,114543.69535984215,8618.504132231405,5.4811074380165286
1126.772,82.38894044180938,94110,114543.69535984215,8547.860655737704,5.489975409836065
1126.772,82.53020592894785,94110,114543.69535984215,8478.365853658537,5.473284552845527
1126.859,82.43895243838152,94110,114542.11776096215,8409.99193548387,5.510040322580644
1127.554,82.68129184364746,94110,114529.52384364745,8342.712000000001,5.466399999999998
1136.689,82.7700564878938,94110,114365.42236090967,8276.5,5.422992063492062
1166.69,82.49801209218114,94110,113844.56169848035,8211.330708661419,5.380283464566928
1196.691,82.2481958581616,94110,113349.81695191159,8147.179687499999,5.338242187499999
1226.691,82.01876402843288,94110,112879.28728424684,8084.023255813954,5.2968604651162785
1266.693,81.66348717427863,94110,112286.55563581707,8021.838461538461,5.256099999999999
1409.868,65.05636529966739,94110,110440.68896378955,7960.603053435115,8.70319083969466
1409.868,64.42291320621378,94110,110440.68896378955,7900.295454545456,8.864530303030307
1409.868,64.20299272318803,94110,110440.68896378955,7840.894736842106,8.929488721804514
1409.868,64.46795463543133,94110,110440.68896378955,7782.380597014926,8.881477611940301
1409.868,64.48659859341916,94110,110440.68896378955,7724.733333333334,8.890548148148149
1409.868,64.51167131673071,94110,110440.68896378955,7667.933823529413,8.897926470588239
1409.868,63.9053137813078,94110,110440.68896378955,7611.963503649636,9.051956204379564
1409.868,63.30774403625331,94110,110440.68896378955,7556.804347826088,9.203753623188408
1409.868,62.71877241702694,94110,110440.68896378955,7502.438848920863,9.353366906474823
1409.978,62.89435491853067,94110,110439.41491853067,7448.849999999999,9.3247
1410.676,63.22188834428142,94110,110431.33515279205,7396.021276595744,9.258936170212767
1414.476,63.50195255664086,94110,110387.48776790846,7352.485915492957,9.193732394366197
1437.131,63.592361909681486,95324,110150.02624534581,7301.06993006993,9.129440559440559
1474.477,63.540190801444204,95324,109774.50816255533,7250.368055555556,9.066034722222224
1504.478,63.57091827309841,95324,109486.348617926,7200.365517241379,9.003503448275863
1534.479,63.60854519460928,95324,109209.4568384449,7151.047945205479,8.941828767123289
1556.566,63.7217560875838,95324,109012.42819642733,7102.401360544218,8.880993197278912
1564.48,63.95853054658008,95324,108943.18460063414,7054.412162162161,8.820986486486488
1594.481,64.00421770258009,95324,108686.93246768077,7007.06711409396,8.761778523489935
1606.198,64.20462165913548,95324,108589.45165913548,6960.353333333333,8.703366666666666
1614.481,64.43050330960727,95324,108521.39403808412,6914.258278145695,8.645728476821194
1618.801,64.6853841313474,95324,108486.1749208211,6868.769736842106,8.58884210526316
1624.481,64.9256141428326,95324,108440.15335851887,6823.8758169934645,8.532712418300656
1624.706,65.20638759646607,95324,108438.33694711543,6779.564935064936,8.477298701298702
1634.482,65.40686524034236,95324,108359.89878872945,6735.825806451612,8.422606451612904
1639.108,65.64541441534216,95324,108323.10800508576,6692.647435897436,8.368615384615385
1644.482,65.8747670951015,95324,108280.62824159833,6650.019108280255,8.31531210191083
1657.112,66.04443438540115,95324,108181.87679046443,6607.930379746835,8.262677215189873
1664.482,66.25249054457419,95324,108124.94463262451,6566.37106918239,8.210716981132077
1694.483,66.28757818454181,95324,107898.30255954181,6525.33125,8.159393750000001
1724.484,66.32730034793167,95324,107679.54631066459,6484.801242236025,8.108708074534164
1754.485,66.37131271058688,95324,107468.27135256221,6444.7716049382725,8.058648148148151
1794.486,66.35275895701064,95324,107197.56263799223,6405.233128834356,8.009202453987731
1824.487,66.40659561778695,95324,107002.31939827476,6366.176829268293,7.960359756097563
1854.488,66.4637302275666,95324,106813.39325786963,6327.59393939394,7.912109090909091
1884.489,66.52391564529626,95324,106630.48251276613,6289.475903614458,7.864439759036147
1902.757,66.65554913657583,95324,106521.93117250397,6251.814371257485,7.817341317365269
1904.489,66.88263969651852,95324,106511.74743461376,6214.601190476191,7.770815476190478
1913.559,67.06410311202711,95324,106458.71908835847,6177.828402366864,7.724834319526628
1914.489,67.2904272423765,95324,106453.31018355297,6141.488235294117,7.67939411764706
1944.49,67.34776403801553,95324,106281.59912573484,6105.573099415204,7.634479532163744
1959.884,67.48805657254852,95324,106195.53215394387,6070.075581395349,7.5900930232558155
1959.884,67.59731481290339,95324,106195.53215394387,6034.9884393063585,7.57284393063584
1959.985,67.81423400191404,95324,106194.97193294852,6000.30459770115,7.530333333333333
1960.66,68.02796707786743,95324,106191.2293635817,5966.017142857143,7.487731428571427
1969.633,68.19529627339989,95324,106141.72184158172,5932.119318181818,7.445187500000001
1999.634,68.24740621475995,95324,105979.4209040255,5898.604519774011,7.403118644067798
2029.635,68.30190513978096,95324,105821.91806112928,5865.466292134831,7.361522471910114
2059.636,68.35862375509413,95324,105669.00364336229,5832.698324022347,7.320391061452517
2089.637,68.4174039110172,95324,105520.48002212831,5800.294444444444,7.279716666666667
2119.637,68.47807875970464,95324,105376.16550003615,5768.24861878453,7.239497237569061
2149.638,68.54054805546359,95324,105235.87442908998,5736.554945054945,7.199714285714288
2179.639,68.60466338130567,95324,105099.44534851878,5705.207650273224,7.160366120218581
2209.64,68.67030356052497,95324,104966.72095182932,5674.201086956522,7.121445652173915
2219.586,68.82331446931147,95324,104923.51176660879,5643.52972972973,7.082945945945947
2219.64,69.01714489376661,95324,104923.27822709996,5613.188172043011,7.044870967741938
2219.889,69.20807957232864,95324,104922.20149746233,5583.171122994652,7.007197860962568
2219.889,69.1750201144836,95324,104922.20149746233,5553.473404255319,7.021792553191491
2219.889,69.30621102127186,95324,104922.20149746233,5524.089947089947,6.998116402116401
2219.889,69.32499044483076,95324,104922.20149746233,5495.015789473684,7.000510526315791
2219.889,69.35491982206966,95324,104922.20149746233,5466.246073298429,7.000240837696334
2219.889,69.47183639329566,95324,104922.20149746233,5437.776041666667,6.979671875000001
2219.889,69.44274502077837,95324,104922.20149746233,5409.60103626943,6.9929896373056994
2219.889,69.61565459024584,95324,104922.20149746233,5381.716494845361,6.959262886597939
2219.987,69.57055112392408,95324,104921.77779059073,5354.117948717949,6.976071794871793
2220.686,69.74677457826424,95324,104918.75672112138,5326.801020408163,6.9407397959183665
2229.601,69.88694818040872,95324,104880.39234284527,5299.761421319797,6.905507614213199
2229.89,70.0624442116274,95324,104879.153807587,5272.99494949495,6.870631313131313
2229.973,70.17045092684627,95324,104878.79816302717,5246.4974874371865,6.851592964824121
2230.626,70.3390885633787,95324,104876.0010633787,5220.264999999999,6.817825
2236.422,70.48618004674236,95324,104851.24571838418,5194.293532338309,6.78390049751244
2266.422,70.5301946226028,95324,104725.13620676122,5168.579207920792,6.75031683168317
2296.423,70.57584518013458,95324,104602.31759392768,5143.1182266009855,6.717059113300495
2326.424,70.62301175725533,95324,104482.66665921612,5117.906862745099,6.684127450980394
2356.425,70.67159753598952,95324,104366.0624140383,5092.941463414634,6.651517073170733
2386.426,70.72151131307068,95324,104252.38995384738,5068.218446601942,6.619223300970876
2416.426,70.77265000965161,95324,104141.54372945838,5043.734299516908,6.5872463768115965
2446.427,70.82496683912973,95324,104033.41251220666,5019.485576923077,6.555572115384616
2476.428,70.87836821919693,95324,103927.90123355099,4995.468899521532,6.5242009569378006
2477.445,71.03223549191385,95324,103924.36930143765,4971.6809523809525,6.493128571428571
2486.428,71.15703047477385,95324,103893.29777335205,4948.118483412322,6.462360189573462
2516.429,71.20930349043724,95324,103791.1341508146,4924.778301886792,6.431872641509435
2546.43,71.26253369711253,95324,103691.37782856793,4901.657276995305,6.40167136150235
2576.431,71.31665732871271,95324,103593.94471189029,4878.752336448598,6.3717523364485995
2606.431,71.37159724916818,95324,103498.75771428447,4856.060465116279,6.342116279069769
2636.432,71.42733021698918,95324,103405.7339206929,4833.578703703704,6.312750000000003
2666.433,71.48378544329913,95324,103314.80341564937,4811.304147465437,6.283654377880185
2696.434,71.54091192459204,95324,103225.89632826176,4789.233944954129,6.254825688073396
2726.435,71.59866138811847,95324,103138.94586300432,4767.365296803653,6.226260273972605
2756.435,71.65697139120829,95324,103053.89093666284,4745.695454545455,6.197959090909091
2780.736,71.7315064289045,95324,102986.33900809001,4724.221719457014,6.169909502262445
2786.436,71.85661969945303,95324,102970.66474449806,4702.941441441441,6.142117117117116
2816.437,71.9147107247731,95324,102889.21162163408,4681.85201793722,6.114569506726458
2846.438,71.97327282590125,95324,102809.47550447268,4660.950892857143,6.087267857142856
2876.439,72.03226889059106,95324,102731.40266836884,4640.235555555556,6.060208888888889
2906.439,72.09164722657002,95324,102654.94412922488,4619.703539823009,6.033393805309736
2936.44,72.15140750419302,95324,102580.04538965557,4599.352422907489,6.006810572687224
2966.441,72.2115015340693,95324,102506.6616217886,4579.179824561404,5.98046052631579
3006.442,72.24824758307517,95324,102411.09561800967,4559.183406113537,5.954340611353712
3036.443,72.30938639021745,95324,102341.07291195658,4539.360869565217,5.928447826086955
3066.444,72.3707597544613,95324,102272.4203605219,4519.709956709956,5.90277922077922
3077.297,72.47514055863553,95324,102247.91469656656,4500.228448275862,5.877336206896551
3086.443,72.58238474063653,95324,102227.39718698846,4480.9141630901295,5.852115879828325
3116.445,72.64265061090737,95324,102160.93821774496,4461.764957264957,5.827098290598289
3146.446,72.7030892252889,95324,102095.748799757,4442.778723404255,5.802297872340425
3176.447,72.76369460119096,95324,102031.79078763165,4423.953389830509,5.777707627118643
3206.447,72.82442957926456,95324,101969.03168896919,4405.286919831224,5.753329113924049
3236.448,72.8853063064698,95324,101907.43403756224,4386.77731092437,5.729151260504202
3266.449,72.94628964201905,95324,101846.96788469687,4368.422594142259,5.7051757322175725
3296.45,73.0073615037263,95324,101787.60233705964,4350.220833333334,5.681400000000001
3326.451,73.06850471127017,95324,101729.30761583448,4332.170124481328,5.657821576763485
3356.451,73.12968706348327,95324,101672.05689819402,4314.2685950413215,5.63444214876033
3380.587,73.20184055713437,95324,101626.73438429486,4296.514403292181,5.611251028806585
3386.452,73.30742031092156,95324,101615.81867157729,4278.905737704918,5.588254098360655
3416.453,73.36773181124276,95324,101560.56813777339,4261.44081632653,5.5654408163265305
3446.454,73.42806568237476,95324,101506.27950351297,4244.117886178862,5.5428130081300795
3476.455,73.48840843268806,95324,101452.92786588645,4226.935222672065,5.520368421052631
