real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
827.805,101.7748411244194,93844,132264.5859520056,9349.758620689654,4.916275862068967
827.805,101.96619620841587,93844,132264.5859520056,9269.846153846152,4.890358974358976
827.893,101.89922072102704,93844,132260.50207695924,9191.28813559322,4.923254237288137
828.574,102.12028996923603,93844,132228.92778436208,9114.050420168067,4.882462184873952
828.964,102.35313645208963,93844,132210.86895208963,9038.1,4.841775
836.97,102.23286242454459,93844,131843.87234189996,8963.404958677685,4.801768595041324
836.97,102.40533053862127,93844,131843.87234189996,8889.934426229507,4.778745901639344
836.97,101.93286095978613,93844,131843.87234189996,8817.658536585366,4.905430894308944
836.97,101.83982314835157,93844,131843.87234189996,8746.548387096775,4.943604838709678
836.97,101.91600834189995,93844,131843.87234189996,8676.576,4.942159999999999
836.97,101.97480805618568,93844,131843.87234189996,8607.714285714286,4.944500000000001
836.97,101.96066525528578,93844,131843.87234189996,8539.937007874016,4.963551181102363
836.97,102.10557468564996,93844,131843.87234189996,8473.21875,4.9453671875000005
836.97,102.00390412484569,93844,131843.87234189996,8407.53488372093,4.984286821705427
836.97,102.23231772651533,93844,131843.87234189996,8342.861538461539,4.946207692307693
837.065,102.03606119532158,93844,131839.55966860402,8279.175572519083,5.005656488549618
837.762,102.2284746937512,93844,131807.94817859968,8216.454545454546,4.96814393939394
844.182,102.16216110896195,93844,131519.2325375334,8154.676691729323,4.930789473684211
859.891,101.6929701853439,93844,130830.95899131405,8093.820895522388,4.8939925373134345
859.891,101.7721308431659,93844,130830.95899131405,8033.866666666667,4.889525925925927
859.983,101.59142716864754,93844,130827.00216864755,7974.7941176470595,4.944367647058826
860.681,101.77320072290237,93844,130797.00948202646,7916.583941605841,4.9086569343065705
867.491,101.69345987845026,93844,130506.9200233778,7859.217391304348,4.873079710144928
868.589,101.85434278833903,93844,130460.57372359083,7802.676258992806,4.838035971223022
868.689,102.04171142735616,93844,130456.35857021331,7746.942857142857,4.806442857142859
869.344,102.21275130761028,93844,130428.77329342588,7691.999999999999,4.773028368794327
876.98,102.09290642912188,93844,130110.22403475568,7637.830985915492,4.739415492957747
906.981,101.0892523374053,93844,128910.61457516754,7584.4195804195815,4.7062657342657355
936.982,100.15969665355398,93844,127787.8251257762,7531.75,4.67357638888889
966.983,99.29714558013949,93844,126734.7055801395,7479.806896551725,4.641337931034484
996.984,98.49536441407562,93844,125744.96646887015,7428.575342465754,4.609541095890411
997.779,98.65531813552393,93844,125719.54874776881,7378.040816326531,4.578183673469389
1006.984,98.5468051263114,93844,125428.16931550058,7328.18918918919,4.547250000000001
1036.984,97.81348533760556,93844,124514.43768659886,7279.006711409395,4.516731543624163
1049.894,96.55110661307017,93844,124137.29927973684,7230.4800000000005,4.733886666666667
1049.894,96.49256947841234,93844,124137.29927973684,7182.596026490067,4.758635761589405
1049.894,96.63118809552631,93844,124137.29927973684,7135.342105263158,4.737388157894737
1049.976,96.40704261356788,93844,124134.93346324108,7088.7058823529405,4.79981045751634
1050.669,96.56552300798381,93844,124114.95417681498,7042.675324675324,4.769012987012987
1055.555,96.60330818419482,93844,123974.83463580773,6997.23870967742,4.738206451612904
1085.555,95.94608198748983,93844,123142.14993620777,6952.384615384615,4.707833333333333
1115.556,94.82122999097902,93844,122354.2255323803,7418.280254777071,4.6778407643312105
1143.774,96.26823647459526,173942,123626.94533535474,7371.32911392405,4.648227848101268
1175.558,97.80071776490229,173942,124987.33223031109,7324.968553459119,4.618987421383649
1205.559,99.18892486267475,173942,126205.59611267474,7279.1875,4.590112500000001
1235.559,100.51579440353501,173942,127364.66024204434,7233.975155279502,4.56160248447205
1299.881,102.49303522128398,173942,129669.44633239509,7189.320987654321,4.648160493827161
1299.881,102.47261933853005,173942,129669.44633239509,7145.21472392638,4.66316564417178
1299.881,102.163670722639,173942,129669.44633239509,7101.6463414634145,4.745146341463414
1299.881,102.28106572633448,173942,129669.44633239509,7058.606060606061,4.727854545454547
1299.981,102.15068931261862,173942,129672.85196322105,7016.084337349397,4.768855421686749
1300.678,102.33785071280978,173942,129696.5746649056,6974.071856287424,4.740616766467067
1308.294,102.75826710624409,173942,129954.14151100599,6932.559523809524,4.712398809523811
1338.295,103.90530520208632,173942,130940.23182930525,6891.538461538461,4.684508875739646
1368.296,105.00720813402955,173942,131883.08048697072,6851.0,4.656947058823531
1398.296,106.06673784127132,173942,132785.44135004326,6810.935672514621,4.6297134502924
1428.297,107.08658674909015,173942,133649.92395839246,6771.3372093023245,4.60279069767442
1458.298,108.06907018289051,173942,134478.83723491363,6732.196531791908,4.576179190751446
1488.299,108.55603678767108,173942,135274.33218996995,7153.839080459769,4.549873563218393
1587.194,106.12734230318415,93844,132692.88801746987,7112.96,4.523857142857144
1618.302,105.53150559746705,93844,131946.11071110342,7072.545454545455,4.498153409090912
1619.902,105.64310666369951,93844,131908.4767201967,7032.58757062147,4.472740112994352
1619.902,104.85082222581465,93844,131908.4767201967,7730.0,4.494803370786518
1619.987,104.76510672342043,225016,131913.362030683,7686.815642458099,4.52591620111732
1620.684,104.9547044696684,225016,131953.40224744618,7644.11111111111,4.501066666666668
1625.636,104.66264793984246,225016,132236.88882382037,8326.585635359117,4.476198895027625
1637.589,104.53391948510962,93844,131956.65355104368,8280.835164835165,4.451604395604396
1669.785,103.94890043656847,93844,131221.78349667776,8235.584699453551,4.427278688524591
1669.896,104.09463808078861,93844,131219.29895035384,8190.826086956522,4.4032173913043495
1669.981,104.23631064718897,93844,131217.39659313494,8146.5513513513515,4.380124324324325
1670.656,104.36453629601735,93844,131202.29651107112,8102.752688172042,4.3569784946236565
1678.738,104.3281755394438,93844,131022.44131484487,8059.422459893049,4.333684491978611
1678.738,104.45095354888741,93844,131022.44131484487,8016.553191489363,4.315101063829789
1678.848,104.54380957456243,93844,131020.0053417582,7974.137566137567,4.302804232804233
1679.502,104.6665089627521,93844,131005.5289627521,7932.168421052631,4.280663157894737
1686.651,104.64689759206624,93844,130848.01696379398,7890.638743455497,4.258251308900524
1716.651,104.13668371262385,93844,130201.33892095719,7849.541666666666,4.236072916666668
1746.652,102.9676241807406,93844,129576.8547506888,8488.518134715026,4.214119170984458
1767.647,103.56222917648832,225016,130710.42092906564,9120.907216494845,4.19239175257732
1789.866,103.24379909056884,93844,130252.7693469791,9074.133333333335,4.170892307692308
1789.866,103.2554081224893,93844,130252.7693469791,9027.836734693878,4.17895918367347
1789.866,103.19598203733443,93844,130252.7693469791,8982.010152284263,4.203436548223351
1789.866,103.2884597510195,93844,130252.7693469791,8936.646464646465,4.1924797979798
1789.866,103.15671055300925,93844,130252.7693469791,8891.738693467338,4.233562814070353
1789.866,103.12810284697909,93844,130252.7693469791,8847.28,4.250555000000002
1789.866,103.21187929722785,93844,130252.7693469791,8803.26368159204,4.241308457711443
1789.866,103.34570251529593,93844,130252.7693469791,8759.683168316833,4.220321782178218
1789.866,103.31713732727465,93844,130252.7693469791,8716.532019704433,4.237000000000001
1789.866,102.74677277835164,93844,130252.7693469791,8743.85294117647,4.363289215686276
1789.866,102.76354788356447,108134,130252.7693469791,8701.199999999999,4.36930731707317
1789.866,102.89696983241599,108134,130252.7693469791,8658.961165048544,4.348101941747574
1789.986,102.3978464162371,108134,130251.28651285545,8617.130434782608,4.473560386473429
1790.655,102.5218195089872,108134,130243.02335514105,8575.701923076922,4.452442307692308
1793.869,102.61484503625233,108134,130203.41154342936,8534.66985645933,4.431138755980863
1798.116,102.69407257716733,108134,130151.2854343102,8494.028571428571,4.410042857142857
1798.116,102.7069806949737,108134,130151.2854343102,8453.772511848341,4.416402843601897
1798.202,102.82945933231309,108134,130150.23244552064,8413.896226415094,4.396948113207547
1798.875,102.94791445219386,108134,130141.99567285115,8374.394366197183,4.376671361502349
1807.746,102.96699161074925,108134,130033.99768551561,8335.261682242992,4.356219626168225
1809.896,103.06686935805234,108134,130007.98238130816,8296.493023255814,4.335958139534884
1809.979,103.10325986415533,108134,130006.97930859978,8258.083333333334,4.336194444444446
1810.64,103.21749150003437,108134,129998.99426501134,8220.027649769585,4.316622119815669
1813.269,103.0067497986629,108134,129967.29291792895,8484.19266055046,4.296825688073396
1833.677,103.6193152755712,173942,130456.71162260318,8445.452054794521,4.277196347031966
1838.5,103.85536034126147,173942,130570.7880685342,8407.063636363637,4.257759090909093
1838.5,103.58566091921293,173942,130570.7880685342,8666.796380090498,4.260076923076925
1838.5,103.62696824871438,108134,130570.7880685342,8627.756756756757,4.259549549549549
1838.605,103.74820808219259,108134,130569.50673690112,8589.067264573992,4.240053811659193
1839.26,103.85813259595577,108134,130561.51697095577,8550.723214285714,4.221549107142858
1844.35,103.6224392944579,108134,130499.62196112459,8805.199999999999,4.202786666666669
1847.325,103.5201402412446,173942,130569.5831615986,9057.424778761064,4.184190265486726
1861.263,103.47129273761203,108134,130401.57511646667,9017.52422907489,4.1657577092511024
1866.214,103.53035177849902,108134,130342.50002411306,8977.973684210527,4.147482456140352
1866.214,103.49464456559777,108134,130342.50002411306,8938.768558951966,4.164903930131006
1866.315,103.46576728964162,108134,130341.29815920684,8899.904347826088,4.180378260869565
1867.013,103.57284121086857,108134,130332.99575632313,8861.376623376624,4.162506493506494
1868.439,103.67126287813312,108134,130316.05339537449,8823.181034482759,4.144560344827587
1874.802,103.71031478081083,108134,130240.7684288795,8785.31330472103,4.1267768240343345
1874.905,103.8082552509191,108134,130239.55396886783,8747.76923076923,4.112448717948719
1875.568,103.91132279087638,108134,130231.73981215298,8710.544680851062,4.095319148936172
1877.577,103.9992054870205,108134,130208.09531752899,8673.635593220339,4.0779661016949165
1907.433,103.76429598634283,108134,129862.58164035127,8637.037974683544,4.060755274261605
1907.433,103.87133290085545,108134,129862.58164035127,8600.747899159665,4.044302521008405
1907.528,103.96036142351406,108134,129861.49949882786,8564.76150627615,4.031715481171548
1908.204,104.05925981882972,108134,129853.80231882971,8529.074999999999,4.015225000000001
1915.821,104.07991878899284,108134,129767.44783463598,8493.684647302904,3.9985684647302913
1915.821,104.17714576852029,108134,129767.44783463598,8458.586776859504,3.9841198347107443
1915.915,104.04273541004906,108134,129766.38643885565,8423.777777777777,4.023226337448561
1916.595,104.13923389836486,108134,129758.71135738127,8389.254098360654,4.007028688524589
1922.263,104.18005794890419,108134,129694.9485611491,8355.01224489796,3.990669387755104
1929.882,104.1986563369893,108134,129609.82788170475,8321.048780487805,3.9744471544715445
1929.882,103.99365581692742,108134,129609.82788170475,8553.78947368421,3.9679959514170053
1929.882,103.29799643009184,173942,129609.82788170475,8519.298387096773,4.137798387096774
1929.882,103.33595438772885,173942,129609.82788170475,8485.084337349397,4.136927710843374
1929.882,103.04403948170476,173942,129609.82788170475,8451.144,4.212708000000001
1929.882,103.03136373827846,173942,129609.82788170475,8417.474103585657,4.223486055776894
1929.882,102.97841637376825,173942,129609.82788170475,8384.071428571428,4.24356746031746
1929.882,103.07150969988656,173942,129609.82788170475,8350.93280632411,4.2296245059288555
1929.882,102.79193693682286,173942,129609.82788170475,8318.055118110235,4.302287401574803
1929.882,102.77377101895966,173942,129609.82788170475,8285.435294117646,4.314098039215687
1929.984,102.73808490743971,173942,129612.17084493971,8253.0703125,4.330468750000001
1930.682,102.85780987175534,173942,129628.19742039347,8220.957198443579,4.313821011673153
1931.325,102.97632454913625,173942,129642.9509057254,8189.093023255815,4.297100775193799
1942.334,103.33036810590973,173942,129894.03451517613,8157.474903474904,4.280509652509654
1942.429,103.39678419048684,173942,129896.18880587147,8126.1,4.272861538461539
1943.081,103.51146299502872,173942,129910.9683590134,8094.965517241379,4.2568697318007676
1948.934,103.74445758829552,173942,130043.20148142529,8064.068702290076,4.240622137404581
1948.971,103.84528620355961,173942,130044.03487276113,8033.406844106465,4.224498098859316
1949.06,103.93050112961608,173942,130046.03938719183,8002.977272727273,4.212223484848485
1949.717,104.0423167563775,173942,130060.83109600015,7972.777358490565,4.196683018867925
1957.856,104.07515055985138,173942,130243.24943203184,8190.203007518798,4.180906015037595
1958.394,103.92062887543968,108134,130237.17569191907,8406.0,4.165243445692884
1974.405,104.12768729858051,173942,130591.59028365514,8620.186567164179,4.1497014925373135
1984.755,104.05583273743146,108134,130474.47957758016,8641.263940520446,4.134275092936802
2012.501,103.64866154958439,93844,129969.46154958439,8609.25925925926,4.118962962962963
2038.123,103.29165556697998,93844,129515.31497657408,8577.490774907748,4.103760147601477
2038.123,103.23416718245645,93844,129515.31497657408,8545.95588235294,4.124463235294119
2038.223,103.23531357616105,93844,129513.56485821234,8514.652014652014,4.131069597069597
2038.914,103.3182050640717,93844,129501.47623195492,8483.576642335765,4.116208029197081
2042.143,103.35714544987731,93844,129445.09526805914,8452.727272727274,4.101214545454547
2072.143,102.93624270585431,93844,128929.67096672388,8422.101449275362,4.086355072463769
2072.779,103.01931630456993,93844,128918.90547424502,8391.696750902527,4.071602888086644
2072.779,102.97435439510834,93844,128918.90547424502,8361.510791366905,4.089079136690648
2072.779,103.0606567287253,93844,128918.90547424502,8331.541218637993,4.075978494623657
2072.779,102.2991965456736,93844,128918.90547424502,8301.785714285714,4.259982142857144
2072.779,102.32655173759021,93844,128918.90547424502,8272.241992882562,4.260491103202848
2072.779,102.07624093523793,93844,128918.90547424502,8242.90780141844,4.325524822695036
2072.89,102.0729873388815,93844,128917.02726821013,8213.780918727916,4.332618374558305
2073.582,102.15492579527151,93844,128905.32262625743,8184.859154929577,4.317566901408452
2073.789,102.24530219826106,93844,128901.82290001544,8156.140350877194,4.302414035087719
2079.887,102.23579630879647,93844,128799.03721788737,8127.622377622378,4.287353146853146
2079.887,102.26981422137167,93844,128799.03721788737,8099.303135888503,4.286027874564461
2079.989,101.99505883146286,93844,128797.32306757398,8071.180555555556,4.356065972222223
2080.688,102.07529895762659,93844,128785.58061852623,8043.25259515571,4.341169550173011
2085.379,102.08880329788964,93844,128706.98053926894,8015.51724137931,4.326200000000001
2115.38,101.68585146323714,93844,128212.54252852923,7987.972508591065,4.311329896907217
2145.38,101.29610251932576,93844,127731.94875220247,7960.6164383561645,4.296565068493152
2159.905,101.15843646102807,93844,127504.05796273454,7933.447098976109,4.281901023890784
2159.985,101.21204972063778,93844,127502.81128526363,7906.462585034013,4.275418367346939
2160.655,101.28955296871732,93844,127492.37398566646,7879.661016949153,4.2612000000000005
2162.923,101.34279296646415,93844,127457.09093943714,7853.040540540541,4.2468040540540555
2168.89,101.33822985925421,93844,127364.61538113974,7826.5993265993275,4.232508417508418
2168.89,101.36738685764979,93844,127364.61538113974,7800.335570469799,4.2318355704698
2168.991,101.23412036553634,93844,127363.05447924873,7774.247491638796,4.268531772575251
2169.689,101.30967389540046,93844,127352.27122873379,7748.333333333334,4.25448
2173.634,101.3353931719898,93844,127291.45596268747,7722.591362126245,4.240342192691031
2203.634,100.70076571660444,93844,126836.10644508127,7962.245033112583,4.2263013245033125
2226.658,99.2152691197133,173942,127323.1889216935,7935.966996699671,4.691151815181518
2226.658,99.10400273748297,173942,127323.1889216935,7909.861842105263,4.723098684210527
2226.658,99.09082924956235,173942,127323.1889216935,7883.927868852459,4.732193442622952
2226.74,99.07073213626998,173942,127324.90566568176,7858.163398692811,4.743258169934641
2227.435,99.17654029293239,173942,127339.45104211805,7832.5667752443005,4.727986970684039
2228.487,99.29000586335306,173942,127361.45066854787,7807.136363636364,4.712629870129871
2258.485,99.99952353329513,173942,127980.15007051197,7781.870550161812,4.697385113268608
2288.486,100.69233622496702,173942,128582.6888056122,7756.767741935483,4.682229032258066
2318.487,101.36897478953522,173942,129169.63395352237,7731.826366559485,4.667170418006432
2348.488,102.03004241473454,173942,129741.58311986276,7707.044871794872,4.652208333333335
2369.875,102.51746552686309,173942,130140.470958173,7682.4217252396165,4.637345047923323
2369.875,102.48748815562521,173942,130140.470958173,7657.955414012738,4.650006369426752
2369.875,102.54012460896665,173942,130140.470958173,7633.644444444444,4.643419047619048
2369.875,102.52643108475527,173942,130140.470958173,7609.487341772152,4.652221518987343
2369.875,102.51890092662725,173942,130140.470958173,7585.482649842272,4.659555205047319
2369.875,102.56488416572017,173942,130140.470958173,7561.62893081761,4.654408805031448
2369.875,102.44941672619808,173942,130140.470958173,7537.924764890282,4.686774294670847
2369.875,102.468481583173,173942,130140.470958173,7514.368750000001,4.687818750000001
2369.982,102.39184477226173,173942,130142.44851057949,7490.959501557632,4.711545171339564
2370.663,102.48968726386947,173942,130155.03043157134,7467.695652173913,4.697127329192547
2377.502,102.70129382620381,173942,130280.98577666821,7444.57585139319,4.682585139318887
2379.875,102.8299512181955,173942,130324.52066263994,7421.5987654321,4.668132716049383
2379.875,102.81363881648609,173942,130324.52066263994,7398.763076923077,4.677236923076924
2379.98,102.54252473397091,173942,130326.44497936968,7376.067484662577,4.746012269938651
2380.678,102.63959486865744,173942,130339.23278914673,7353.510703363914,4.731657492354741
2382.726,102.76153553257534,173942,130376.71022769729,7331.091463414634,4.717228658536586
2412.725,103.38713512274357,173942,130918.38618657336,7308.808510638298,4.702893617021278
