real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.53,50.44303220352966,97930,95937.85107145418,10480.811320754716,8.142792452830188
140.223,51.29083541513639,97930,95947.6965262475,10286.722222222223,7.9930555555555545
148.368,52.212070509004654,97930,96056.51959991374,10099.690909090908,7.847618181818182
178.368,53.31011077323289,97930,96371.6232732329,9919.339285714286,7.707482142857142
208.369,54.29002665921702,97930,96595.99858904157,9745.315789473683,7.572245614035087
238.37,55.18741013485266,97930,96763.89461761128,9577.293103448275,7.4416724137931025
268.371,54.14449337292943,97930,96894.25269496333,11293.0,7.315525423728814
285.875,61.704959364378375,208734,103742.15103104505,11104.783333333335,7.193583333333334
318.372,73.11086559356384,208734,114458.92297061301,10922.737704918034,7.075655737704917
348.373,81.89656984502061,208734,122577.65371598834,10746.564516129032,6.961516129032258
378.374,87.61485014010243,208734,129408.92791788021,12334.777777777777,6.850999999999999
391.872,87.18366061418016,97930,128324.63873918015,12142.046875,6.7439375
419.903,85.78757746879639,97930,126295.61746879638,11955.246153846154,6.640184615384615
419.903,85.84937201425093,97930,126295.61746879638,11774.106060606062,6.667939393939393
419.985,85.7335807144143,97930,126290.07922187698,11598.373134328358,6.73444776119403
420.681,86.27966447996018,97930,126243.15859760722,11427.80882352941,6.636205882352941
427.983,86.37590735034273,97930,125760.09575613984,11262.188405797102,6.539999999999999
427.983,86.89283575613985,97930,125760.09575613984,11101.300000000001,6.457199999999999
428.083,87.26848339043963,97930,125753.59465804527,10944.94366197183,6.404690140845071
428.751,87.75475205640919,97930,125710.24511196474,10792.930555555555,6.3168750000000005
435.171,87.86479442139625,97930,125300.40812002638,10645.08219178082,6.2303561643835605
439.137,88.12348935419341,97930,125053.21638122044,10501.229729729728,6.146162162162161
439.228,88.58733294737128,97930,125047.59694737129,10361.213333333333,6.069546666666667
439.891,89.02122290270114,97930,125006.72553428009,10224.881578947368,5.990842105263157
444.684,89.19677806392096,97930,124714.88066132355,10092.090909090908,5.913025974025973
474.685,87.95933778864959,97930,123022.02496813677,9962.705128205129,5.837205128205128
504.685,85.50904127871215,97930,121530.4792533957,11239.177215189873,5.763316455696202
510.053,86.87712743055869,208734,122448.24368055869,11098.6875,5.691262500000001
544.686,92.8026207029371,208734,127934.58736960377,10961.666666666666,5.620999999999999
574.687,97.44916989988654,208734,132152.64550964264,10827.987804878048,5.552439024390244
604.688,101.66684440452254,208734,135952.15404307676,10697.530120481928,5.485530120481928
634.689,105.51536600776129,208734,139392.46600776128,10570.17857142857,5.420214285714287
664.69,109.04372347252543,208734,142522.21876664308,10445.823529411766,5.356435294117647
664.852,109.44909167942112,208734,142538.3521445374,10324.360465116279,5.294162790697675
669.641,110.30283234950029,208734,143011.75648743132,10205.689655172415,5.233310344827588
669.641,110.42786103288586,208734,143011.75648743132,10089.71590909091,5.231204545454547
669.744,110.76890661478302,208734,143021.8639181538,9976.348314606741,5.180606741573036
670.407,111.1881022551127,208734,143086.85003289048,9865.5,5.124011111111113
674.318,111.91938709229667,208734,143467.59918020875,9757.08791208791,5.067703296703297
677.61,112.5793830501289,208734,143784.67978925933,9651.032608695652,5.012619565217393
677.61,112.85870021936685,208734,143784.67978925933,9547.258064516129,4.971795698924732
677.61,112.81739681053594,208734,143784.67978925933,9445.691489361703,5.005021276595746
677.61,111.89078399978564,208734,143784.67978925933,10512.621052631579,4.972389473684211
677.61,111.68372041425933,97930,143784.67978925933,10403.114583333332,5.046010416666667
677.706,111.9848894292361,97930,143778.18427459695,10295.865979381444,4.999402061855671
678.406,112.25972161779953,97930,143730.87671984037,10190.806122448981,4.94891836734694
684.994,112.13716088173655,97930,143290.38209385777,10087.868686868685,4.898919191919193
687.048,112.313040609774,97930,143154.772609774,9986.99,4.849940000000001
687.155,112.54835223891651,97930,143147.7304567383,9888.10891089109,4.816574257425744
687.83,112.80081008806327,97930,143103.35616649463,9791.166666666668,4.770088235294119
693.438,112.72968176108424,97930,142738.02836302598,9696.106796116504,4.723776699029127
699.223,112.6475057098393,97930,142367.31051753162,9602.875,4.678355769230771
699.318,112.75964052491142,97930,142361.27385824476,9511.419047619047,4.672142857142858
699.337,113.03465162885679,97930,142360.06672319642,9421.688679245282,4.628773584905661
699.981,113.26736191491554,97930,142319.1899522987,9333.635514018692,4.585626168224299
709.087,112.96628049343343,97930,141749.14993787787,9247.212962962962,4.543175925925926
709.087,112.20444351585951,97930,141749.14993787787,10178.926605504586,4.503669724770643
709.087,111.98376993787788,208734,141749.14993787787,10086.39090909091,4.576509090909093
709.178,112.25602815416883,208734,141757.74527128594,9995.522522522524,4.536324324324325
709.859,112.5810022077775,208734,141821.99863634893,9906.276785714284,4.496446428571428
716.386,113.44944605339698,208734,142431.63454897222,9818.610619469027,4.456646017699116
746.387,116.36873481356116,208734,145096.65586619274,9732.482456140351,4.4175438596491245
776.388,119.07763929447648,208734,147555.7149466504,9647.852173913043,4.379121739130436
806.388,121.59915168244075,208734,149831.72668244073,9564.681034482759,4.3413706896551725
836.389,123.95329778213758,208734,151944.53197017178,9482.931623931623,4.304256410256411
866.39,126.15703063787376,208734,153911.01453617887,9402.56779661017,4.267771186440679
896.391,128.22514504558427,208734,155745.86605398761,9323.55462184874,4.231899159663867
926.392,130.17052921740114,208734,157461.8750507345,9245.858333333334,4.196625
943.4,131.3204323118595,208734,158386.22983252068,9169.446280991737,4.161942148760332
946.392,130.7932271044169,208734,158545.4033339251,10002.516393442624,4.127827868852459
950.921,130.73019343635218,97930,158256.7072574904,9921.19512195122,4.094260162601626
984.925,128.8694346900329,97930,156173.96049648453,9841.185483870968,4.061241935483872
984.925,129.0373716964845,97930,156173.96049648453,9762.455999999998,4.040496000000001
985.017,128.77392610088629,97930,156168.5205453307,9684.976190476189,4.118515873015872
985.711,128.9467320746725,97930,156127.51711404257,9608.716535433072,4.086527559055119
991.004,128.84844778392358,97930,155816.68137767358,9533.6484375,4.0545546875000005
993.242,128.9270386735856,97930,155686.24952629875,9459.744186046511,4.023131782945738
993.33,129.11112438655837,97930,155681.13284809684,9386.976923076923,3.9960538461538455
993.981,129.27287561228903,97930,155643.30920007528,9315.320610687024,3.9663053435114506
1000.4,129.10230544224734,97930,155272.99559376252,9244.75,3.936265151515152
1030.401,126.79640709245741,97930,153603.40558869802,10008.353383458645,3.9066616541353385
1032.391,127.1027270837844,208734,153709.6733524411,9933.664179104479,3.8775074626865673
1070.402,129.25381395516547,208734,155663.63988109143,9860.081481481482,3.8487777777777783
1100.403,130.8949270844235,208734,157110.53149618822,9787.58088235294,3.8204705882352945
1130.404,132.45640365691364,208734,158480.62190508883,9716.138686131388,3.792576642335767
1160.404,133.94418879726746,208734,159779.82575378922,9645.73188405797,3.7650942028985512
1190.405,134.56669663652048,208734,161013.58584515358,10373.489208633095,3.7380000000000004
1217.146,133.3696716491941,97930,159627.62379205125,10299.392857142857,3.711292857142858
1223.688,133.22605449698136,97930,159297.78002889626,10226.347517730497,3.684971631205673
1223.688,133.20622580354416,97930,159297.78002889626,10154.330985915494,3.7063309859154927
1223.688,132.48658632260253,97930,159297.78002889626,10083.32167832168,3.8902027972027975
1223.788,132.65969809172879,97930,159292.7654528399,10013.298611111111,3.8650625000000014
1224.482,132.8069351372451,97930,159257.98686138302,9944.241379310344,3.838793103448277
1233.366,132.54647582600612,97930,158816.23815477322,9876.130136986301,3.8124726027397267
1249.868,131.92133029246799,97930,158012.35750335237,9808.945578231293,3.7865306122448987
1249.868,131.99596088173075,97930,158012.35750335237,9742.66891891892,3.784587837837839
1249.975,132.11422844464676,97930,158007.21435068702,9677.28187919463,3.7710939597315454
1250.629,132.25267976096666,97930,157975.79776096667,9612.766666666666,3.746593333333335
1257.965,132.07286601261526,97930,157625.63223778084,9549.105960264902,3.7217814569536447
1257.965,132.24004276409661,97930,157625.63223778084,9486.282894736843,3.697513157894738
1257.965,131.6099557671926,97930,157625.63223778084,9424.281045751635,3.8584640522875837
1257.965,131.73206340661199,97930,157625.63223778084,9363.084415584417,3.8442987012987024
1257.965,131.44623159261954,97930,157625.63223778084,9302.677419354839,3.9248193548387107
1257.965,131.51275018649878,97930,157625.63223778084,9243.044871794873,3.9232179487179497
1258.064,130.85986904369815,97930,157620.9346487937,9184.171974522293,4.087649681528662
1258.171,131.02266968034843,97930,157615.85828794335,9126.04430379747,4.062126582278482
1258.761,131.16200087755652,97930,157587.88263856282,9068.647798742139,4.03656603773585
1268.172,130.88441952829544,97930,157145.16640329544,9011.96875,4.01134375
1273.813,130.7852991523059,97930,156882.93579826865,8955.993788819876,3.9864285714285717
1273.9,130.8527331106091,97930,156878.90965381896,8900.70987654321,3.982666666666667
1274.545,130.97977472733623,97930,156849.07779482089,8846.104294478528,3.958883435582822
1274.69,131.13083836913287,97930,156842.37556425482,8792.164634146342,3.9347378048780492
1279.896,131.04701265948313,97930,156602.74841705887,8738.878787878788,3.9108969696969718
1279.896,131.0768068507938,97930,156602.74841705887,8686.234939759035,3.916210843373495
1279.99,130.90820367529068,97930,156598.43960343438,8634.221556886228,3.966514970059881
1280.682,131.02793648786906,97930,156566.73886882144,8582.827380952382,3.943250000000001
1287.527,130.86747035497797,97930,156255.00289935665,8532.041420118343,3.919881656804734
1317.527,129.68875244056386,97930,154926.9465582109,8481.85294117647,3.8968235294117646
1332.883,129.17968860008344,97930,154270.29093926473,8432.251461988304,3.874035087719298
1332.883,129.20946419507868,97930,154270.29093926473,8383.226744186046,3.8785116279069767
1332.883,128.95889845371562,97930,154270.29093926473,8334.768786127168,3.9480520231213885
1332.883,129.0032668013337,97930,154270.29093926473,8286.867816091954,3.948873563218391
1332.883,128.894269224979,97930,154270.29093926473,8239.514285714286,3.985234285714287
1332.883,128.80175571199203,97930,154270.29093926473,8192.698863636364,4.017636363636364
1332.883,128.9377259675133,97930,154270.29093926473,8146.412429378531,3.9967796610169497
1332.883,128.8463459954445,97930,154270.29093926473,8100.646067415731,4.028674157303371
1332.883,128.78829708451616,97930,154270.29093926473,8055.391061452513,4.052698324022345
1332.883,128.88994538370918,97930,154270.29093926473,8010.638888888889,4.039466666666667
1332.883,128.72774287296636,97930,154270.29093926473,7966.3812154696125,4.087480662983426
1332.883,128.6963228073966,97930,154270.29093926473,7922.60989010989,4.104967032967034
1332.975,128.44750897152582,97930,154266.4024141488,7879.316939890711,4.171994535519126
1333.673,128.55712923172916,97930,154236.91781868567,7836.494565217391,4.149603260869564
1336.46,128.5785187151292,97930,154119.49763404814,7794.135135135135,4.127172972972973
1339.89,128.57199565735897,97930,153975.65748531593,7752.231182795699,4.10498387096774
1339.979,128.6570055797538,97930,153971.93499151847,7710.775401069518,4.093989304812833
1340.633,128.7621248194275,97930,153944.59609602325,7669.760638297872,4.072723404255318
1344.315,128.7419447122801,97930,153791.17540011078,7629.179894179893,4.051174603174603
1349.883,128.64336648458143,97930,153560.7591161604,7589.026315789474,4.0298526315789465
1349.883,128.67404602715516,97930,153560.7591161604,7549.293193717279,4.031958115183246
1349.976,128.57314129017846,97930,153556.92670684512,7509.973958333334,4.0636770833333316
1350.658,128.67298772077444,97930,153528.8384979765,7471.062176165802,4.042974093264248
1359.693,128.43166292300924,97930,153159.3907580608,7432.551546391753,4.022134020618557
1389.694,127.36619038391294,97930,151967.08730698988,7394.4358974358975,4.001502564102565
1419.695,126.3498151737284,97930,150825.17537781002,7356.709183673469,3.981081632653062
1447.773,125.44821055248582,97930,149799.33034944013,7319.365482233503,3.960873096446701
1447.773,125.52945560196537,97930,149799.33034944013,7282.39898989899,3.950575757575759
1447.865,125.34770231616722,97930,149796.03447697125,7245.804020100502,4.000587939698493
1448.564,125.44381968524137,97930,149771.00668524136,7209.575,3.9808399999999993
1453.819,125.37746504206304,97930,149583.6212609685,7173.706467661691,3.9610348258706476
1478.193,124.6455995821969,97930,148731.90205744441,7138.193069306931,3.9414207920792066
1478.304,124.68655306080477,97930,148728.0875435634,7103.029556650246,3.9391871921182258
1478.963,124.77985084499913,97930,148705.45280578345,7068.2107843137255,3.9203235294117644
1480.241,124.85272294732354,97930,148661.61465464064,7033.7317073170725,3.9012000000000007
1493.75,124.50947862703981,97930,148202.814063933,6999.587378640777,3.8822669902912614
1493.75,124.48912275958517,97930,148202.814063933,6965.772946859904,3.8948647342995173
1493.838,124.55131890580219,97930,148199.85255964834,6932.283653846154,3.8875000000000006
1494.503,124.64035270713298,97930,148177.48428608035,6899.114832535885,3.8693062200956945
1499.878,124.57234567899012,97930,147997.41615518057,6866.261904761905,3.8508857142857145
1499.878,124.65436544428009,97930,147997.41615518057,6833.72037914692,3.8393791469194323
1499.878,123.95315341933153,97930,147997.41615518057,6801.485849056604,4.009948113207548
1499.878,124.05590300964066,97930,147997.41615518057,6769.553990610329,3.9934788732394373
1499.878,123.97693157574132,97930,147997.41615518057,6737.920560747663,4.01920093457944
1499.878,123.48865475983173,97930,147997.41615518057,6706.581395348837,4.140041860465117
1499.982,123.51452116155943,97930,147993.94477267054,6675.532407407408,4.140439814814815
1500.68,123.6030132845091,97930,147970.65890662893,6644.769585253456,4.1215990783410135
1505.601,123.55125519667112,97930,147807.10290309312,6614.2889908256875,4.102688073394495
1519.887,123.1931788652898,97930,147338.2889109519,6584.086757990867,4.083958904109589
1519.985,123.28039379964422,97930,147335.10334509876,6554.159090909091,4.069895454545455
1520.647,123.3660183544595,97930,147313.59527753643,6524.50226244344,4.0518778280543
1524.522,123.34836807252509,97930,147188.07302748004,6495.112612612613,4.033626126126126
1527.869,123.34734694434258,97930,147080.16667528427,6465.986547085202,4.015542600896862
1527.869,123.32560238956998,97930,147080.16667528427,6437.120535714286,4.027312500000001
1527.958,123.32320423682609,97930,147077.30379238166,6408.511111111111,4.0338577777777775
1528.639,123.40510319522379,97930,147055.4089474362,6380.154867256637,4.016314159292036
1532.301,123.39190517194564,97930,146938.00561247426,6352.048458149779,3.9986167400881065
1562.301,122.55410397941033,97930,145996.93204958577,6324.188596491228,3.981078947368422
1592.302,121.75085089573064,97930,145091.28976035948,6296.572052401747,3.963689956331878
1599.88,121.62894665224889,97930,144867.90534790105,6269.195652173913,3.9464565217391305
1599.88,121.68446335655905,97930,144867.90534790105,6242.056277056277,3.939857142857143
1599.983,121.41974403296675,97930,144864.88368813915,6215.150862068966,4.006974137931033
1600.309,121.50969851774735,97930,144855.3225520821,6188.476394849785,3.990034334763949
1600.672,121.59880605272278,97930,144844.68083904756,6162.029914529914,3.972987179487178
1607.826,121.48908821939735,97930,144635.93460237607,6135.808510638298,3.9560553191489354
1607.826,121.5418358735625,97930,144635.93460237607,6109.809322033899,3.949834745762712
1607.9,121.57079730252232,97930,144633.7850662354,6084.029535864979,3.948594936708861
1608.573,121.64676935458843,97930,144614.24498484054,6058.466386554622,3.9323277310924367
1614.092,121.58322402197348,97930,144454.619419463,6033.117154811715,3.9158786610878664
1623.041,121.42201551206648,97930,144198.09551206647,6007.979166666667,3.8995583333333332
1623.041,121.49775194360173,97930,144198.09551206647,5983.04979253112,3.887742738589212
1623.132,121.58647341764697,97930,144195.5015168205,5958.326446280992,3.8722561983471064
1623.773,121.65932212751719,97930,144177.23776537727,5933.806584362141,3.8567695473251025
1629.901,121.57773119039307,97930,144003.3602887537,5909.487704918033,3.840963114754098
1629.901,121.61852437038635,97930,144003.3602887537,5885.367346938776,3.837085714285714
1629.901,120.73470663021712,97930,144003.3602887537,6311.865853658537,3.943439024390244
1629.982,120.62625068444729,208734,144006.57700023675,6286.311740890688,3.9753522267206467
1630.68,120.7473306551907,208734,144034.28307454553,6260.963709677419,3.959532258064515
1633.402,120.94868934757243,208734,144142.10260058448,6235.819277108433,3.943626506024095
1633.402,121.0414458005845,208734,144142.10260058448,6210.875999999999,3.927856
1646.006,121.62809845849239,208734,144636.70363777524,6186.131474103586,3.9122031872509955
1648.023,121.79783346782193,208734,144715.1517217902,6161.583333333333,3.89668253968254
1649.897,121.96113018447727,208734,144787.86615285673,6137.229249011858,3.8812806324110674
1649.897,121.91343308199058,208734,144787.86615285673,6113.066929133859,3.8979921259842527
1649.897,121.9629190940332,208734,144787.86615285673,6089.094117647059,3.8920588235294113
1649.897,121.92417084035671,208734,144787.86615285673,6065.30859375,3.906601562500001
1649.897,121.92969455752599,208734,144787.86615285673,6041.708171206225,3.9108054474708163
1649.897,121.93474212184898,208734,144787.86615285673,6018.290697674419,3.915077519379845
1649.897,121.89698314127371,208734,144787.86615285673,5995.054054054054,3.9292625482625487
1649.897,121.94515076824135,208734,144787.86615285673,5971.996153846154,3.923423076923078
1649.897,121.86477304940844,208734,144787.86615285673,5949.114942528736,3.9474367816091953
1649.897,121.7912783665972,208734,144787.86615285673,5926.408396946565,3.969809160305344
1649.897,121.3882235673054,208734,144787.86615285673,5903.874524714829,4.068783269961978
1649.976,121.31941952743547,208734,144790.9278607688,5881.511363636364,4.09069696969697
1649.99,121.40767380756216,208734,144791.47041133576,5859.316981132076,4.075460377358491
1650.673,121.52204035782613,208734,144817.92795181109,5837.28947368421,4.060139097744361
1659.991,121.96808600715859,208734,145176.70698094138,5815.426966292135,4.044928838951311
1689.992,123.18298030350996,208734,146304.9859005249,5793.727611940299,4.029832089552239
1719.899,124.35450209074256,208734,147390.55227661616,5772.189591078067,4.014851301115241
1719.899,124.43833968402357,208734,147390.55227661616,5750.811111111111,4.000325925925927
1719.987,124.3267860052662,208734,147393.69080231414,5729.590405904059,4.031933579335793
1720.668,124.43477704784601,208734,147417.96785666954,5708.525735294118,4.017363970588236
1727.264,124.7531155340023,208734,147652.11883070559,5687.615384615385,4.002648351648353
1757.265,125.87952789106724,208734,148694.94248960738,5666.8576642335765,3.988036496350365
1778.594,126.68250045012219,208734,149414.934268304,5646.250909090909,3.9735309090909094
1778.594,126.62975709439098,208734,149414.934268304,5625.793478260869,3.990554347826087
1778.594,126.43873896144478,208734,149414.934268304,5605.483754512636,4.03970036101083
1778.594,126.48432671434719,208734,149414.934268304,5585.320143884892,4.033787769784173
1778.594,126.10414968049037,208734,149414.934268304,5565.301075268817,4.126856630824373
1778.594,126.185221768304,208734,149414.934268304,5545.424999999999,4.1126249999999995
1778.594,126.11703782702288,208734,149414.934268304,5525.690391459075,4.133071174377224
1778.594,126.10291972929693,208734,149414.934268304,5506.095744680852,4.140911347517729
1778.594,126.12974380894006,208734,149414.934268304,5486.639575971731,4.139197879858657
1778.594,125.75750856407865,208734,149414.934268304,5467.320422535211,4.2302570422535215
1778.594,125.75884725076013,208734,149414.934268304,5448.136842105263,4.23440701754386
1778.594,125.77259545711517,208734,149414.934268304,5429.0874125874125,4.23563986013986
1778.7,125.48788396792935,208734,149418.46933378302,5410.170731707317,4.307073170731706
1779.396,125.59337093985351,208734,149441.67024540907,5391.385416666667,4.292305555555556
1783.804,125.82242455551244,208734,149588.18891537405,5372.730103806229,4.27744982698962
1813.805,126.88268370458782,208734,150566.48232527747,5354.203448275862,4.2626965517241375
1826.525,127.36913768966389,208734,150971.56346285975,5335.80412371134,4.2480515463917525
1826.525,127.34277716148989,208734,150971.56346285975,5317.530821917809,4.258431506849315
1826.616,127.10457696009179,208734,150974.44112391432,5299.382252559727,4.318716723549488
1827.313,127.20702328567685,208734,150996.47260540474,5281.357142857143,4.304207482993196
1834.551,127.5154765229188,208734,151224.26906529168,5263.454237288135,4.289613559322034
1835.952,127.6394590017368,208734,151268.15427200706,5245.6722972972975,4.275121621621621
1836.058,127.69996585150126,208734,151271.4719121073,5228.010101010102,4.265929292929292
1836.697,127.79745481106943,208734,151291.46353590162,5210.46644295302,4.251986577181207
1842.895,128.0692200671854,208734,151484.65351200145,5193.040133779264,4.237765886287626
1851.838,128.42374326905696,208734,151761.12526905697,5175.73,4.223639999999999
1851.838,128.48617609962176,208734,151761.12526905697,5158.534883720929,4.213119601328904
1851.94,128.45096682801642,208734,151764.26318563233,5141.4536423841055,4.226009933774834
1852.589,128.54643273643447,208734,151784.22085524633,5124.485148514852,4.212396039603959
1853.631,128.6548865737745,208734,151816.23460009028,5107.628289473684,4.198539473684211
1859.546,128.91187422540662,208734,151997.2834057345,5090.881967213115,4.184773770491803
1859.546,128.92991314429656,208734,151997.2834057345,5074.245098039216,4.184447712418301
1859.643,128.99935455041026,208734,152000.2428240259,5057.716612377851,4.172830618892507
1860.307,129.0930821086731,208734,152020.49282295877,5041.295454545454,4.159561688311688
1868.842,129.0677023964521,208734,152279.50336732584,5383.569579288026,4.146100323624595
1872.81,128.66998050425175,97930,152164.3508268324,5723.635483870968,4.132729032258063
1905.672,129.36476057626933,208734,153139.85543157478,6061.5144694533765,4.11943729903537
1915.042,129.17084342625583,97930,152869.72227240968,6042.086538461539,4.106230769230769
1915.042,129.24357754397516,97930,152869.72227240968,6022.782747603835,4.093805111821086
1915.116,129.29219813001495,97930,152867.5994039003,6003.601910828026,4.086464968152867
1915.783,129.34678055484991,97930,152848.47230088167,5984.5428571428565,4.0737555555555565
1916.754,129.39333208913033,97930,152820.6513929278,5965.604430379746,4.060863924050634
1920.371,129.3638492994537,97930,152717.26538778178,5946.785488958991,4.048053627760251
1924.289,129.32572311821409,97930,152605.71431318266,5928.084905660377,4.0353270440251565
1924.289,129.365487353935,97930,152605.71431318266,5909.501567398119,4.0304012539184955
1924.289,129.37873275068267,97930,152605.71431318266,5891.034375,4.031615625
1924.289,129.0311460888836,97930,152605.71431318266,6217.866043613708,4.036442367601246
1924.289,128.93848853678517,208734,152605.71431318266,6198.555900621119,4.062481366459627
1924.289,129.01174836891022,208734,152605.71431318266,6179.3653250774,4.049907120743033
1924.289,128.84565381935548,208734,152605.71431318266,6160.293209876543,4.092969135802469
1924.289,128.7920638516442,208734,152605.71431318266,6141.338461538462,4.10984
1924.289,128.77771369968573,208734,152605.71431318266,6122.5,4.117558282208589
1924.289,128.80621461899307,208734,152605.71431318266,6103.776758409786,4.115284403669724
1924.289,128.4900173619631,208734,152605.71431318266,6085.167682926829,4.193146341463415
1924.289,128.55879516424648,208734,152605.71431318266,6066.671732522796,4.181452887537994
1924.289,128.29565219197053,208734,152605.71431318266,6048.287878787879,4.2469242424242415
1924.289,128.3143656726993,208734,152605.71431318266,6030.015105740181,4.246821752265861
1924.4,128.08769759356693,208734,152608.9518104344,6011.852409638554,4.3045120481927714
1925.097,128.18097122611024,208734,152629.27242731143,5993.798798798799,4.291744744744745
1930.836,128.42092912165944,208734,152796.03181627023,5975.853293413174,4.278895209580838
1960.837,129.34955990277342,208734,153651.88826098238,5958.014925373134,4.266119402985074
1989.89,130.22610386704787,208734,154456.10386704787,5940.2827380952385,4.253422619047619
1989.89,130.28591959405085,208734,154456.10386704787,5922.655786350148,4.243611275964391
1989.975,130.01153649995598,208734,154458.42229877255,5905.133136094674,4.3120355029585795
1990.671,130.10192998374413,208734,154477.39871530753,5887.713864306785,4.299477876106194
1992.469,130.2226468215099,208734,154526.35976268636,5870.39705882353,4.2868176470588235
1997.889,130.44095141170916,208734,154673.417687369,5853.181818181819,4.274252199413489
1997.979,130.46975813748733,208734,154675.85287432946,5836.067251461988,4.272099415204678
1998.639,130.557052898762,208734,154693.70421071534,5819.052478134111,4.2599067055393585
1998.838,130.632585218098,208734,154699.08434600497,5802.136627906976,4.247526162790698
2015.651,131.1530730795559,208734,155149.80177520806,5785.31884057971,4.235211594202898
2015.651,131.18280813358956,208734,155149.80177520806,5768.598265895954,4.232184971098266
2015.651,130.88011935445877,208734,155149.80177520806,5751.974063400577,4.306443804034582
2015.742,130.91612426423342,208734,155152.22081595755,5735.445402298851,4.302477011494253
2016.438,131.00339779069233,208734,155170.71526920237,5719.011461318051,4.290303724928366
2022.672,131.237544905884,208734,155335.8006201697,5702.671428571428,4.278042857142857
2024.246,131.34772192861348,208734,155377.3216437132,5686.424501424501,4.2658547008547
2032.672,131.63716635061,208734,155598.50015742818,5670.269886363636,4.253735795454546
2035.048,131.76708330620988,208734,155660.53798043085,5654.206798866855,4.241685552407931
2039.887,131.96046714176072,208734,155786.43832820142,5638.234463276836,4.229706214689266
2039.887,131.9938608634127,208734,155786.43832820142,5622.352112676056,4.225633802816902
2039.887,131.69833439561714,208734,155786.43832820142,5606.558988764045,4.298033707865169
2039.981,131.55168201308015,208734,155788.87809151152,5590.854341736695,4.336358543417366
2040.673,131.63664092289764,208734,155806.83198435014,5575.237430167598,4.32440782122905
2041.853,131.73460222255122,208734,155837.41893564313,5559.707520891365,4.312350974930363
2071.853,132.5674859698947,208734,156603.35041433913,5544.263888888889,4.300372222222221
2079.896,132.83565759069532,208734,156804.9406931884,5528.9058171745155,4.288459833795013
2079.896,132.87862494733204,208734,156804.9406931884,5513.632596685083,4.282019337016575
