real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
666.405,103.18910666666667,130359,130359.0,5498.944444444444,5.039755555555556
669.867,101.56803406593406,130359,130359.0,5438.516483516483,5.430802197802198
669.867,101.60461086956522,130359,130359.0,5379.402173913043,5.436043478260869
669.867,100.52670107526882,130359,130359.0,5321.559139784946,5.7001720430107525
669.867,99.4717255319149,130359,130359.0,5264.946808510638,5.95868085106383
669.979,99.75435263157894,130359,130358.99999999999,5209.526315789474,5.905842105263156
670.677,100.070821875,130359,130358.99999999999,5155.260416666667,5.844864583333331
678.876,100.38307113402061,130359,130359.0,5102.113402061856,5.78460824742268
708.877,100.68899183673469,130359,130359.0,5050.051020408163,5.7255714285714285
732.716,100.9886888888889,130359,130359.0,4999.040404040405,5.667737373737372
732.716,101.017469,130359,130359.0,4949.05,5.672669999999999
732.812,100.94648118811882,130359,130359.0,4900.049504950495,5.700574257425742
733.493,101.23193039215687,130359,130359.0,4852.009803921569,5.645362745098039
734.156,101.51471747572816,130359,130359.0,4804.90291262136,5.590553398058252
739.007,101.79206634615386,130359,130359.0,4758.701923076923,5.536798076923077
739.093,102.00225333333333,130359,130359.0,4713.380952380953,5.498457142857144
739.764,102.26656509433963,130359,130359.00000000001,4668.915094339623,5.447330188679246
742.566,102.52911121495328,130359,130359.0,4625.280373831775,5.3964205607476625
750.403,102.78675555555554,130359,130359.0,4582.4537037037035,5.3464629629629625
750.494,102.9825889908257,130359,130359.0,4540.412844036698,5.310697247706421
751.033,103.22818181818181,130359,130359.0,4499.136363636364,5.263181818181818
751.161,103.4726036036036,130359,130359.0,4458.603603603604,5.215765765765765
761.034,103.71269910714287,130359,130359.0,4418.794642857143,5.1691875
791.034,103.948507079646,130359,130359.0,4379.690265486726,5.1234424778761065
794.346,104.18017807017543,130359,130359.0,4341.271929824561,5.078500000000001
794.346,104.15774695652175,130359,130359.0,4303.521739130435,5.092495652173913
794.449,104.15130862068966,130359,130359.0,4266.422413793103,5.102620689655174
795.131,104.37280683760683,130359,130359.0,4229.957264957266,5.059589743589744
798.012,104.59306525423729,130359,130359.0,4194.110169491526,5.016703389830508
806.73,104.80958571428572,130359,130359.0,4158.865546218488,4.974546218487395
806.73,104.97655916666668,130359,130359.0,4124.208333333334,4.943775
806.824,105.01966198347107,130359,130359.0,4090.1239669421484,4.941677685950414
807.486,105.22425983606558,130359,130359.00000000001,4056.5983606557375,4.901893442622951
811.952,105.42860731707319,130359,130359.00000000001,4023.6178861788617,4.862040650406503
818.26,105.62965887096775,130359,130359.0,3991.1693548387098,4.82283064516129
818.26,105.7004888,130359,130359.0,3959.24,4.813784
818.343,105.53765317460318,130359,130359.0,3927.8174603174602,4.858960317460317
819.025,105.73079448818898,130359,130359.0,3896.8897637795276,4.82123622047244
827.686,105.92320234375,130359,130359.0,3866.4453125,4.783570312499999
828.051,106.11262713178296,130359,130359.0,3836.4728682170544,4.746488372093022
829.89,106.2991376923077,130359,130358.99999999999,3806.9615384615386,4.709976923076923
829.89,106.22690152671754,130359,130358.99999999999,3777.9007633587785,4.733534351145037
829.89,106.31306818181815,130359,130358.99999999999,3749.280303030303,4.720151515151516
829.89,106.26648195488721,130359,130358.99999999999,3721.0902255639103,4.737541353383459
829.89,105.80544850746269,130359,130358.99999999999,3693.320895522388,4.8512164179104476
829.89,105.98637111111108,130359,130358.99999999999,3665.962962962963,4.815503703703704
829.89,105.21705220588235,130359,130358.99999999999,3639.007352941176,5.000683823529411
829.982,104.87129343065693,130359,130358.99999999999,3612.445255474452,5.0872700729927
830.599,105.05184275362318,130359,130358.99999999999,3586.268115942029,5.05136956521739
832.895,105.23393956834532,130359,130359.0,3560.4676258992804,5.015021582733812
839.881,105.41337357142855,130359,130358.99999999999,3535.035714285714,4.979207142857144
839.881,105.49840709219856,130359,130358.99999999999,3509.9645390070923,4.965262411347518
839.988,105.26691971830985,130359,130359.0,3485.2464788732395,5.024845070422535
840.686,105.44082517482518,130359,130359.0,3460.874125874126,4.9900699300699305
846.403,105.61389791666667,130359,130359.0,3436.840277777778,4.955409722222222
857.931,105.78452413793104,130359,130359.0,3413.1379310344823,4.921241379310344
857.931,105.70332465753425,130359,130359.0,3389.760273972602,4.945561643835616
858.031,105.0723619047619,130359,130359.0,3366.700680272109,5.097659863945578
858.728,105.24167770270269,130359,130359.0,3343.952702702703,5.063574324324325
860.576,105.4103080536913,130359,130359.00000000001,3321.510067114094,5.029577181208053
878.468,105.576604,130359,130359.0,3299.366666666667,4.996053333333333
878.468,105.6807251655629,130359,130359.0,3277.5165562913908,4.976920529801324
878.569,105.79561249999999,130359,130359.0,3255.9539473684204,4.9552171052631575
879.238,105.95388104575164,130359,130359.00000000001,3234.6732026143795,4.923359477124182
886.709,106.11235584415584,130359,130359.00000000001,3213.668831168831,4.891389610389611
899.891,106.26878580645162,130359,130359.00000000001,3192.935483870968,4.859832258064516
899.98,106.28729166666666,130359,130359.0,3172.4679487179483,4.8602884615384605
900.649,106.43839617834396,130359,130359.00000000001,3152.261146496815,4.829847133757961
901.696,106.58976518987342,130359,130359.0,3132.3101265822784,4.799284810126583
908.38,106.73928427672956,130359,130359.0,3112.6100628930817,4.769094339622641
908.38,106.797763125,130359,130359.0,3093.15625,4.7600187499999995
908.464,106.35559378881987,130359,130359.0,3073.9440993788817,4.867316770186334
909.155,106.50219691358025,130359,130359.0,3054.969135802469,4.837635802469134
916.285,106.64853128834355,130359,130359.0,3036.2269938650306,4.807963190184049
919.9,106.79310731707318,130359,130359.0,3017.713414634147,4.778646341463415
919.9,106.76953393939394,130359,130359.0,2999.4242424242425,4.7883818181818185
919.984,106.90575903614457,130359,130358.99999999999,2981.3554216867474,4.76090361445783
920.64,107.04377724550898,130359,130358.99999999999,2963.5029940119757,4.732958083832334
922.145,107.18255833333335,130359,130359.0,2945.8630952380954,4.704785714285714
929.579,107.31969704142011,130359,130358.99999999999,2928.431952662722,4.676946745562129
938.988,107.45522235294118,130359,130359.0,2911.2058823529414,4.649435294117647
938.988,107.57430116959065,130359,130359.0,2894.1812865497077,4.625701754385964
938.988,107.64754534883721,130359,130359.0,2877.354651162791,4.612581395348836
938.988,107.58915317919076,130359,130359.0,2860.7225433526014,4.630028901734104
938.988,107.4637195402299,130359,130359.0,2844.2816091954023,4.663022988505746
938.988,106.47778000000001,130359,130359.0,3708.2000000000003,4.6914
938.988,106.6023278409091,284389,130359.0,3687.1306818181815,4.667335227272727
938.988,106.7365220338983,284389,130359.0,3666.2994350282484,4.640971751412429
938.988,106.52122247191011,284389,130359.0,3645.7022471910113,4.695831460674157
938.988,106.53099162011173,284389,130359.0,3625.335195530726,4.698296089385474
938.988,105.94670277777779,284389,130359.0,3605.1944444444443,4.838861111111111
938.988,105.84714419889504,284389,130359.0,3585.2762430939224,4.866646408839778
938.988,105.97872967032967,284389,130359.0,3565.576923076923,4.840626373626373
938.988,106.03669344262295,284389,130359.0,3546.092896174863,4.831677595628415
938.988,106.01001358695652,284389,130359.0,3526.820652173913,4.842364130434782
938.988,105.44433243243243,284389,130359.0,3507.756756756757,4.9783513513513515
939.083,105.06870948185622,284389,130374.58206250137,3488.8978494623657,5.07371505376344
939.782,105.31741658595597,284389,130489.13637205222,3470.2406417112297,5.0468556149732615
946.221,106.49861464226497,284389,131536.419429499,3451.781914893617,5.020005319148936
976.222,111.32851545683634,284389,136233.84508646597,3433.5185185185187,4.993444444444444
1006.222,115.87676714848318,284389,140651.01609585158,3415.4473684210525,4.967163157894737
1009.835,116.52074277299252,284389,141165.28361068884,3397.5654450261777,4.941157068062827
1009.835,116.50605756902219,284389,141165.28361068884,3379.8697916666665,4.948687499999999
1009.835,115.96543179721735,284389,141165.28361068884,3362.357512953368,5.078487046632124
1009.835,115.4303794869775,284389,141165.28361068884,3345.0257731958764,5.206948453608247
1009.835,115.3953810465863,284389,141165.28361068884,3327.871794871795,5.219076923076923
1009.835,114.68772544742356,284389,141165.28361068884,4096.760204081633,5.204836734693877
1009.928,112.19337581535989,130359,141164.28850571523,4075.964467005076,5.789522842639594
1010.619,112.33102424191598,130359,141156.90050454225,4055.378787878788,5.760580808080808
1019.392,112.38303640079121,130359,141063.97258169574,4035.0,5.731613065326633
1039.882,112.315508602627,130359,140853.040102627,4014.8250000000003,5.702954999999999
1039.882,112.25403861008968,130359,140853.040102627,3994.8507462686566,5.72189552238806
1039.989,112.10122279216506,130359,140851.96041592743,3975.074257425742,5.761782178217822
1040.683,112.23466839687873,130359,140844.9629781595,3955.4926108374384,5.7336748768472905
1046.047,112.32114421409602,130359,140791.19225331172,3936.1029411764707,5.705568627450981
1049.1,112.42966363442758,130359,140760.83339052516,3916.9024390243903,5.677736585365855
1049.1,112.42218339052515,130359,140760.83339052516,3897.8883495145637,5.683898058252429
1049.208,112.45163610999218,130359,140759.7626800405,3879.057971014492,5.681178743961351
1049.889,112.57956007934523,130359,140753.01632934524,3860.408653846154,5.654197115384616
1053.91,112.67470484551507,130359,140713.35986943851,3841.9377990430626,5.627143540669858
1059.896,112.74974368440095,130359,140654.88130344858,3823.6428571428564,5.600347619047619
1059.982,112.84906302465598,130359,140654.04596304463,3805.521327014218,5.581270142180095
1060.637,112.9719339769834,130359,140647.6882222664,3787.5707547169814,5.555391509433964
1062.24,113.08634069166085,130359,140632.16181842142,3769.788732394366,5.52930985915493
1079.885,113.04719907064566,130359,140464.30140709426,3752.172897196262,5.503471962616824
1079.885,113.12762047686171,130359,140464.30140709426,3734.720930232558,5.488827906976745
1079.987,113.20542709862136,130359,140463.34700602875,3717.4305555555557,5.474532407407406
1080.653,113.3231478678199,130359,140457.11975722082,3700.299539170507,5.44969124423963
1087.399,113.38494924360072,130359,140394.4730968117,3683.3256880733943,5.4246972477064235
1088.351,113.49950219572801,130359,140385.69488979195,3666.5068493150684,5.3999269406392685
1088.351,113.44486488979196,130359,140385.69488979195,3649.8409090909095,5.416509090909091
1088.462,113.48120586408977,130359,140384.67237992687,3633.3257918552035,5.411660633484162
1089.143,113.59478748926593,130359,140378.40370548214,3616.959459459459,5.387594594594593
1093.938,113.67099515704096,130359,140334.4861884311,3600.7399103139014,5.363430493273543
1098.554,113.74809353490716,130359,140292.57032062142,3584.665178571429,5.33949107142857
1098.554,113.76319387617697,130359,140292.57032062142,3568.733333333333,5.339684444444445
1098.554,110.8831760728338,130359,140292.57032062142,3552.9424778761068,6.013128318584072
1098.554,110.96609587128222,130359,140292.57032062142,3537.290748898679,5.997484581497798
1098.653,110.72528923826829,130359,140291.67520318055,3521.7763157894738,6.056885964912281
1098.951,110.85054248131715,130359,140288.98178262718,3506.397379912664,6.030707423580786
1099.34,110.97500328914337,130359,140285.46807175208,3491.1521739130435,6.004491304347827
1108.433,111.02058720997267,130359,140204.03656062201,3476.038961038961,5.978467532467532
1108.433,111.13666587096685,130359,140204.03656062201,3461.056034482759,5.954956896551725
1108.539,110.74006640953235,130359,140203.09516489715,3446.2017167381973,6.050424892703862
1109.228,110.85874116207526,130359,140196.98047831457,3431.474358974359,6.0248290598290595
1110.175,110.97522934837275,130359,140188.58849730893,3416.8723404255325,5.999182978723406
1140.174,110.84037126347985,130359,139929.9632126324,3402.39406779661,5.973766949152543
1170.175,110.71774951004024,130359,139684.58242143263,3388.0379746835442,5.948556962025317
1178.146,110.77636465965809,130359,139621.48818906987,3373.8025210084033,5.923563025210084
1178.228,110.8689556904863,130359,139620.8435565951,3359.6861924686195,5.905163179916317
1178.556,110.98451134039021,130359,139618.26592372355,3345.6875,5.880945833333334
1178.886,111.10073169741582,130359,139615.6740210673,3331.8049792531124,5.856543568464731
1186.047,111.16269075401637,130359,139559.7849688924,3318.0371900826444,5.832338842975206
1186.047,111.23513558617636,130359,139559.7849688924,3304.3827160493825,5.818666666666667
1186.047,110.82253169020389,130359,139559.7849688924,3290.840163934426,5.917770491803279
1186.126,110.87027339001013,130359,139559.17216552031,3277.408163265306,5.909648979591836
1186.823,110.98054793013326,130359,139553.7690683446,3264.0853658536585,5.885845528455283
1192.067,111.0558152658056,130359,139513.3205289635,3250.8704453441296,5.862008097165993
1199.882,111.1109398954889,130359,139453.6971535534,3237.762096774193,5.838370967741934
1199.882,111.1870332981317,130359,139453.6971535534,3224.759036144578,5.823698795180723
1199.98,110.8919064075734,130359,139452.9544075734,3211.86,5.89516
1200.679,110.99952750546164,130359,139447.66017478437,3199.0637450199197,5.871876494023904
1206.141,111.0712419314475,130359,139406.50224890784,3186.369047619048,5.848579365079366
1219.893,111.0812454305554,130359,139304.50867166213,3173.774703557312,5.825462450592886
1219.893,111.0865874118196,130359,139304.50867166213,3161.2795275590547,5.8271259842519685
1219.985,110.96563604480988,130359,139303.83408402558,3148.8823529411766,5.857980392156863
1220.681,111.07032499198732,130359,139298.73397636233,3136.58203125,5.835308593750001
1226.144,111.14033279126468,130359,139258.9036083853,3124.3774319066147,5.812603112840468
1256.145,111.03677630428348,130359,139046.34374614395,3112.2674418604647,5.790069767441861
1286.146,110.9422945535561,130359,138843.7003450619,3100.2509652509652,5.767710424710425
1316.147,110.85621912700009,130359,138650.29528084627,3088.3269230769233,5.745523076923079
1346.147,110.77793146281576,130359,138465.5169034288,3076.4942528735637,5.723509578544063
1376.148,110.70689787834486,130359,138288.7890997189,3064.7519083969464,5.701660305343513
1406.149,110.64260171481482,130359,138119.6024752711,3053.098859315589,5.679977186311787
1436.15,110.5845795028717,130359,137957.48442711413,3041.534090909091,5.658458333333335
1440.206,110.66649037362396,130359,137936.08509060508,3030.0566037735853,5.637101886792454
1446.15,110.73784796688588,130359,137904.94157590842,3018.665413533835,5.615913533834588
1451.007,110.81433862069503,130359,137879.68281545158,3007.359550561798,5.5948801498127345
1456.15,110.88876628833907,130359,137853.12039281667,2996.1380597014922,5.574003731343284
1462.089,110.95856443417576,130359,137822.67930406425,2985.0,5.553282527881042
1462.089,110.99338597073091,130359,137822.67930406425,2973.9444444444443,5.547755555555557
1462.089,111.04702284649969,130359,137822.67930406425,2962.970479704797,5.537833948339484
1462.089,111.03257195112307,130359,137822.67930406425,2952.0772058823527,5.5437279411764715
1462.193,110.95770082305269,130359,137822.1484421003,2941.2637362637365,5.563531135531135
1462.887,111.05132686989421,130359,137818.60789179202,2930.529197080292,5.543430656934307
1469.893,111.11315436860107,130359,137783.05291405565,2919.8727272727274,5.523261818181818
1469.893,111.1911978415919,130359,137783.05291405565,2909.2934782608695,5.507572463768117
1469.893,110.82149334726864,130359,137783.05291405565,2898.790613718412,5.595992779783394
1469.981,110.85715236010365,130359,137782.60847521157,2888.363309352518,5.5900215827338124
1470.679,110.94933461351008,130359,137779.08515114448,2878.010752688172,5.570172043010753
1475.905,111.01888153258507,130359,137752.81153258507,2867.732142857143,5.5502785714285725
1489.884,111.0446468260535,130359,137683.4382851282,2857.526690391459,5.530526690391459
1489.974,111.08659550706282,130359,137682.99586167274,2847.393617021277,5.523024822695037
1490.635,111.1759605117384,130359,137679.74814424722,2837.332155477032,5.503826855123675
1492.4,111.2606257603784,130359,137671.09019699812,2827.3415492957743,5.484447183098591
1499.092,111.32065262596899,130359,137638.44876631987,2817.4210526315787,5.46520350877193
1499.182,111.38792434849296,130359,137638.01176108036,2807.56993006993,5.451748251748252
1499.822,111.47463390380395,130359,137634.90568080745,2797.7874564459935,5.4331358885017424
1500.672,111.56133208331555,130359,137630.7845138711,2788.072916666667,5.414274305555556
1519.122,111.56323559661894,130359,137542.46743052895,2778.4256055363326,5.39553633217993
1519.122,111.62982156845997,130359,137542.46743052895,2768.8448275862074,5.3822793103448285
1519.207,111.70636448285667,130359,137542.0655137845,2759.3298969072166,5.36659793814433
1519.876,111.79048835092692,130359,137538.90376188583,2749.8801369863013,5.348496575342466
1528.222,111.83915566366193,130359,137499.6925237302,2740.494880546075,5.330242320819113
1558.222,111.78895870188285,130359,137362.21482433184,2731.1734693877547,5.312112244897959
1588.223,111.74337390183553,130359,137229.9264442084,2721.915254237288,5.294101694915255
1618.224,111.70210837719522,130359,137102.54317449252,2712.7195945945946,5.276212837837838
1648.225,111.66490019695198,130359,136979.79716664896,2703.5858585858587,5.258444444444446
1657.307,111.71356771639356,130359,136943.51536740025,2694.5134228187917,5.240798657718121
1657.307,111.78474680552735,130359,136943.51536740025,2685.5016722408027,5.226341137123747
1657.307,111.43860936740028,130359,136943.51536740025,2676.55,5.3089200000000005
1657.404,111.16957219961749,130359,136943.13000692648,2667.6578073089704,5.37346511627907
1658.102,111.25140303217393,130359,136940.35833018715,2658.824503311258,5.355844370860927
1662.519,111.31871382419158,130359,136922.87290009917,2650.0495049504952,5.33816501650165
1666.843,111.38589637659985,130359,136905.84538975774,2641.332236842105,5.320608552631579
1666.932,111.44171289304202,130359,136905.49584386166,2632.6721311475408,5.309560655737704
1667.575,111.52090001286064,130359,136902.9715814881,2624.0686274509803,5.292558823529411
1670.46,111.59227587871113,130359,136891.66968978604,2615.5211726384364,5.275319218241043
1698.135,111.56795194973735,130359,136785.20487181525,2607.029220779221,5.258191558441558
1698.135,111.61720681356286,130359,136785.20487181525,2598.5922330097087,5.248699029126214
1698.223,111.61587542151567,130359,136784.87187312858,2590.209677419355,5.250880645161291
1698.878,111.69301367995901,130359,136782.3943873545,2581.8810289389066,5.234302250803859
1702.115,111.76121266087546,130359,136770.1786865165,2573.6057692307695,5.217525641025642
1707.839,111.81961204073721,130359,136748.69095447523,2565.38338658147,5.200859424920129
1707.839,111.84046101816949,130359,136748.69095447523,2557.2133757961788,5.197910828025479
1707.953,111.746685099458,130359,136748.26446453738,2549.095238095238,5.221507936507937
1708.643,111.82240739400578,130359,136745.68429273993,2541.028481012658,5.205174050632912
1715.152,111.87684651724314,130359,136721.44683270055,2533.01261829653,5.1887413249211365
1745.153,111.84561061708212,130359,136612.06973657897,2525.0471698113206,5.172421383647799
1775.153,111.81757184329912,130359,136506.39315991354,2517.1316614420066,5.156206896551725
1805.154,111.79257041893344,130359,136404.22573143346,2509.265625,5.140090625000001
1835.155,111.77042866305035,130359,136305.3987565083,2501.448598130841,5.124074766355141
1865.156,111.75098986161171,130359,136209.75104173593,2493.6801242236024,5.1081583850931676
1879.878,111.78089424703397,130359,136163.93170833428,2485.9597523219813,5.092343653250774
1879.878,111.78610300463055,130359,136163.93170833428,2478.2870370370374,5.092916666666668
1879.878,111.80589970833427,130359,136163.93170833428,2470.6615384615384,5.090086153846154
1879.878,111.8037715856349,130359,136163.93170833428,2463.0828220858893,5.0923435582822085
1879.878,111.78916412423644,130359,136163.93170833428,2455.550458715596,5.09749235474006
1879.878,111.82119847662696,130359,136163.93170833428,2448.064024390244,5.091783536585366
1879.878,111.7255672706443,130359,136163.93170833428,2440.6231003039516,5.115753799392097
1879.878,111.7081241325767,130359,136163.93170833428,2433.227272727273,5.121530303030304
1879.992,111.7660026663834,130359,136163.5797056583,2425.876132930514,5.1096978851963755
1880.684,111.83660233712327,130359,136161.44390338834,2418.5692771084337,5.094481927710844
1888.615,111.88528327956361,130359,136137.0772735576,2411.306306306306,5.079183183183183
1889.882,111.95400687331923,130359,136133.20357990605,2404.0868263473053,5.063979041916166
1889.882,111.91410119184637,130359,136133.20357990605,2396.910447761194,5.074928358208955
1889.882,111.60225328228702,130359,136133.20357990605,2389.776785714286,5.149110119047619
1889.976,111.43168701679272,130359,136132.91639364732,2382.685459940653,5.190359050445103
1890.669,111.50192607559457,130359,136130.80004009162,2375.636094674556,5.175171597633136
1890.775,111.5742540444759,130359,136130.47646335495,2368.628318584071,5.159905604719765
1920.78,111.55638374030342,130359,136040.3187403034,2361.661764705882,5.144714705882353
1943.374,111.56214475843049,130359,135974.2667525654,2354.7360703812315,5.129624633431085
1943.374,111.54039628472916,130359,135974.2667525654,2347.8508771929824,5.136283625730994
1943.374,111.23553876422719,130359,135974.2667525654,2341.00583090379,5.208772594752187
1943.454,110.83637252531312,130359,135974.03560670846,2334.2005813953488,5.303130813953487
1944.148,110.9065329538322,130359,135972.03121470177,2327.434782608696,5.287921739130435
1945.65,110.97464345091592,130359,135967.6980751934,2320.708092485549,5.2726387283237
1968.956,110.98028090174417,130359,135901.30943200356,2314.020172910663,5.2574438040345814
1968.956,110.96917983430242,130359,135901.30943200356,2307.370689655172,5.26157183908046
1968.956,110.67099109389468,130359,135901.30943200356,2300.7593123209167,5.332455587392551
1968.956,110.37450628914642,130359,135901.30943200356,2294.1857142857143,5.402934285714286
1969.04,110.43371601490504,130359,135901.072994962,2287.6495726495723,5.390629629629629
1969.73,110.50339210807994,130359,135899.1315967163,2281.150568181818,5.375485795454544
1973.892,110.56371411517048,130359,135887.45009250758,2274.6883852691217,5.3602436260623225
1977.817,110.62427882134699,130359,135876.47882134697,2268.2627118644064,5.345101694915255
1994.586,110.6490249086576,130359,135830.0919509111,2261.8732394366198,5.330045070422535
1994.586,110.68073211945043,130359,135830.0919509111,2255.5196629213483,5.324148876404495
1994.586,110.38983396771782,130359,135830.0919509111,2249.201680672269,5.393268907563026
1994.586,110.10056094532453,130359,135830.0919509111,2242.918994413408,5.46200279329609
1994.674,110.07609598399452,130359,135829.8505800948,2236.6713091922006,5.4690891364902505
1995.372,110.14509932481262,130359,135827.9368248126,2230.458333333333,5.454041666666665
1996.53,110.21309472383753,130359,135824.76480694005,2224.2797783933515,5.438927977839335
2026.529,110.20292281335772,130359,135743.85430507042,2218.135359116022,5.423906077348066
2039.886,110.23801209252879,130359,135708.5947371569,2212.0247933884298,5.40896694214876
2039.886,110.2295230338602,130359,135708.5947371569,2205.9478021978025,5.412354395604396
2039.98,109.96473069955965,130359,135708.34823380623,2199.904109589041,5.475282191780821
2040.671,110.03256391818078,130359,135706.53686900044,2193.893442622951,5.460483606557378
2041.45,110.10052653953224,130359,135704.49629430062,2187.91553133515,5.445594005449592
2071.45,110.09268581262522,130359,135627.07956262524,2181.970108695652,5.430796195652175
2079.906,110.14046697415324,130359,135605.66182510174,2176.0569105691056,5.416078590785907
