real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1896.163,115.64332092139502,130359,140833.60180374794,2265.1470588235293,5.3314264705882355
1917.407,115.71113774710322,130359,140717.54796608133,2248.613138686131,5.292510948905112
1917.503,115.73986052365082,130359,140717.02936423052,2232.31884057971,5.289500000000001
1918.157,115.91305100792628,130359,140713.49777051623,2216.2589928057555,5.252136690647484
1921.191,116.07387565027635,130359,140697.14565027636,2200.4285714285716,5.214614285714286
1922.387,116.24207696382582,130359,140690.71384325845,2184.822695035461,5.17763120567376
1925.68,116.39655248276672,130359,140673.04614473853,2169.43661971831,5.141176056338027
1925.68,116.40060278809517,130359,140673.04614473853,2154.2657342657344,5.143762237762239
1925.68,116.07940933918297,130359,140673.04614473853,2139.3055555555557,5.2219375
1925.68,116.14229166197988,130359,140673.04614473853,2124.551724137931,5.210744827586208
1925.68,115.83309888446456,130359,140673.04614473853,2110.0,5.286034246575344
1925.68,115.89103866174534,130359,140673.04614473853,2095.6462585034014,5.275897959183673
1925.68,115.18686303663041,130359,140673.04614473853,2081.4864864864862,5.442952702702703
1925.68,114.49213943332914,130359,140673.04614473853,2067.51677852349,5.607765100671141
1925.77,114.23863345573636,130359,140672.56412240304,2053.7333333333336,5.669813333333335
1926.469,114.40849810780131,130359,140668.8219488609,2040.132450331126,5.632602649006624
1930.715,114.55861847707574,130359,140646.14874023362,2026.7105263157891,5.5955394736842115
1939.869,114.6805533336682,130359,140597.60496765512,2013.4640522875818,5.558973856209152
1939.869,114.82525172090189,130359,140597.60496765512,2000.3896103896104,5.528363636363637
1939.98,114.90102753162415,130359,140597.01914452735,1987.483870967742,5.513606451612903
1940.636,115.05969360738396,130359,140593.5583509737,1974.7435897435898,5.478865384615385
1946.535,115.19134111297137,130359,140562.54238685672,1962.1656050955414,5.443961783439491
1953.602,115.31498061723227,130359,140525.63188305506,1949.7468354430382,5.409512658227849
1953.602,115.39424509060225,130359,140525.63188305506,1937.4842767295597,5.393930817610062
1953.703,115.38768630172557,130359,140525.10630172558,1925.375,5.398150000000001
1954.353,115.5377406753521,130359,140521.7251474018,1913.416149068323,5.3652484472049675
1957.434,115.67599322134477,130359,140505.7290238139,1901.6049382716049,5.332123456790126
1959.888,115.81559166359534,130359,140493.02417893277,1889.9386503067483,5.299417177914112
1959.984,115.86165952182995,130359,140492.52781451287,1878.4146341463418,5.291268292682927
1960.647,116.00524354902427,130359,140489.10112478185,1867.030303030303,5.259727272727273
1963.382,116.13859948668372,130359,140474.98984812948,1855.7831325301206,5.228048192771086
1974.098,116.22941372777407,130359,140420.077200828,1844.6706586826347,5.196742514970062
1974.195,116.15251083654628,130359,140419.58286035582,1833.6904761904761,5.217065476190478
1974.675,116.29124031282814,130359,140417.13735424826,1822.8402366863904,5.186757396449705
1974.85,116.43226605919443,130359,140416.24605919444,1812.1176470588234,5.156247058823531
1984.675,116.52273553250915,130359,140366.4583395267,1801.5204678362575,5.126093567251463
2014.676,116.5123384823861,130359,140217.434994014,1791.046511627907,5.09629069767442
2044.677,116.50473683118648,130359,140072.7848080651,1780.6936416184972,5.066826589595378
2064.121,116.54868162315898,130359,139981.28104844634,1770.4597701149423,5.037706896551724
2064.121,116.66894504844633,130359,139981.28104844634,1760.3428571428572,5.012091428571429
2064.121,116.62505263935543,130359,139981.28104844634,1750.340909090909,5.024624999999999
2064.121,116.6893991275424,130359,139981.28104844634,1740.4519774011299,5.011960451977402
2064.121,115.84379003721037,130359,139981.28104844634,1730.6741573033705,5.210887640449438
2064.121,115.74855032218935,130359,139981.28104844634,1721.0055865921786,5.235284916201117
2064.121,115.81093660400191,130359,139981.28104844634,1711.4444444444443,5.222999999999999
2064.121,115.77874624181649,130359,139981.28104844634,1701.988950276243,5.232685082872928
2064.121,115.77882885064415,130359,139981.28104844634,1692.6373626373627,5.23484065934066
2064.121,115.80828214134252,130359,139981.28104844634,1683.3879781420765,5.230142076502732
2064.121,115.74739572235939,130359,139981.28104844634,1674.2391304347825,5.246429347826086
2064.121,115.83715618358147,130359,139981.28104844634,1665.189189189189,5.227659459459461
2064.121,115.42532513446784,130359,139981.28104844634,1656.236559139785,5.325516129032257
2064.121,115.40556554042494,130359,139981.28104844634,1647.379679144385,5.332171122994652
2064.219,114.99821624632256,130359,139980.82422504594,1638.6170212765958,5.428835106382979
2064.906,115.12576481616397,130359,139977.62301722215,1629.9470899470898,5.400444444444445
2070.559,115.23041664984834,130359,139951.36243932202,1621.3684210526317,5.371994736842106
2100.56,115.22286641536833,130359,139814.36065620603,1612.8795811518323,5.343863874345551
2140.561,115.1742980948132,130359,139637.66684481318,1604.4791666666665,5.316020833333333
2157.961,115.22621358033861,130359,139562.8514041728,1596.1658031088082,5.288481865284974
2157.961,115.29403130108001,130359,139562.8514041728,1587.9381443298969,5.274623711340209
2158.067,114.95365676501936,130359,139562.39932912192,1579.7948717948716,5.355569230769232
2158.765,115.07509499482349,130359,139559.42356625205,1571.734693877551,5.328510204081635
2166.85,115.16507392441653,130359,139525.09473659925,1563.756345177665,5.301456852791879
2167.592,115.28494492051902,130359,139521.95704173113,1555.8585858585857,5.274686868686868
2167.69,115.31658650838303,130359,139521.54278979008,1548.0402010050252,5.2690502512562825
2168.355,115.43297378360793,130359,139518.7327836079,1540.3,5.243130000000001
2172.612,115.53487731024971,130359,139500.78527044872,1532.636815920398,5.217039800995024
2202.613,115.52902473470479,130359,139376.26829906122,1525.0495049504948,5.19120792079208
2203.307,115.64365857210105,130359,139373.42803022914,1517.5369458128077,5.165635467980297
2204.511,115.75503663727336,130359,139368.50477452826,1510.0980392156862,5.14031862745098
2204.511,114.9489350184307,130359,139368.50477452826,2254.0975609756097,5.154760975609757
2204.511,114.99867661918846,284389,139368.50477452826,2243.1553398058254,5.145737864077669
2204.511,115.11640525762006,284389,139368.50477452826,2232.31884057971,5.120879227053139
2204.511,114.86080381298981,284389,139368.50477452826,2221.5865384615386,5.182817307692309
2204.511,114.79907032476748,284389,139368.50477452826,2210.9569377990433,5.199645933014354
2204.511,114.72559810786157,284389,139368.50477452826,2200.4285714285716,5.219180952380953
2204.511,114.82814411102116,284389,139368.50477452826,2190.0,5.197758293838865
2204.511,114.66596232169807,284389,139368.50477452826,2179.669811320755,5.237877358490568
2204.511,114.65481416419964,284389,139368.50477452826,2169.43661971831,5.242849765258217
2204.511,113.96658047546286,284389,139368.50477452826,2159.299065420561,5.405261682242991
2204.511,113.48472896057476,284389,139368.50477452826,2149.2558139534885,5.519655813953489
2204.611,113.45154162451408,284389,139375.0828282178,2139.305555555555,5.531217592592594
2205.308,113.61578718195872,284389,139420.9152925578,2129.4470046082947,5.505972350230415
2206.444,113.8088561305485,284389,139495.55291953933,2119.678899082569,5.480701834862386
2224.967,115.1323357766355,284389,140701.80061681816,2110.0,5.455689497716893
2224.967,115.21973107136361,284389,140701.80061681816,2100.409090909091,5.437595454545455
2225.067,114.9258709437038,284389,140708.25827402054,2090.904977375566,5.509647058823529
2225.764,115.08597500059139,284389,140753.2520276184,2081.4864864864862,5.485067567567567
2233.552,115.7018880135061,284389,141254.08442606218,2072.152466367713,5.460475336322871
2240.343,116.24985469056105,284389,141687.95960127536,2062.901785714286,5.436093750000001
2240.343,116.30156626794201,284389,141687.95960127536,2053.7333333333336,5.4262000000000015
2240.438,116.22650339152078,284389,141694.0104711668,2044.646017699115,5.447176991150442
2241.117,116.38056403618461,284389,141737.2433313388,2035.638766519824,5.423497797356829
2250.105,117.06163488688658,284389,142307.062957062,2026.7105263157894,5.399701754385966
2276.178,118.79936810424925,284389,143934.57290774272,2017.8602620087338,5.376126637554586
2276.178,118.83523377730793,284389,143934.57290774272,2009.0869565217395,5.3698260869565235
2276.178,118.19931879518862,284389,143934.57290774272,2000.3896103896104,5.519735930735931
2276.178,117.75421213188066,284389,143934.57290774272,1991.7672413793107,5.625254310344829
2276.267,117.80075596629372,284389,143940.0645499847,1983.2188841201717,5.617695278969958
2276.962,117.95432113622428,284389,143982.9339567371,1974.7435897435898,5.593923076923077
2282.26,118.39101747231516,284389,144308.8702382726,1966.3404255319147,5.57011914893617
2296.644,119.37816797056333,284389,145186.19932649552,1958.0084745762713,5.546516949152545
2296.644,119.3851870902086,284389,145186.19932649552,1949.746835443038,5.546805907172997
2296.644,118.95155983069719,284389,145186.19932649552,1941.5546218487398,5.6495546218487425
2296.725,118.88869612418372,284389,145191.108676485,1933.4309623430966,5.667205020920503
2296.731,118.99786481826455,284389,145191.47231826454,1925.375,5.643775
2297.42,119.1481012860286,284389,145233.21788353895,1917.3858921161823,5.620402489626555
2306.72,119.81690743977211,284389,145794.25206787128,1909.4628099173556,5.597181818181821
2319.887,120.71043334017011,284389,146580.87531547877,1901.604938271605,5.574148148148149
2319.887,120.69604211875745,284389,146580.87531547877,1893.8114754098362,5.579307377049181
2319.988,120.57593271112208,284389,146586.8747519384,1886.0816326530614,5.610432653061225
2320.687,120.7222833234915,284389,146628.38129097119,1878.4146341463413,5.587833333333333
2326.631,121.17912999677871,284389,146980.3275676289,1870.8097165991903,5.565206477732794
2356.631,123.0323845781264,284389,148729.5450619974,1863.266129032258,5.54276612903226
2369.13,123.85127769941377,284389,149445.25400463463,1855.7831325301206,5.520510040160643
2369.13,123.82465360463463,284389,149445.25400463463,1848.3600000000001,5.528428
2369.226,123.57795094979377,284389,149450.72186612844,1840.9960159362552,5.588784860557769
2369.925,123.71954994868736,284389,149490.5213772588,1833.6904761904761,5.566809523809523
2378.4,123.69326670105059,284389,149971.20780776994,2435.2569169960475,5.544810276679843
2394.554,123.66441643403076,130359,149838.90107970004,2425.6692913385828,5.5229803149606305
2406.788,123.66804273409977,130359,149739.8823419429,2416.1568627450984,5.501321568627452
2406.788,123.7427924981929,130359,149739.8823419429,2406.71875,5.486132812500001
2429.765,121.70270138246224,130359,149556.60760814318,2397.354085603113,5.9201284046692635
2429.875,121.7753098537624,130359,149555.73853593293,2388.062015503876,5.9052015503875985
2430.573,121.87619405074265,130359,149550.2257109743,2378.841698841699,5.882602316602318
2437.644,121.92698019172545,130359,149494.556730187,2369.6923076923076,5.859973076923079
2448.499,121.94776888444261,130359,149409.72252428936,2360.6130268199236,5.837521072796934
2448.499,121.9024958067321,130359,149409.72252428936,2351.603053435115,5.85014503816794
2448.604,121.93361054223783,130359,149408.90559927205,2342.661596958175,5.844798479087453
2449.285,122.03126312397463,130359,149403.60895730794,2333.787878787879,5.822920454545455
2453.988,122.09808898254887,130359,149367.11049198284,2324.981132075472,5.80093962264151
2467.373,122.09747277670213,130359,149263.9953330931,2316.240601503759,5.779135338345866
2467.478,122.15825003406394,130359,149263.19085803398,2307.565543071161,5.766831460674156
2468.118,122.2527209606678,130359,149258.28887111554,2298.955223880597,5.745723880597014
2471.384,122.32813749113342,130359,149233.31295581744,2290.408921933086,5.724364312267659
2511.385,122.12719064161658,130359,148932.68545643138,2281.925925925926,5.703155555555555
2541.386,122.00685786811425,130359,148713.42355077108,2273.5055350553503,5.682107011070111
2571.387,121.89091403890626,130359,148499.27800949448,2265.1470588235293,5.661213235294117
2573.151,121.97592892194763,130359,148486.84210876081,2256.8498168498168,5.640479853479855
2573.151,121.94343298467322,130359,148486.84210876081,2248.613138686131,5.649952554744527
2573.245,121.69571444865069,130359,148486.17990319614,2240.4363636363637,5.709309090909092
2573.939,121.78702133586982,130359,148481.29235036258,2232.31884057971,5.6888260869565235
2581.122,121.83295804891631,130359,148430.85985397047,2224.2599277978343,5.668288808664262
2589.886,121.86747999665461,130359,148369.70589593519,2216.2589928057555,5.647899280575541
2589.886,121.94343600346207,130359,148369.70589593519,2208.31541218638,5.632082437275987
2589.886,121.57710125307803,130359,148369.70589593519,2200.4285714285716,5.719110714285715
2589.886,121.47616354718075,130359,148369.70589593519,2192.597864768683,5.744405693950179
2589.886,121.46213993848838,130359,148369.70589593519,2184.822695035461,5.749475177304965
2589.977,121.3254200781965,130359,148369.07308173005,2177.102473498233,5.7829187279151935
2590.676,121.41501266008193,130359,148364.21371641994,2169.43661971831,5.762735915492957
2594.621,121.48219517409537,130359,148336.83763023574,2161.824561403509,5.742515789473685
2624.621,121.37060185491355,130359,148131.34695980864,2154.2657342657344,5.722437062937064
2654.622,121.26300708211927,130359,147930.49419013323,2146.759581881533,5.702494773519165
2684.48,121.16016442240826,130359,147735.05608907493,2139.3055555555557,5.682694444444446
