real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
739.874,134.0967402246228,130359,165998.2436144533,6276.977401129942,5.959192090395479
739.874,134.14710709759936,130359,165998.2436144533,6241.713483146067,5.955679775280899
739.874,133.60435199434158,130359,165998.2436144533,6206.843575418993,6.090011173184356
739.989,133.72596111213142,130359,165992.7050010203,6172.361111111111,6.0684611111111115
740.684,133.86948790064474,130359,165959.26911611433,6138.259668508287,6.035237569060773
747.608,133.71611575628577,130359,165629.55586617588,6104.532967032967,6.002071428571427
750.41,133.75876034349312,130359,165497.8570648046,6071.174863387978,5.9692841530054634
750.41,133.76306467350025,130359,165497.8570648046,6038.179347826086,5.97595652173913
750.507,133.89382632019317,130359,165493.31550938234,6005.540540540541,5.952081081081079
751.168,134.03074162464466,130359,165462.39861389197,5973.252688172042,5.920559139784944
757.856,133.88904152758494,130359,165152.61478961704,5941.310160427808,5.888898395721925
757.856,134.03461478961705,130359,165152.61478961704,5909.70744680851,5.862393617021275
757.946,134.17974893577392,130359,165148.4833273083,5878.4391534391525,5.83495238095238
758.592,134.3107626436734,130359,165118.8573805155,5847.5,5.80478947368421
767.076,134.08763374076887,130359,164734.4070391982,5816.884816753928,5.774392670157067
769.89,134.1215855191164,130359,164608.76260244971,5786.588541666667,5.7443229166666665
769.89,134.119447576543,130359,164608.76260244971,5756.606217616581,5.75179274611399
769.979,134.1009161268209,130359,164604.80375568685,5726.932989690722,5.762082474226804
770.677,134.22516127331207,130359,164573.7874271582,5697.5641025641025,5.732805128205128
772.091,134.3173844489959,130359,164511.1267959347,5668.494897959184,5.703545918367347
802.091,133.19328613728322,130359,163233.76075657253,5639.720812182741,5.674593908629442
832.091,132.15974733565224,130359,162048.5023861573,5611.237373737374,5.645934343434344
862.092,131.20716171669773,130359,160945.70041016507,5583.040201005025,5.617557788944723
888.655,130.44155850334215,130359,160031.42600334215,5555.125,5.589474999999999
888.655,130.51528669985956,130359,160031.42600334215,5527.487562189054,5.578756218905472
888.655,130.0227710528471,130359,160031.42600334215,5500.123762376237,5.699658415841584
888.655,129.82492354028798,130359,160031.42600334215,5473.0295566502455,5.751970443349754
888.655,129.89540492491074,130359,160031.42600334215,5446.200980392157,5.741818627450982
888.655,129.41314161309822,130359,160031.42600334215,5419.634146341463,5.860151219512197
888.655,128.7268226052839,130359,160031.42600334215,5393.325242718446,6.025878640776701
888.749,128.75711083879975,130359,160028.28765039396,5367.270531400966,6.02416425120773
889.446,128.88310750360228,130359,160005.0377920638,5341.466346153846,5.995456730769233
892.933,128.916286423357,130359,159889.26680613213,5315.90909090909,5.966760765550241
922.933,128.10389347312318,130359,158929.38347312316,5290.595238095238,5.93834761904762
952.934,127.35053146862154,130359,158029.9087198064,5265.5213270142185,5.910199052132704
992.935,126.38052613991195,130359,156915.16906444027,5240.683962264151,5.882316037735851
1023.477,125.7314278462425,130359,156122.6954518763,5216.079812206573,5.8546948356807516
1062.936,124.91702649313285,130359,155166.27882958145,5191.705607476636,5.827336448598133
1092.937,124.3767836246656,130359,154485.3217642005,5167.5581395348845,5.800227906976747
1097.219,124.4220197726728,130359,154391.16653193207,5143.634259259259,5.773375000000001
1097.219,124.44682044898275,130359,154391.16653193207,5119.930875576037,5.7731198156682035
1097.328,124.40490092368822,130359,154388.7793640552,5096.44495412844,5.787775229357798
1098.009,124.52555522265409,130359,154373.8757705993,5073.173515981735,5.761662100456621
1098.181,124.65744858842811,130359,154370.11449751904,5050.113636363636,5.735477272727274
1105.98,124.62257671470735,130359,154200.79617172095,5027.2624434389145,5.70952488687783
1105.98,124.71317995550471,130359,154200.79617172095,5004.617117117117,5.693720720720722
1106.057,124.39765073515188,130359,154199.13638537613,4982.174887892377,5.771932735426011
1106.752,124.51466653972291,130359,154184.16564686576,4959.933035714285,5.746410714285715
1112.791,124.51725341714459,130359,154054.86897270012,4937.888888888889,5.7208666666666685
1119.889,124.49776337684322,130359,153904.68151843615,4916.039823008849,5.695553097345134
1119.984,124.57664818821351,130359,153902.68431156152,4894.383259911894,5.681779735682819
1120.14,124.70044577341359,130359,153899.4054225364,4872.916666666667,5.657219298245615
1120.652,124.81719708021963,130359,153888.65035532878,4851.637554585153,5.632515283842794
1130.14,124.74605340511097,130359,153691.10905728486,4830.543478260869,5.608026086956523
1134.403,124.78365777435158,130359,153603.42877002258,4809.632034632034,5.583753246753247
1134.403,124.80156713209155,130359,153603.42877002258,4788.900862068966,5.584409482758622
1134.5,124.7548469456397,130359,153601.44136624056,4768.347639484979,5.599592274678112
1135.181,124.86291180018219,130359,153587.49812496852,4747.970085470085,5.575957264957264
1135.211,124.98451192954712,130359,153586.88426997265,4727.765957446808,5.552234042553192
1165.042,124.50787722293063,130359,152992.1323076764,4707.733050847458,5.529423728813562
1205.072,123.87678240242546,130359,152240.30645305835,4687.869198312236,5.50596624472574
1235.073,123.46445892893153,130359,151708.7904415366,4668.172268907563,5.4828277310924385
1265.074,123.07634763957606,130359,151202.4840412497,4648.640167364017,5.459882845188285
1279.987,122.92743870179925,130359,150959.63870179927,4629.270833333333,5.442541666666667
1280.074,123.00822240050927,130359,150958.23858308187,4610.0622406639,5.427896265560166
1280.826,123.11165962423998,130359,150946.14433498378,4591.012396694215,5.40545867768595
1281.864,123.20951652255549,130359,150929.47372420158,4572.119341563786,5.383218106995886
1307.186,120.66740873414713,130359,150530.99520955698,4553.381147540984,5.8860942622950825
1307.67,120.77714866262671,130359,150523.52907078998,4534.795918367347,5.863159183673471
1313.514,120.80838917253685,130359,150433.81437578888,4516.361788617886,5.839317073170734
1319.906,120.83111247438906,130359,150336.5966849154,4498.076923076923,5.8156761133603245
1319.906,120.88754547523797,130359,150336.5966849154,4479.939516129032,5.8067701612903235
1319.985,120.99914481753646,130359,150335.40104243605,4461.947791164658,5.7847228915662665
1320.626,121.10490177930522,130359,150325.70497930524,4444.1,5.762024000000001
1329.48,121.08834612498045,130359,150192.73178235095,4426.394422310756,5.739067729083666
1329.891,121.19771014601227,130359,150186.60220950434,4408.829365079365,5.71629365079365
1329.982,121.18008153410887,130359,150185.24556572942,4391.403162055336,5.724130434782611
1330.642,121.28291763007778,130359,150175.411724566,4374.114173228346,5.701948818897639
1331.691,121.38061173920528,130359,150159.80193528373,4356.9607843137255,5.679588235294119
1348.288,121.24930562157337,130359,149916.06030907336,4339.94140625,5.6573984375
1348.377,121.31138850600033,130359,149914.76943985245,4323.054474708171,5.646587548638133
1348.724,121.41573967768414,130359,149909.73812729656,4306.298449612403,5.625046511627907
1349.038,121.52120451612186,130359,149905.18752770487,4289.671814671814,5.603328185328186
1358.724,121.4910503891173,130359,149765.8476968096,4273.173076923077,5.581773076923079
1359.883,121.58282641805978,130359,149749.30764411343,4256.800766283524,5.5603908045977
1359.983,121.57167385310903,130359,149747.88186837622,4240.553435114504,5.566431297709924
1360.629,121.6679018822998,130359,149738.67640701463,4224.429657794677,5.545661596958174
1361.476,121.76215782214338,130359,149726.6199433555,4208.42803030303,5.5246590909090925
1368.583,121.76710877300859,130359,149626.0446220652,4192.547169811321,5.503811320754718
1368.583,121.82507507319303,130359,149626.0446220652,4176.785714285714,5.493996240601504
1368.583,121.44605248723374,130359,149626.0446220652,4161.142322097378,5.58577902621723
1421.353,117.19002743329,130359,148910.72482134972,4145.615671641791,6.412809701492538
1436.47,117.11271518808891,130359,148715.49176801456,4130.204460966543,6.388970260223048
1436.47,117.15201213838492,130359,148715.49176801456,4114.907407407407,6.38338888888889
1436.563,117.07644399861,130359,148714.30340820408,4099.723247232472,6.404217712177123
1437.257,117.18301124457105,130359,148705.44028868873,4084.650735294118,6.380878676470589
1444.387,117.20792931506932,130359,148614.87583521585,4069.688644688645,6.357501831501832
1445.853,117.30402725472395,130359,148596.36557589183,4054.8357664233577,6.33430291970803
1445.853,117.2843768486191,130359,148596.36557589183,4040.090909090909,6.342301818181819
1457.41,115.09632081202662,130359,148451.7465366643,4025.4528985507245,6.820923913043479
1457.41,114.97117180742241,130359,148451.7465366643,4010.9205776173285,6.853407942238266
1457.41,115.02691991795923,130359,148451.7465366643,3996.4928057553957,6.84379856115108
1457.41,114.6843565725066,130359,148451.7465366643,3982.168458781362,6.926795698924733
1457.502,114.68648377750911,130359,148450.60449179483,3967.9464285714284,6.929342857142858
1458.201,114.79718801224257,130359,148441.93214035645,3953.8256227758006,6.904864768683275
1459.721,114.89769644737822,130359,148423.10247574703,3939.8049645390074,6.8803723404255335
1472.327,114.86148152233882,130359,148268.4384127982,3925.8833922261483,6.856063604240283
1472.407,114.97333893435189,130359,148267.4653428026,3912.0598591549297,6.8330387323943675
1473.056,115.08074644720642,130359,148259.57521913626,3898.333333333333,6.80941754385965
1479.302,115.1211904619725,130359,148183.99430812636,3884.7027972027977,6.785604895104897
1479.89,115.22927955549147,130359,148176.91195967267,3871.1672473867593,6.761968641114983
1479.89,115.20318452911712,130359,148176.91195967267,3857.7256944444443,6.771163194444445
1479.987,115.31450574552923,130359,148175.74415383374,3844.3771626297575,6.748107266435986
1480.654,115.41856364450136,130359,148167.71812725996,3831.1206896551726,6.725124137931034
1489.7,115.42297745984045,130359,148059.57711619785,3817.9553264604815,6.702010309278351
1492.822,115.49769924031668,130359,148022.55917182352,3804.8801369863013,6.679065068493151
1492.822,115.50778033223308,130359,148022.55917182352,3791.8941979522187,6.679740614334474
1492.924,115.5256979350826,130359,148021.35235685133,3778.9965986394564,6.6782925170068035
1493.606,115.6267966487093,130359,148013.28749616694,3766.1864406779664,6.655884745762712
1496.5,115.70206980224121,130359,147979.14682926825,3753.4628378378375,6.633398648648649
1499.89,115.77090789885979,130359,147939.32237697428,3740.8249158249155,6.611067340067339
1499.981,115.83487562256478,130359,147938.25582390706,3728.2718120805366,6.598862416107383
1500.643,115.93322424801255,130359,147930.50083664132,3715.8026755852843,6.577086956521739
1503.436,116.00722414380564,130359,147897.85747713898,3703.4166666666665,6.555166666666668
1543.436,115.14691921983545,130359,147443.31689425407,4202.840531561462,6.533385382059801
1564.489,114.12162282183145,284389,149286.1661993149,4188.923841059603,7.203632450331127
1564.489,114.22621075377035,284389,149286.1661993149,4175.0990099009905,7.182524752475249
1564.489,114.21152113352542,284389,149286.1661993149,4161.3651315789475,7.189134868421053
1564.489,113.90356915013456,284389,149286.1661993149,4147.72131147541,7.263924590163937
1564.489,111.68609724506652,284389,149286.1661993149,4134.166666666667,7.7827679738562106
1564.489,111.75296717651361,284389,149286.1661993149,4120.700325732899,7.770348534201955
1564.489,111.45599704347077,284389,149286.1661993149,4107.321428571428,7.842522727272728
1564.587,111.44462530981761,284389,149294.62854606356,4094.029126213592,7.850226537216829
1565.329,111.6306349268113,284389,149358.66621713387,4080.8225806451615,7.824932258064517
1574.257,112.51773727516044,284389,150124.45656776495,4067.700964630225,7.799771704180065
1604.258,115.14914748692107,284389,152635.31864076722,4054.6634615384614,7.77476923076923
1623.489,116.829596683621,284389,154196.00371237498,4041.7092651757184,7.749929712460064
1623.489,116.93806708817118,284389,154196.00371237498,4028.8375796178343,7.727697452229299
1623.489,116.64682244253369,284389,154196.00371237498,4016.0476190476193,7.798403174603176
1639.893,117.33866878333436,284389,155498.33618839763,4003.338607594937,7.943332278481012
1639.893,117.29093934297178,284389,155498.33618839763,3990.7097791798105,7.957369085173501
1639.893,117.30822643996996,284389,155498.33618839763,3978.16037735849,7.956267295597484
1639.893,117.16441800657947,284389,155498.33618839763,3965.689655172414,7.992611285266459
1639.893,117.27816462589763,284389,155498.33618839763,3953.296875,7.969040625000001
1639.98,116.93523420045122,284389,155505.17376431415,3940.9813084112143,8.053246105919003
1640.678,117.10915375720484,284389,155560.00530999986,3928.7422360248443,8.028397515527951
1644.842,117.55433370117474,284389,155886.1423699054,3916.578947368421,8.003541795665633
1659.896,118.83806538082673,284389,157051.5659981107,3904.490740740741,7.978839506172841
1659.896,118.89020599811067,284389,157051.5659981107,3892.476923076923,7.969507692307693
1659.985,118.9060649664289,284389,157058.3931872878,3880.5368098159506,7.970184049079754
1660.668,119.07422628090211,284389,157110.76175490822,3868.6697247706425,7.946015290519877
1661.64,119.26465765728952,284389,157185.21497436267,3856.8750000000005,7.921786585365853
1691.64,121.6357839407833,284389,159441.08120522098,3845.151975683891,7.8977082066869295
1721.641,123.92767797240856,284389,161618.40069968128,3833.5,7.873772727272726
1739.741,125.3188468051265,284389,162895.68728851018,3821.9184290030216,7.849981873111783
1739.741,125.40740867405238,284389,162895.68728851018,3810.406626506024,7.8320632530120475
1739.741,125.1325986999216,284389,162895.68728851018,3798.9639639639645,7.898633633633634
1739.82,125.06630423429101,284389,162901.2039348898,3787.5898203592815,7.917979041916166
1740.516,125.22711897498027,284389,162949.78464662205,3776.283582089552,7.8945074626865654
1745.33,125.67439579018415,284389,163284.7404330413,3765.044642857143,7.871
1749.553,126.07830297204768,284389,163577.05697798237,3753.872403560831,7.847646884272998
1749.646,126.19255075815677,284389,163583.47856880765,3742.766272189349,7.825153846153846
1750.298,126.34660643513311,284389,163628.4795914753,3731.7256637168143,7.8023598820058995
1754.986,126.77885275332483,284389,163951.0606945013,3720.75,7.779408823529411
1769.269,127.86012402523633,284389,164923.33516893134,3709.838709677419,7.756598240469205
1769.269,127.89661557828806,284389,164923.33516893134,3698.9912280701756,7.750634502923976
1769.269,127.92013225347944,284389,164923.33516893134,3688.206997084548,7.7476734693877525
1769.269,127.98688720381506,284389,164923.33516893134,3677.4854651162796,7.734642441860465
1769.269,127.97757516893137,284389,164923.33516893134,3666.8260869565215,7.739286956521736
1769.269,128.07612765448047,284389,164923.33516893134,3656.228323699422,7.718832369942196
1769.269,127.9674394916979,284389,164923.33516893134,3645.691642651297,7.746559077809797
1769.269,128.0407544218049,284389,164923.33516893134,3635.215517241379,7.731945402298849
1769.269,127.77680766176803,284389,164923.33516893134,3624.799426934098,7.795750716332377
1769.269,127.77185316893136,284389,164923.33516893134,3614.4428571428575,7.799311428571428
1769.269,127.86596166465785,284389,164923.33516893134,3604.1452991452998,7.779820512820512
1769.269,127.60476102120407,284389,164923.33516893134,3593.90625,7.842946022727272
1769.362,127.7094620338838,284389,164929.61444181576,3583.7252124645893,7.822424929178469
1770.053,127.86052204846281,284389,164976.24944959278,3573.6016949152545,7.800494350282486
1778.615,128.53995786536473,284389,165551.08547099854,3563.535211267606,7.778509859154931
1808.615,130.61511924532965,284389,167522.2830093746,3553.525280898877,7.756660112359551
1818.089,131.32747710270104,284389,168131.2715004601,3543.571428571429,7.73493557422969
1818.089,131.423975131745,284389,168131.2715004601,3533.673184357542,7.714796089385475
1818.089,131.166892391825,284389,168131.2715004601,3523.83008356546,7.776871866295265
1818.186,131.2690249471213,284389,168137.47383601018,3514.041666666667,7.756838888888888
1818.883,131.4150582437866,284389,168182.02167868963,3504.3074792243765,7.73550138504155
1827.442,132.06087909887066,284389,168726.28821489273,3494.6270718232045,7.714135359116022
1827.442,132.16156590084316,284389,168726.28821489273,3484.9999999999995,7.692958677685949
