real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
720.545,73.39504350649109,81894,101191.58856143615,8449.285714285714,4.499362637362639
736.802,73.2714393550925,81894,100765.80131161425,8357.445652173914,4.450445652173914
739.891,73.48828903108992,81894,100687.01268700391,8267.580645161292,4.402591397849465
739.891,73.74767438913156,81894,100687.01268700391,8179.627659574468,4.36272340425532
739.891,73.38588426595126,81894,100687.01268700391,8093.526315789474,4.466884210526318
739.891,73.41307727033724,81894,100687.01268700391,8009.218750000001,4.480166666666667
739.891,72.36435495504514,81894,100687.01268700391,7926.649484536083,4.7432577319587645
739.989,72.42038404970637,81894,100684.52384562475,7845.76530612245,4.748459183673471
740.686,72.68589614094844,81894,100666.84159549391,7766.51515151515,4.701030303030304
744.586,72.8674200179724,81894,100568.51301797241,7688.8499999999985,4.65401
774.586,72.41841752404409,81894,99845.24227651933,7612.722772277229,4.607930693069308
804.587,72.01799401579478,81894,99175.88617265753,7538.088235294117,4.562745098039216
834.588,71.66047130765433,81894,98554.6528610524,7464.902912621358,4.5184368932038845
864.588,71.34096774635832,81894,97976.55140020448,7393.124999999999,4.474990384615386
894.589,71.05533534234742,81894,97437.2058185379,7322.714285714284,4.432361904761905
912.608,70.99732789238652,81894,97130.31279804691,7253.632075471699,4.390547169811323
912.608,71.16195111580392,81894,97130.31279804691,7185.841121495328,4.368028037383179
912.698,71.29467054962117,81894,97128.810364436,7119.305555555556,4.352287037037038
913.361,71.51719009365038,81894,97117.7515615403,7053.9908256880735,4.313155963302753
919.008,71.65633846491394,81894,97024.20664673213,6989.863636363636,4.273954545454545
919.008,71.8521823224078,81894,97024.20664673213,6926.891891891892,4.2430540540540544
919.089,71.93853660317735,81894,97022.87321032022,6865.044642857143,4.237044642857144
919.732,72.14587335356904,81894,97012.29636241861,6804.29203539823,4.2004955752212405
925.331,72.27252196616716,81894,96920.81845739523,6744.605263157895,4.163649122807018
928.615,72.43367600405838,81894,96867.67687362361,6685.956521739131,4.127452173913045
928.615,72.39539583914085,81894,96867.67687362361,6628.318965517242,4.149758620689656
928.615,71.86179995054667,81894,96867.67687362361,6571.666666666667,4.287025641025642
928.615,72.06897687362363,81894,96867.67687362361,6515.974576271186,4.2517966101694915
928.615,71.92831048706898,81894,96867.67687362361,6461.218487394958,4.297243697478992
928.615,71.51468104029027,81894,96867.67687362361,6407.375,4.405958333333334
928.615,71.62978761742527,81894,96867.67687362361,6354.421487603306,4.391504132231406
928.615,70.77927851296786,81894,96867.67687362361,6302.336065573771,4.601409836065574
928.615,70.60825980045287,81894,96867.67687362361,6251.09756097561,4.653097560975611
928.615,70.50651074459135,81894,96867.67687362361,6200.685483870968,4.688483870967742
928.703,70.28601563082363,81894,96866.25803082362,6151.08,4.750968
929.401,70.48395084687074,81894,96855.01354528345,6102.261904761905,4.713674603174604
936.064,70.5851029739167,81894,96748.51950934978,6054.212598425196,4.67655905511811
939.905,70.72876684170373,81894,96687.81527920373,6006.9140625,4.640031250000002
939.988,70.90229349623891,81894,96686.50900011488,5960.3488372093025,4.610201550387599
940.651,71.08732970404455,81894,96676.08278096763,5914.5,4.575407692307694
945.183,71.21175317040789,81894,96605.20507880484,5869.351145038168,4.540488549618321
949.979,71.32985780689025,81894,96530.93507961753,5824.886363636364,4.50609090909091
950.066,71.4978248128167,81894,96529.59473762874,5781.090225563909,4.476902255639098
950.721,71.67149735372165,81894,96519.51153282612,5737.947761194029,4.444201492537314
954.464,71.79820171073249,81894,96462.1565255473,5695.444444444444,4.411281481481482
957.608,71.93172443090427,81894,96414.32663678662,5653.566176470588,4.378845588235295
957.608,71.89524123532675,81894,96414.32663678662,5612.299270072993,4.396927007299271
957.702,71.96205868962319,81894,96412.90144324639,5571.630434782609,4.390514492753624
958.382,72.12546604597921,81894,96402.59985892886,5531.546762589928,4.359438848920864
964.025,72.21394685644634,81894,96317.67257073206,5492.035714285715,4.328300000000001
994.026,71.94960052848052,81894,95882.34733699115,5453.085106382979,4.2975957446808515
1024.027,71.70835356250988,81894,95472.52961884791,5414.683098591549,4.267323943661972
1054.028,71.48807840339478,81894,95086.04134045771,5376.818181818182,4.237475524475525
1084.028,71.28686918119527,81894,94720.95737563971,5339.479166666666,4.208048611111111
1094.984,69.86573357290683,81894,94592.61564187235,5302.655172413793,4.517262068965518
1094.984,69.62806838159838,81894,94592.61564187235,5266.335616438357,4.580979452054795
1094.984,69.61711972350501,81894,94592.61564187235,5230.510204081633,4.591857142857144
1095.07,69.36492850656342,81894,94591.61837142828,5195.168918918919,4.658493243243243
1095.768,69.5246461447627,81894,94583.53003738014,5160.302013422819,4.627577181208054
1100.479,69.63741189583443,81894,94529.20789583442,5125.9,4.59672
1118.026,69.6039533637923,81894,94330.90303266648,5091.9536423841055,4.566278145695365
1118.026,69.69723658529804,81894,94330.90303266648,5058.453947368421,4.5523750000000005
1118.11,69.40549744640273,81894,94329.9686882328,5025.392156862745,4.627692810457518
1118.806,69.55810055633168,81894,94322.2323745135,4992.75974025974,4.597993506493507
1121.896,69.68363849093018,81894,94288.00171673663,4960.548387096775,4.568329032258065
1129.891,69.75363244029617,81894,94200.3029531167,4928.75,4.539051282051283
1129.891,69.8544570932441,81894,94200.3029531167,4897.356687898089,4.522904458598727
1129.981,69.75617785190437,81894,94199.32278861324,4866.360759493671,4.552740506329115
1130.584,69.90145216462513,81894,94192.75971179493,4835.754716981131,4.524547169811321
1130.662,70.05245126791205,81894,94191.91126791204,4805.531250000001,4.4962625
1140.585,70.09539493904141,81894,94084.92040487991,4775.683229813665,4.468335403726709
1170.586,69.93106333836317,81894,93772.47877046194,4746.2037037037035,4.440746913580248
1195.849,69.82638997408912,81894,93521.53905384372,4717.085889570552,4.413503067484664
1195.849,69.8466707611608,81894,93521.53905384372,4688.323170731707,4.415475609756099
1195.943,69.80269907955525,81894,93520.62514016133,4659.909090909091,4.43209696969697
1196.624,69.9371740779924,81894,93514.0084153418,4631.83734939759,4.405813253012049
1198.622,70.05898316999986,81894,93494.63885862261,4604.101796407186,4.379431137724551
1228.623,69.9152377501043,81894,93211.36989296143,4576.696428571428,4.353357142857143
1249.496,69.86402648817489,81894,93022.3116952755,4549.615384615385,4.3275976331360955
1249.496,69.7693922835108,81894,93022.3116952755,4522.85294117647,4.355829411764706
1249.603,69.85518512494721,81894,93021.35880915774,4496.403508771929,4.341807017543861
1250.284,69.98208637318713,81894,93015.29800109411,4470.261627906977,4.3169651162790705
1257.469,70.05168080109644,81894,92951.75247739702,4444.421965317919,4.292011560693642
1259.462,70.16579238095036,81894,92934.25444991588,4418.879310344828,4.267344827586207
1259.462,70.09915444991587,81894,92934.25444991588,4393.628571428572,4.288714285714287
1259.462,68.76299024537042,81894,92934.25444991588,4368.664772727273,4.605255681818183
1259.462,68.75978891319272,81894,92934.25444991588,4343.983050847458,4.611740112994349
1259.462,68.82182411283722,81894,92934.25444991588,4319.578651685393,4.602988764044944
1259.462,68.92787176835164,81894,92934.25444991588,4295.446927374302,4.583938547486033
1259.546,68.53838872321278,81894,92933.5181676572,4271.583333333333,4.679894444444442
1260.244,68.6658187262307,81894,92927.4038091036,4247.983425414364,4.654325966850828
1267.554,68.73549435902132,81894,92863.77402935099,4224.642857142857,4.628752747252748
1278.198,68.7759702549329,81894,92772.42489974163,4201.557377049181,4.603464480874316
1278.198,68.68776348669815,81894,92772.42489974163,4178.722826086957,4.62928804347826
1278.303,68.81457026320895,81894,92771.53134429002,4156.135135135135,4.604843243243243
1278.969,68.93576491582594,81894,92765.86706636359,4133.790322580645,4.580537634408603
1288.007,68.98691026271905,81894,92689.57871191691,4111.684491978609,4.556042780748664
1318.008,68.86727808507473,81894,92443.84563826621,4089.8138297872338,4.531803191489362
1348.009,68.75724947187697,81894,92209.05053007804,4068.174603174604,4.507820105820106
1378.01,68.6561310930789,81894,91984.47898781573,4046.7631578947367,4.484089473684211
1408.01,68.56327456596028,81894,91769.48451360427,4025.575916230367,4.460612565445026
1438.011,68.47813194002642,81894,91563.45381502641,4004.6093750000005,4.437375000000001
1468.012,68.4001576730486,81894,91365.844201546,3983.860103626943,4.414378238341969
1469.869,68.50657098194623,81894,91353.87768297715,3963.324742268042,4.391623711340207
1469.98,68.60868899698961,81894,91353.16335596397,3943.0000000000005,4.3724358974358974
1470.633,68.71840405324555,81894,91348.96323691902,3922.882653061225,4.350622448979592
1477.265,68.79083309058522,81894,91306.5163393162,3902.9695431472082,4.3285380710659895
1489.883,68.82483291898377,81894,91226.80059575144,3883.257575757575,4.306676767676767
1489.883,68.77789506811325,81894,91226.80059575144,3863.7437185929643,4.322130653266331
1489.974,68.86908009597009,81894,91226.23059597009,3844.425,4.3052850000000005
1490.632,68.97422207531775,81894,91222.11113004413,3825.2985074626863,4.284323383084576
1498.838,69.03328959067086,81894,91171.04058076987,3806.3613861386143,4.26311386138614
1499.545,69.13796864600157,81894,91166.66667555821,3787.6108374384235,4.242113300492611
1499.545,69.05007059712683,81894,91166.66667555821,3769.0441176470586,4.266872549019608
1499.642,69.05069568045457,81894,91166.06689996675,3750.658536585366,4.270863414634146
1500.323,69.15240294804283,81894,91161.85828784865,3732.4514563106795,4.250466019417475
1504.391,69.2336677496773,81894,91136.79721827633,3714.4202898550725,4.229932367149758
1509.897,69.30524574055984,81894,91103.09237517523,3696.5625,4.20960096153846
1509.897,69.31710194455323,81894,91103.09237517523,3678.8755980861242,4.210956937799044
1509.979,69.24967560514634,81894,91102.592271813,3661.357142857143,4.230595238095238
1510.661,69.34770085590225,81894,91098.43497912498,3644.004739336493,4.210867298578199
1511.494,68.96442411211798,81894,91093.36231966515,4107.617924528303,4.191004716981133
1534.009,69.9507999609183,183824,92454.3910407305,4566.8779342723,4.171328638497652
1556.502,69.90336888168372,81894,92301.78290037528,4545.53738317757,4.151831775700933
1591.496,69.77872000506876,81894,92072.93535390597,4524.395348837209,4.132516279069767
1621.496,69.69360907206813,81894,91884.610460957,4503.449074074074,4.113384259259259
1651.497,69.61440270899699,81894,91703.1216030062,4482.695852534562,4.094423963133641
1681.498,69.54073416079864,81894,91528.10893144085,4462.133027522935,4.075637614678899
1711.499,69.47227571714248,81894,91359.23188152604,4441.75799086758,4.0570228310502285
1729.68,69.47227100411634,81894,91259.74100411632,4421.568181818182,4.038581818181816
1729.77,69.56377361375192,81894,91259.25370424966,4401.561085972851,4.021841628959275
1730.433,69.65622765282255,81894,91255.66549066038,4381.7342342342345,4.004117117117116
1731.073,69.74962499006811,81894,91252.20436226543,4362.085201793722,3.9861614349775785
1731.082,69.84556999410934,81894,91252.15570839505,4342.611607142857,3.9683660714285716
1738.625,69.90011014872861,81894,91211.55548206193,4323.311111111111,3.950728888888888
1738.625,69.94783158825662,81894,91211.55548206193,4304.1814159292035,3.9440796460176997
1738.625,69.9238321340443,81894,91211.55548206193,4285.22026431718,3.9540704845814982
1738.625,69.94575899083387,81894,91211.55548206193,4266.425438596491,3.9533421052631583
1738.625,69.87313845149424,81894,91211.55548206193,4247.794759825328,3.9745633187772915
1738.625,69.94372243858366,81894,91211.55548206193,4229.326086956522,3.96244347826087
1738.625,69.82330396691043,81894,91211.55548206193,4211.017316017316,3.9947056277056276
1738.625,69.7563761717171,81894,91211.55548206193,4192.866379310345,4.014491379310345
1738.625,69.70786878678295,81894,91211.55548206193,4174.871244635193,4.0299570815450645
1738.625,69.75599308889954,81894,91211.55548206193,4157.029914529914,4.02291452991453
1738.625,69.29835718418958,81894,91211.55548206193,4139.340425531915,4.133455319148936
1738.733,69.22125469570878,81894,91210.97672960708,4121.800847457626,4.155330508474576
1739.276,69.31016798001002,81894,91208.06798001002,4104.4092827004215,4.138021097046414
1739.431,69.40136405756152,81894,91207.23800714135,4087.1638655462184,4.120630252100841
1749.277,69.44018142872999,81894,91154.81741199359,4070.0627615062763,4.103389121338912
1779.279,69.3745400627571,81894,90998.6625627571,4053.1041666666665,4.086283333333333
1809.279,69.31330056656913,81894,90847.69641719153,4036.286307053942,4.069327800829876
1839.28,69.25625724661927,81894,90701.65022182587,4019.607438016529,4.05250826446281
1869.28,69.20315626626244,81894,90560.29659548055,4003.0658436213994,4.035831275720165
1899.281,69.15381052656322,81894,90423.40396918617,3986.659836065574,4.0192868852459025
1929.282,69.108007573436,81894,90290.76879792579,3970.387755102041,4.002877551020409
1959.282,69.06554728924333,81894,90162.19972826773,3954.2479674796746,3.9866056910569116
1960.589,69.14546436355485,81894,90156.68784533622,3938.238866396761,3.970461538461537
1965.388,69.20999422389758,81894,90136.51236905887,3922.3588709677415,3.95445564516129
1965.388,68.817433252593,81894,90136.51236905887,4315.963855421686,3.954212851405624
1965.388,68.74250876905887,183824,90136.51236905887,4298.7,3.9756520000000006
1965.388,68.82772671168834,183824,90136.51236905887,4281.573705179282,3.959816733067728
1965.388,68.38869213096363,183824,90136.51236905887,4264.583333333333,4.065869047619048
1965.388,67.96477047182566,183824,90136.51236905887,4247.727272727272,4.168375494071147
1965.5,68.03832025038203,183824,90141.85095904344,4231.003937007874,4.156401574803149
1966.197,68.15731655711171,183824,90175.06047868035,4214.411764705882,4.140309803921568
1974.208,68.62333482428139,183824,90555.07193365638,4197.94921875,4.12413671875
1998.653,69.84943682119084,183824,91695.81970056827,4181.6147859922185,4.1080856031128405
2004.209,70.18950733074564,183824,91951.21430748982,4165.406976744186,4.0921627906976745
2008.669,70.47750487138916,183824,92155.2064157907,4149.324324324325,4.076366795366794
2008.669,70.46927410809839,183824,92155.2064157907,4133.365384615385,4.081992307692308
2008.765,70.12575436838472,183824,92159.58731857629,4117.528735632184,4.166582375478927
2009.464,70.24090177302222,183824,92191.47314706801,4101.812977099237,4.150874045801527
2012.458,70.46068874757344,183824,92327.79787304872,4086.216730038023,4.135091254752851
2017.904,70.79043602722965,183824,92574.73148177509,4070.7386363636365,4.119431818181818
2018.004,70.82572493844368,183824,92579.25324033048,4055.3773584905666,4.115849056603773
2018.673,70.9364185971049,183824,92609.49228131543,4040.131578947369,4.100684210526316
2019.206,71.04168471313824,183824,92633.56973186483,4025.0,4.0853220973782784
2029.89,71.60221763215714,183824,93113.53591573921,4009.981343283582,4.070078358208955
2029.89,71.53326788599944,183824,93113.53591573921,3995.0743494423796,4.089579925650558
2029.984,71.60763263116388,183824,93117.73633486759,3980.2777777777783,4.0767037037037035
2030.668,71.71651151691903,183824,93148.28937669763,3965.590405904059,4.06190405904059
2039.105,72.17050040926344,183824,93523.46915926343,3951.0110294117644,4.046966911764705
2039.211,72.25339456293692,183824,93528.16306110543,3936.538461538462,4.03214652014652
2042.259,72.4658030762503,183824,93662.92643391453,3922.171532846715,4.017430656934306
2042.259,72.43417952482363,183824,93662.92643391453,3907.909090909091,4.028101818181819
2042.259,72.04370397014641,183824,93662.92643391453,3893.75,4.122202898550725
2042.259,71.91943437615281,183824,93662.92643391453,3879.6931407942234,4.154371841155235
2042.259,71.88988542672027,183824,93662.92643391453,3865.737410071942,4.164489208633094
2042.259,71.50555940882494,183824,93662.92643391453,3851.881720430107,4.257089605734767
2042.259,71.12397857677166,183824,93662.92643391453,3838.125,4.349028571428573
2042.36,70.7734901150918,183824,93667.3851328854,3824.466192170818,4.434750889679716
2043.057,70.88460815490461,183824,93698.14255206773,3810.9042553191493,4.4192163120567365
2043.77,70.99669350449675,183824,93729.58431721761,3797.4381625441692,4.4035936395759725
2073.769,72.38002338656776,183824,95032.88394994805,3784.06690140845,4.388091549295776
2079.626,72.70956081456306,183824,95282.95274438763,3770.789473684211,4.372698245614034
2079.626,72.7262139331988,183824,95282.95274438763,3757.604895104895,4.371891608391608
2079.721,72.64083869236981,183824,95286.99722895517,3744.512195121951,4.395731707317073
2080.414,72.74811242115946,183824,95316.4895044928,3731.5104166666665,4.380666666666666
2088.359,73.16298317263289,183824,95653.20947021074,3718.5986159169547,4.365494809688582
2093.248,73.44646779547078,183824,95859.14158857423,3705.7758620689656,4.350441379310344
2093.248,73.447963925344,183824,95859.14158857423,3693.0412371134016,4.353054982817869
2093.248,73.3732278899441,183824,95859.14158857423,3680.393835616438,4.373376712328766
2093.353,73.40199133984771,183824,95863.5537971856,3667.83276450512,4.370634812286689
2094.045,73.50661040124416,183824,95892.6212855979,3655.357142857143,4.355965986394558
2099.338,73.80426689962259,183824,96114.32011996156,3642.9661016949153,4.341183050847457
2129.339,75.11542550579576,183824,97350.09239768765,3630.6587837837837,4.326513513513514
2159.34,76.39173781561382,183824,98551.52603110202,3618.434343434343,4.3119427609427605
2189.341,77.63462058865431,183824,99720.03266919123,3606.291946308725,4.297469798657719
2189.886,77.72940153413361,183824,99740.96374149148,3594.230769230769,4.28310033444816
2189.886,77.66726607482482,183824,99740.96374149148,3582.25,4.3003366666666665
2208.083,77.24885036494923,183824,100433.89920215853,3570.3488372093025,4.561558139534884
2208.083,77.19925615580091,183824,100433.89920215853,3558.526490066225,4.5758410596026495
2208.169,77.13254594747679,183824,100437.14693757579,3546.7821782178216,4.594841584158416
2208.865,77.23471669635529,183824,100463.42163056582,3535.1151315789475,4.579904605263159
2217.699,77.64297787683088,183824,100795.48082765055,3523.524590163934,4.5648786885245904
2219.9,77.80096127409016,183824,100877.80245056075,3512.0098039215686,4.5499607843137255
2219.9,77.76689333003958,183824,100877.80245056075,3500.5700325732896,4.5605439739413685
2219.988,77.59070698415549,183824,100881.09042571392,3489.2045454545455,4.604925324675325
2220.682,77.69122214185604,183824,100907.0114622444,3477.912621359223,4.590203883495146
2221.617,77.80105022480642,183824,100941.90828932253,3466.6935483870966,4.575387096774193
2249.886,78.91682766586096,183824,101983.29165299924,3455.5466237942123,4.56067845659164
2249.886,78.96691569146077,183824,101983.29165299924,3444.471153846154,4.551605769230769
2249.977,78.96605823833796,183824,101986.60168881719,3433.466453674121,4.555134185303514
2250.627,79.06163797292064,183824,102010.2370175066,3422.5318471337578,4.540945859872611
2254.13,79.26163223144331,183824,102137.37858064967,3411.6666666666665,4.526530158730159
2259.792,79.53869295844002,183824,102342.04770527546,3400.8702531645567,4.512205696202531
2259.792,79.55178429833539,183824,102342.04770527546,3390.141955835962,4.511656151419559
2259.889,79.55685108612916,183824,102345.54511128638,3379.4811320754716,4.513770440251572
2260.546,79.65070262848079,183824,102369.22582597294,3368.887147335423,4.499915360501567
2264.514,79.86442733372559,183824,102511.95514622558,3358.3593749999995,4.485853124999999
2294.515,80.9981564297772,183824,103575.11780049371,3347.8971962616824,4.4718753894081
2324.516,82.104004141923,183824,104610.83737173666,3337.5,4.457984472049689
2354.516,83.1829770443289,183824,105620.12967590784,3327.167182662539,4.4441826625387
2375.322,83.93724674661647,183824,106305.13563550534,3316.898148148148,4.430462962962962
2375.322,83.8844140970438,183824,106305.13563550534,3306.6923076923076,4.4451230769230765
2375.322,83.55748379501455,183824,106305.13563550534,3296.5490797546013,4.52351226993865
2375.322,83.23255306669802,183824,106305.13563550534,3286.467889908257,4.601422018348623
2375.409,83.12763941912013,183824,106307.97478497379,3276.4481707317073,4.628810975609755
2376.104,83.22005061797815,183824,106330.64788241584,3266.4893617021276,4.614908814589665
2381.682,83.47157543988192,183824,106512.14059139708,3256.590909090909,4.600924242424243
2389.884,83.80651605048757,183824,106777.47224384104,3246.7522658610274,4.58702416918429
2389.976,83.87333537054313,183824,106780.43808138651,3236.972891566265,4.5744487951807224
2390.637,83.96227840569018,183824,106801.74026755204,3227.252252252252,4.560978978978977
2391.18,83.7429580771485,183824,106819.23083163952,3522.7694610778444,4.547326347305391
2412.07,83.59597474485182,81894,106603.36310306076,3512.253731343284,4.5337522388059694
2417.456,83.60941039161665,81894,106548.31158209282,3501.800595238095,4.520255952380951
2417.456,83.62994867408096,81894,106548.31158209282,3491.4094955489613,4.5178961424332345
2417.559,83.61259964771834,81894,106547.26118617987,3481.079881656805,4.5240887573964494
2418.24,83.67243569621606,81894,106540.31858707152,3470.811209439528,4.510946902654869
2420.776,83.71387474222551,81894,106514.49915399023,3460.6029411764707,4.497679411764707
2450.777,83.47936138805032,81894,106213.10918863684,3450.4545454545455,4.4844868035190615
2480.778,83.25174659151489,81894,105919.00887221664,3440.3654970760235,4.47137134502924
2510.778,83.03076938176709,81894,105631.94634969713,3430.33527696793,4.458335276967931
2540.779,82.81619015070446,81894,105351.65352279748,3420.3633720930234,4.445372093023256
2570.78,82.60777200527302,81894,105077.9027299107,3410.449275362319,4.432484057971014
2600.781,82.40529185392688,81894,104810.46757647024,3400.592485549133,4.4196705202312145
2630.781,82.20853311373926,81894,104549.14060653465,3390.792507204611,4.406933717579251
2660.782,82.01730009273497,81894,104293.69808124071,3381.048850574712,4.39426724137931
2690.783,81.83139524365026,81894,104043.95169064167,3371.3610315186243,4.381673352435531
2720.784,81.65063329343553,81894,103799.71300772124,3361.7285714285713,4.369151428571429
2750.785,81.18443829289708,81894,103560.80182566062,3642.5498575498573,4.356700854700855
2761.464,81.55839746487231,183824,103871.19178305414,3632.2017045454545,4.3443238636363635
2800.786,82.74412656435032,183824,104993.699652169,3621.9121813031156,4.332014164305948
2830.787,83.64244302947017,183824,105829.1520690182,3611.6807909604518,4.319774011299436
2860.787,84.52284351067733,183824,106647.05477828297,3601.507042253521,4.307605633802818
2890.788,85.38595532374838,183824,107448.00785183827,3591.3904494382023,4.295502808988764
2920.789,86.23226486609371,183824,108232.50688290043,3581.330532212886,4.283467787114845
2950.79,87.06227692589788,183824,109001.05374154034,3571.3268156424583,4.2715000000000005
2980.79,87.87643922719872,183824,109754.10524391179,3561.378830083565,4.259601671309192
3010.791,88.6752912701717,183824,110492.17404794948,3551.4861111111113,4.247766666666667
3040.792,89.45924272514205,183824,111215.6790132307,3541.648199445983,4.235997229916898
