real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
435.39,102.64100306807693,130359,163828.9240680769,11110.249999999998,11.64597
465.39,101.08928367820536,130359,161671.38367820537,11000.247524752476,11.530663366336636
495.391,99.78698238575345,130359,159775.09807202793,10892.401960784313,11.417607843137255
525.392,98.68971129521485,130359,158095.37634375854,10786.650485436896,11.306747572815535
555.393,97.76270832238126,130359,156597.12370699664,10682.932692307691,11.19801923076923
595.394,96.56029275563182,130359,154834.33942229848,10581.190476190475,11.091361904761904
609.888,96.52839100276496,130359,154252.68251219892,10481.367924528302,10.986726415094338
609.888,96.84664139070361,130359,154252.68251219892,10383.41121495327,10.935495327102803
609.976,97.33077615983916,130359,154249.23541909843,10287.268518518518,10.844462962962965
610.639,97.82359297690276,130359,154223.29664662754,10192.889908256879,10.745770642201837
617.718,98.06283458134907,130359,153949.81367225817,10100.227272727272,10.64808181818182
617.718,98.52835691550142,130359,153949.81367225817,10009.234234234234,10.560981981981984
617.822,98.24015237478534,130359,153945.84255335678,9919.866071428572,10.647866071428574
618.515,98.70452675708638,130359,153919.4152526616,9832.079646017699,10.554141592920354
627.37,98.8563626431449,130359,153586.8722922677,9745.833333333332,10.461552631578948
657.371,98.27224732609402,130359,152526.8021087027,9661.08695652174,10.370573913043478
677.765,98.07296523579527,130359,151859.77127027803,9577.801724137931,10.281163793103449
677.843,98.50856040516958,130359,151857.29715730634,9495.940170940172,10.198324786324788
678.508,98.93650058538712,130359,151836.22685657354,9415.466101694914,10.112618644067796
685.672,99.15660280040797,130359,151611.82969116428,9336.344537815126,10.027647058823531
685.672,99.55700052449762,130359,151611.82969116428,9258.541666666666,9.952625000000001
685.783,99.74253932084726,130359,151608.3897340704,9182.02479338843,9.926471074380165
686.429,100.14397057027779,130359,151588.39188175322,9106.762295081968,9.845967213114756
688.779,100.48978672499256,130359,151515.9607087324,9032.723577235773,9.765918699186992
718.78,100.01825708550511,130359,150632.8949887309,8959.879032258063,9.687153225806451
758.781,99.35442052808597,130359,149564.10692808597,8888.199999999999,9.609648000000002
779.881,99.23330806573398,130359,149044.5048911308,8817.65873015873,9.533380952380954
779.881,99.32421748955602,130359,149044.5048911308,8748.228346456694,9.528385826771654
809.876,95.99697183539901,130359,148352.45855414902,8679.8828125,10.1571171875
809.977,96.20028462909846,130359,148350.21486165657,8612.596899224807,10.124961240310077
810.673,96.58420550054281,130359,148334.76857746587,8546.346153846154,10.047492307692306
813.816,96.9099230806791,130359,148265.34521808368,8481.106870229007,9.970770992366413
818.561,97.19518055965119,130359,148161.54646874208,8416.85606060606,9.895234848484847
818.641,97.56384359378272,130359,148159.80675167745,8353.57142857143,9.823812030075187
819.304,97.92419669775046,130359,148145.40192163104,8291.231343283582,9.751156716417908
823.332,98.20922078532922,130359,148058.38522977364,8229.814814814816,9.67891851851852
853.333,97.95349376266188,130359,147436.12023325008,8169.301470588236,9.60775
858.072,98.22036650232607,130359,147341.80591838446,8109.671532846715,9.5376204379562
858.072,98.4123892517178,130359,147341.80591838446,8050.90579710145,9.50663043478261
858.182,98.23295139948263,130359,147339.62909732433,7992.9856115107905,9.561323741007191
858.879,98.56830535606875,130359,147325.84892749734,7935.892857142858,9.49340714285714
860.912,98.87409817759476,130359,147285.7825747579,7879.609929078015,9.426063829787235
890.91,98.64502005473588,130359,146715.83766036973,7824.11971830986,9.359697183098595
895.966,98.88887681762367,130359,146623.5348595817,7769.405594405595,9.294244755244753
895.966,99.07273416513726,130359,146623.5348595817,7715.451388888889,9.264034722222224
896.058,98.87721805192257,130359,146621.86494847428,7662.241379310344,9.321489655172414
896.757,99.19002817172671,130359,146609.1884456993,7609.760273972603,9.257999999999997
898.32,99.4843920581003,130359,146580.91450707987,7557.993197278911,9.195006802721087
904.768,99.68694515933844,130359,146465.30597014923,7506.925675675676,9.132891891891889
904.861,99.92735059274297,130359,146463.65059274295,7456.543624161074,9.088315436241611
905.528,100.22335078586342,130359,146451.78811919675,7406.833333333332,9.028279999999999
905.745,100.52564383864015,130359,146447.93258036202,7357.781456953642,8.968490066225167
935.746,99.29860910156879,130359,145932.1044963056,8322.730263157895,8.909480263157894
948.127,97.82474777883888,284389,147740.12686380622,8268.333333333334,9.685359477124184
948.216,97.35584045368478,284389,147752.9527913471,8214.642857142857,9.809876623376624
948.915,97.78021859373854,284389,147853.60310986757,8161.645161290322,9.746916129032257
949.215,98.1443814903023,284389,147896.75520825104,8109.326923076924,9.684429487179486
979.215,102.64293184005348,284389,152078.4388464229,8057.675159235669,9.622751592356687
989.874,104.3805126176614,284389,153503.16388348417,8006.677215189873,9.561854430379745
989.874,104.43686891493071,284389,153503.16388348417,7956.320754716982,9.560459119496857
989.985,104.28507418443209,284389,153517.8391844321,7906.593750000001,9.610737499999999
990.683,104.68168610038484,284389,153610.04634883205,7857.48447204969,9.55136645962733
992.219,105.18621785179243,284389,153812.498098706,7808.981481481482,9.492395061728397
1022.218,109.31653676802301,284389,157644.52265759357,7761.073619631902,9.434165644171781
1029.69,110.53092139938398,284389,158564.25066767668,7713.75,9.376646341463415
1029.69,110.75617733434333,284389,158564.25066767668,7667.0,9.335133333333333
1029.69,110.00803319779716,284389,158564.25066767668,7620.813253012048,9.519861445783132
1029.69,109.83812252396413,284389,158564.25066767668,7575.179640718563,9.569988023952094
1029.69,110.07417864386713,284389,158564.25066767668,7530.089285714286,9.525577380952383
1029.69,110.04832167359385,284389,158564.25066767668,7485.532544378699,9.541952662721892
1029.69,110.13876772650022,284389,158564.25066767668,7441.5,9.531158823529411
1029.69,110.2988670419457,284389,158564.25066767668,7397.982456140351,9.504046783625732
1029.69,110.45185473744412,284389,158564.25066767668,7354.970930232558,9.478470930232557
1029.69,109.98429633241656,284389,158564.25066767668,7312.456647398844,9.597092485549133
1029.791,109.55894305092173,284389,158576.5913267838,7270.431034482759,9.708655172413792
1030.488,109.92281385815544,284389,158661.68814386972,7228.885714285713,9.653485714285713
1030.628,110.21684244818123,284389,158678.7668799994,7187.812500000001,9.598630681818182
1070.631,115.18774200740074,284389,163375.79737463238,7147.203389830508,9.54438418079096
1100.631,118.75692937001648,284389,166674.26532507266,7107.050561797752,9.49076404494382
1130.631,122.14804978833078,284389,169797.6911291129,7067.346368715083,9.437743016759777
1160.632,125.37484721701436,284389,172759.7444392366,7028.083333333333,9.385305555555554
1190.633,128.44944649545516,284389,175572.52494849384,6989.254143646409,9.333447513812155
1209.886,130.43996863871638,284389,177304.12907827683,6950.851648351648,9.282164835164835
1209.886,130.67852798538067,284389,177304.12907827683,6912.868852459016,9.23551912568306
1209.886,130.23081766523333,284389,177304.12907827683,6875.298913043478,9.348375
1209.978,129.83618418947447,284389,177312.27121650148,6838.135135135134,9.450686486486486
1210.676,130.1519635580595,284389,177374.00495590895,6801.370967741936,9.400155913978494
1211.56,130.48263901550538,284389,177452.08714384763,6765.0,9.34987165775401
1218.854,131.37232863730492,284389,178092.0307649645,6729.015957446808,9.300159574468083
1218.962,131.61679153068644,284389,178101.44867354358,6693.412698412699,9.253777777777778
1219.619,131.91657659338225,284389,178158.70501443488,6658.184210526315,9.20556842105263
1220.927,132.27244328551714,284389,178272.51134834436,6623.324607329843,9.15738219895288
1250.93,135.05725097138983,284389,180817.66815888984,6588.828125,9.109671875
1280.931,137.7201434951165,284389,183243.43779563464,6554.689119170985,9.062466321243523
1310.932,140.2695627880909,284389,185558.17876747236,6520.90206185567,9.015747422680413
1340.933,142.71299866798606,284389,187769.34328337066,6487.461538461539,8.969507692307692
1370.934,145.0572878596852,284389,189883.73122703214,6454.3622448979595,8.923739795918367
1400.934,147.30859602089473,284389,191907.49399043788,6421.598984771574,8.878441624365482
1440.935,150.1011926629536,284389,194474.8219558829,6389.166666666666,8.83359595959596
1480.936,152.75283505643853,284389,196903.4596795541,6357.060301507538,8.789201005025127
1510.937,154.71071301023812,284389,198640.5630102381,6325.275,8.74525
1539.896,156.54186015274746,284389,200253.13229205096,6293.805970149254,8.70173631840796
1539.896,156.73607140096186,284389,200253.13229205096,6262.648514851486,8.66381683168317
1539.981,156.39998261611504,284389,200257.77621217413,6231.798029556649,8.750231527093595
1540.677,156.65183979987853,284389,200295.78244693734,6201.25,8.70760294117647
1543.64,156.27485016032432,284389,200457.19845300724,6922.365853658536,8.66511219512195
1559.435,155.7791800554337,130359,199747.19704572496,6888.76213592233,8.623082524271844
1593.64,154.50246333568452,130359,198257.8874902739,6855.48309178744,8.581381642512076
1623.64,153.45825805208815,130359,197003.31959054968,6822.524038461539,8.540124999999998
1653.641,152.45754096335557,130359,195794.23235091538,6789.88038277512,8.49925837320574
1683.642,151.4979086349796,130359,194628.2348254558,6757.547619047618,8.458785714285714
1713.643,150.57716719781865,130359,193503.06388028312,6725.5213270142185,8.418691943127962
1743.643,149.69323169175925,130359,192416.6477294951,6693.797169811321,8.378981132075474
1773.644,148.84413277321437,130359,191366.94920513924,6662.370892018778,8.339638497652581
1803.645,148.0280794953252,130359,190352.17108411022,6631.238317757009,8.300663551401868
1833.646,147.24338397840478,130359,189370.59932724197,6600.395348837209,8.262051162790698
1863.647,146.48846822878042,130359,188420.63026581745,6569.837962962963,8.223796296296296
1893.647,145.76186576682022,130359,187500.79203410135,6539.562211981568,8.185898617511523
1933.648,144.77126732079614,130359,186318.71089877782,6509.564220183486,8.14834403669725
1963.649,144.10603828596095,130359,185463.74787500204,6479.840182648401,8.111132420091325
1993.65,143.4648158396887,130359,184634.51629423414,6450.386363636363,8.074259090909091
2023.651,142.8464789761015,130359,183829.8717362825,6421.1990950226245,8.037719457013575
2063.652,141.9946503605311,130359,182793.4138740446,6392.274774774775,8.001509009009009
2103.653,141.18060168993642,130359,181796.37254195436,6363.609865470852,7.965618834080718
2133.654,140.63868784334875,130359,181073.11909334874,6335.200892857142,7.930053571428571
2163.655,140.1152000821079,130359,180369.92274877458,6307.044444444445,7.894808888888889
2193.655,139.60937865141136,130359,179685.98307619014,6279.137168141593,7.859876106194689
2223.657,139.120436488009,130359,179020.45410915438,6251.47577092511,7.825242290748898
2263.658,138.43556103019858,130359,178160.55971440912,6224.05701754386,7.790916666666668
2303.659,137.77901963318874,130359,177330.52793013197,6196.8777292576415,7.756890829694324
2343.659,137.14930417622776,130359,176528.84939361908,6169.934782608695,7.723165217391305
2373.66,136.7362502318902,130359,175945.30261284258,6143.225108225109,7.689727272727274
2413.661,136.14980144673254,130359,175189.8122225946,6116.745689655172,7.656573275862069
2443.662,135.76696429424254,130359,174639.4213757876,6090.49356223176,7.623712446351933
2473.663,135.3960639000795,130359,174102.38099409657,6064.4658119658125,7.591128205128205
2503.664,135.03662008431144,130359,173578.21114814124,6038.659574468084,7.5588212765957445
2533.664,134.68819225853767,130359,173066.47149582577,6013.072033898306,7.526792372881355
2563.665,134.35036470990264,130359,172566.69213606298,5987.700421940928,7.4950295358649806
2684.48,132.61138068182265,130359,170667.1353036714,5962.542016806723,7.463537815126052
