real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
350.358,147.51630466994334,198687,190253.16066994335,7736.919999999999,8.139520000000001
350.358,147.2763151253889,198687,190253.16066994335,8081.792079207921,8.115128712871288
350.358,147.35660772876685,241256,190253.16066994335,8002.558823529413,8.114882352941178
350.449,147.78728305910866,241256,190266.40441833195,7924.864077669902,8.035873786407766
351.142,148.2940104728287,241256,190367.0354728287,7848.663461538462,7.959153846153845
352.236,148.85280152157725,241256,190525.09009300583,7773.914285714287,7.883342857142858
359.878,150.3231247439987,241256,191602.35964965908,7700.575471698113,7.808990566037736
359.878,150.61427179919178,241256,191602.35964965908,7628.607476635514,7.758018691588786
359.878,150.24606890891832,241256,191602.35964965908,7557.972222222223,7.860074074074075
359.878,150.5773559799343,241256,191602.35964965908,7488.633027522936,7.799155963302754
359.981,149.75379413042256,241256,191616.5668576953,7420.554545454545,8.009818181818183
360.679,150.2249084928679,241256,191712.63101539042,7353.7027027027025,7.938144144144145
368.854,151.69345298642168,241256,192810.6726292788,7288.044642857143,7.867250000000001
375.445,152.90771193499347,241256,193661.13848366606,7223.548672566371,7.797646017699117
375.445,153.1366507643678,241256,193661.13848366606,7160.184210526317,7.759140350877194
375.538,153.2527703168486,241256,193672.9250994573,7097.921739130435,7.7493565217391325
376.219,153.68475598069205,241256,193759.05598069206,7036.73275862069,7.683155172413794
378.741,154.34354896085873,241256,194075.33357624337,6976.589743589744,7.61748717948718
390.281,156.07528122351349,241256,195470.39224046265,6917.466101694916,7.5529406779661015
390.376,156.33819574726752,241256,195481.53440272968,6859.336134453782,7.507907563025211
391.023,156.73640356229046,241256,195557.2743956238,6802.175,7.446208333333335
396.442,157.68193257708305,241256,196181.93422997565,6745.9586776859505,7.384661157024794
406.016,159.06033343020965,241256,197244.79654496376,6690.663934426229,7.324139344262297
406.016,159.35591849618328,241256,197244.79654496376,6636.268292682927,7.2680487804878044
406.016,158.75174654496374,241256,197244.79654496376,6582.75,7.420999999999999
406.016,158.93014054496376,241256,197244.79654496376,6530.088,7.3917600000000006
406.12,158.23816940055252,241256,197256.06701960013,6478.2619047619055,7.567357142857145
406.445,158.57875165291955,241256,197291.25007811637,6427.251968503937,7.508196850393701
406.816,158.92128714891993,241256,197331.34418016992,6377.0390625,7.449539062500001
416.447,160.23493380447107,241256,198347.17178896719,6327.604651162791,7.391775193798451
424.734,161.36526744409446,241256,199184.36744409445,6278.930769230768,7.3349230769230775
424.734,161.59776744409444,241256,199184.36744409445,6231.0,7.292000000000002
424.734,160.9337128986399,241256,199184.36744409445,6183.795454545454,7.457409090909092
424.734,161.19302233131248,241256,199184.36744409445,6137.300751879699,7.407917293233084
424.734,160.98470326498997,241256,199184.36744409445,6091.499999999999,7.467014925373135
424.734,161.11885188853887,241256,199184.36744409445,6046.377777777778,7.446311111111112
424.734,161.14801744409445,241256,199184.36744409445,6001.919117647059,7.4498676470588245
424.734,161.3606842324156,241256,199184.36744409445,5958.109489051095,7.410598540145987
424.734,160.74569715423937,241256,199184.36744409445,5914.934782608696,7.563659420289856
424.734,160.97685233618074,241256,199184.36744409445,5872.381294964029,7.519798561151081
424.734,160.32830387266588,241256,199184.36744409445,5830.435714285714,7.680378571428572
424.734,160.5030880114703,241256,199184.36744409445,5789.085106382979,7.649347517730498
424.734,160.57278575395358,241256,199184.36744409445,5748.316901408451,7.64261971830986
424.734,160.66517373780073,241256,199184.36744409445,5708.118881118881,7.630482517482517
424.734,160.81041674965002,241256,199184.36744409445,5668.479166666667,7.605923611111112
424.835,160.49415780285494,241256,199194.36952699287,5629.386206896552,7.690889655172415
425.532,160.82656162112113,241256,199263.26436084716,5590.828767123288,7.638575342465756
434.755,161.97890931157025,241256,200154.10863129812,5552.795918367347,7.5866054421768725
438.984,162.63275127004567,241256,200550.06816193758,5515.277027027027,7.53535810810811
438.984,162.72074198744096,241256,200550.06816193758,5478.261744966443,7.523503355704698
439.093,162.6974649610812,241256,200560.17296108117,5441.74,7.539759999999999
439.789,163.01107790724876,241256,200624.57724499708,5405.701986754966,7.490185430463576
448.97,164.08946481112326,241256,201455.45033743908,5370.138157894738,7.440894736842106
454.315,164.8019109014513,241256,201923.70240471925,5335.0392156862745,7.39226797385621
454.315,164.91301214497898,241256,201923.70240471925,5300.396103896104,7.3744870129870135
454.416,165.0316716277767,241256,201932.4445310025,5266.2,7.35687741935484
455.084,165.32367629608652,241256,201990.16603967626,5232.442307692308,7.310243589743592
459.589,165.94214119008137,241256,202375.0590244763,5199.114649681529,7.26367515923567
489.59,168.28587111783798,241256,204757.5977001165,5435.632911392406,7.217696202531648
499.65,168.3930000180882,198687,204635.37171620142,5401.446540880504,7.172308176100628
499.65,168.57382734120142,198687,204635.37171620142,5367.6875,7.138106250000001
499.742,167.93223006690093,198687,204634.27665075185,5334.347826086956,7.2948136645962744
500.438,168.14908121329424,198687,204626.00528736835,5301.419753086419,7.250117283950619
505.468,168.31376594879143,198687,204566.90521259513,5268.895705521472,7.205638036809816
523.925,168.32765624667007,198687,204359.76600276763,5236.768292682927,7.161707317073172
523.925,168.5058732754949,198687,204359.76600276763,5205.030303030302,7.127642424242425
523.925,168.63736299071942,198687,204359.76600276763,5173.67469879518,7.104355421686748
523.925,168.67777618240834,198687,204359.76600276763,5142.694610778442,7.102161676646707
523.925,168.7400785027676,198687,204359.76600276763,5112.083333333333,7.094791666666668
523.925,168.84561038146586,198687,204359.76600276763,5081.834319526627,7.07728402366864
523.925,168.70378894394412,198687,204359.76600276763,5051.941176470587,7.1172176470588235
523.925,168.7580566460425,198687,204359.76600276763,5022.397660818713,7.111467836257311
523.925,168.44329332834906,198687,204359.76600276763,4993.197674418604,7.191459302325581
523.925,168.1778839218428,198687,204359.76600276763,5210.398843930636,7.202670520231214
523.925,168.24409876138833,241256,204359.76600276763,5180.454022988506,7.19423563218391
524.006,168.45059964866059,241256,204365.46936294629,5150.851428571428,7.154422857142858
524.702,168.70227616960764,241256,204414.40344233494,5121.585227272727,7.114079545454547
527.91,169.12794266485463,241256,204638.28221287724,5092.649717514124,7.073881355932205
533.48,169.70973594896947,241256,205020.60336469978,5064.039325842697,7.03414606741573
533.48,169.80063241497908,241256,205020.60336469978,5035.748603351955,7.019586592178771
533.48,169.31752003136643,241256,205020.60336469978,5007.772222222223,7.138444444444445
533.48,169.47709618237934,241256,205020.60336469978,4980.1049723756905,7.107767955801105
533.48,169.28453962843605,241256,205020.60336469978,4952.741758241758,7.158912087912088
533.48,169.39560445759594,241256,205020.60336469978,4925.6775956284155,7.139377049180328
533.48,168.92585010383021,241256,205020.60336469978,4898.907608695653,7.254847826086957
533.48,169.08341904037545,241256,205020.60336469978,4872.427027027027,7.224362162162162
533.573,168.5332658480598,241256,205026.91907386624,4846.231182795698,7.359865591397849
534.271,168.77455494674305,241256,205074.2506686682,4820.31550802139,7.320786096256685
541.0,169.41769271408347,241256,205524.28207578562,4794.675531914893,7.281840425531915
571.001,171.48613809372222,241256,207401.66454874867,4769.306878306878,7.243306878306879
583.954,172.42608590217728,241256,208152.60590217728,4744.2052631578945,7.205189473684212
583.954,172.45448600688934,241256,208152.60590217728,4719.366492146596,7.2043612565445025
584.047,172.1560447884314,241256,208157.87708009806,4694.786458333333,7.280708333333333
584.744,172.38085407264714,241256,208197.32920218082,4670.461139896373,7.2432590673575135
592.037,172.9726857150664,241256,208604.56200372617,4646.386597938144,7.205927835051547
605.449,171.89486940650661,241256,209327.86171419892,4622.5589743589735,7.630333333333332
605.449,171.94057548970912,241256,209327.86171419892,4598.974489795918,7.625188775510203
605.449,171.47553633348826,241256,209327.86171419892,4575.629441624365,7.738766497461928
605.548,171.6323174491452,241256,209333.08159055933,4552.520202020202,7.708893939393938
606.245,171.85732508490048,241256,209369.78337635778,4529.643216080402,7.670422110552763
613.573,172.42573103674957,241256,209750.60553674956,4506.995,7.632065
629.295,173.3985209782376,241256,210537.7209782376,4484.572139303482,7.594099502487561
629.295,173.49133335447524,241256,210537.7209782376,4462.3712871287125,7.577678217821781
629.295,173.03833871222776,241256,210537.7209782376,4440.389162561576,7.688137931034483
629.394,172.96047533312625,241256,210542.55278410667,4418.622549019608,7.712431372549021
630.089,173.1765263907418,241256,210576.43029318086,4397.068292682927,7.675078048780489
636.599,173.67187790428108,241256,210890.16625379564,4375.723300970874,7.637805825242719
648.403,174.40449890383383,241256,211442.96798595943,4354.584541062802,7.600903381642512
648.403,174.41311125519022,241256,211442.96798595943,4333.649038461538,7.603769230769231
648.403,174.50609812950012,241256,211442.96798595943,4312.913875598086,7.586966507177032
648.403,174.5610146526261,241256,211442.96798595943,4292.37619047619,7.578971428571429
648.403,174.56271016605422,241256,211442.96798595943,4272.03317535545,7.583308056872037
648.403,174.70614770294057,241256,211442.96798595943,4251.882075471698,7.55463679245283
648.403,174.5455830094336,241256,211442.96798595943,4231.9201877934265,7.596619718309857
648.403,174.6476133130622,241256,211442.96798595943,4212.144859813084,7.577490654205607
648.403,174.63677449758734,241256,211442.96798595943,4192.553488372093,7.584567441860465
648.403,174.7892170600335,241256,211442.96798595943,4173.143518518518,7.55362962962963
648.403,170.79683803204242,241256,211442.96798595943,4153.912442396313,8.486562211981566
648.403,170.19429734375757,241256,211442.96798595943,4134.857798165137,8.631119266055046
648.403,169.59725931016035,241256,211442.96798595943,4115.977168949772,8.774356164383562
648.403,169.3818402586867,241256,211442.96798595943,4097.268181818182,8.828804545454544
648.403,169.3922625560952,241256,211442.96798595943,4078.72850678733,8.830692307692306
648.403,169.2162576255991,241256,211442.96798595943,4060.355855855855,8.875896396396396
648.403,169.38374870344825,241256,211442.96798595943,4042.14798206278,8.841179372197308
648.403,169.31681486095945,241256,211442.96798595943,4024.1026785714284,8.860941964285713
648.403,169.37538620818165,241256,211442.96798595943,4006.2177777777774,8.851479999999999
648.403,169.34709674702137,241256,211442.96798595943,3988.491150442478,8.862181415929204
648.403,169.3671710696599,241256,211442.96798595943,3970.9207048458147,8.861599118942731
648.403,169.44474210876643,241256,211442.96798595943,3953.504385964912,8.847609649122807
648.403,169.5468723527717,241256,211442.96798595943,3936.240174672489,8.827873362445414
648.403,168.9830771163942,241256,211442.96798595943,4104.208695652174,8.919926086956519
648.403,169.01539958769104,198687,211442.96798595943,4086.4415584415583,8.916541125541123
648.403,169.1982770376836,198687,211442.96798595943,4068.8275862068967,8.878107758620688
648.403,169.11379674132428,198687,211442.96798595943,4051.364806866953,8.901815450643776
648.403,169.15760516544663,198687,211442.96798595943,4034.051282051282,8.895653846153845
648.506,169.19795348835638,198687,211440.94199899468,4016.885106382979,8.889791489361702
649.2,169.36229479724724,198687,211427.3079328405,3999.864406779661,8.852360169491526
650.832,169.50789165364347,198687,211395.36085195572,3982.987341772152,8.814995780590717
657.896,169.54738225488484,198687,211258.90788513693,3966.252100840336,8.777970588235295
657.896,169.66912001902813,198687,211258.90788513693,3949.6569037656905,8.753518828451885
658.001,169.35412839933886,198687,211256.9017326722,3933.1999999999994,8.830133333333333
658.693,169.51375847092604,198687,211243.69623026214,3916.879668049792,8.793734439834024
660.701,169.6481228091718,198687,211205.5339661966,3900.694214876033,8.757376033057852
690.701,169.27540927646646,198687,210661.8022805817,3884.6419753086416,8.72133744855967
720.702,168.94656255618452,198687,210163.32157257796,3868.7213114754095,8.685590163934425
724.825,169.04949626370063,198687,210098.0411616598,3852.9306122448984,8.650142857142857
724.825,169.2004887226354,198687,210098.0411616598,3837.2682926829275,8.618670731707319
724.825,169.27957840862337,198687,210098.0411616598,3821.732793522268,8.60389068825911
724.919,169.09851593132007,198687,210096.56149583618,3806.3225806451615,8.649237903225806
724.936,169.2622256645795,198687,210096.29393767184,3791.0361445783133,8.61465863453815
725.612,169.41462312715458,198687,210085.6647271546,3775.8720000000003,8.580271999999999
734.923,169.43231395137363,198687,209941.25100316646,3760.8286852589636,8.54607171314741
739.914,169.5171495186379,198687,209865.3368202252,3745.904761904762,8.512158730158731
739.914,169.59149531824892,198687,209865.3368202252,3731.0988142292485,8.498312252964428
739.989,169.66039835203037,198687,209864.20386384137,3716.409448818898,8.485440944881889
740.67,169.80660319847146,198687,209853.92712004008,3701.835294117647,8.452439215686274
744.616,169.73760875186014,198687,209794.74937686013,3853.6601562500005,8.4194140625
755.875,169.47531134815938,241256,210263.3747722839,3838.6653696498056,8.59288326848249
755.875,169.6334046172451,241256,210263.3747722839,3823.786821705426,8.559577519379845
755.875,169.58103809274724,241256,210263.3747722839,3809.0231660231657,8.575189189189187
755.875,169.6856274645916,241256,210263.3747722839,3794.373076923077,8.554273076923078
755.875,169.68516097918044,241256,210263.3747722839,3779.8352490421453,8.55776245210728
755.875,169.83125912342894,241256,210263.3747722839,3765.4083969465646,8.527141221374047
755.875,169.49449910688466,241256,210263.3747722839,3751.091254752851,8.608787072243345
755.987,169.40405309369757,241256,210267.96635127332,3736.882575757576,8.634193181818182
756.684,169.58592414352884,241256,210296.5101812647,3722.7811320754713,8.601815094339623
760.507,169.8946343493446,241256,210452.14074032204,3708.7857142857147,8.56946992481203
765.293,170.23914451577934,241256,210644.7823434947,3694.895131086142,8.537382022471908
765.293,170.30628644797233,241256,210644.7823434947,3681.1082089552237,8.524973880597013
765.39,170.32984431598922,241256,210648.66178810815,3667.4237918215617,8.523579925650557
766.071,170.50528282133126,241256,210675.87022873867,3653.8407407407403,8.492266666666666
767.075,170.69355499477166,241256,210715.89558517758,3640.3579335793356,8.460926199261994
779.502,171.32755750616698,241256,211202.77294734342,3626.974264705882,8.429823529411763
779.502,171.3543546323251,241256,211202.77294734342,3613.688644688644,8.426681318681318
779.583,171.43850355796064,241256,211205.89552876356,3600.5,8.41090510948905
780.265,171.608314638246,241256,211232.16118370052,3587.407272727273,8.380567272727271
785.331,171.94555657386624,241256,211425.8384579242,3574.409420289855,8.350202898550725
794.283,172.42428675916523,241256,211762.04054977896,3561.505415162455,8.320057761732851
794.283,172.54959486632572,241256,211762.04054977896,3548.6942446043163,8.293895683453238
794.372,172.6055037809341,241256,211765.3449995721,3535.9749103942654,8.28462007168459
795.026,172.76814551455382,241256,211789.60444312522,3523.346428571428,8.255374999999999
798.482,173.03456404886646,241256,211917.14127306573,3510.8078291814945,8.225992882562277
809.366,173.56696642126585,241256,212311.67741417364,3498.3581560283687,8.196826241134751
809.465,173.673362974773,241256,212315.21739173413,3485.996466431095,8.175780918727913
810.112,173.8309648953079,241256,212338.33109249096,3473.7218309859154,8.147359154929577
816.137,174.1795735834389,241256,212551.81112729854,3461.5333333333333,8.118768421052632
833.97,174.92751643644684,241256,213165.60035253075,3449.4300699300707,8.090384615384615
833.97,175.02829791350635,241256,213165.60035253075,3437.4111498257844,8.069742160278745
834.078,174.74942129862015,241256,213169.2376180646,3425.4756944444443,8.13821875
834.775,174.90502445568762,241256,213192.68881554922,3413.6228373702425,8.110242214532871
836.128,175.0824918403882,241256,213238.10011625028,3401.851724137931,8.08226896551724
839.896,175.33927707201497,241256,213363.7959723586,3390.161512027491,8.054501718213057
839.988,175.40528443808503,241256,213366.8508764412,3378.551369863014,8.042561643835617
840.651,175.55556476698024,241256,213388.84633694612,3367.0204778156995,8.015409556313992
841.472,175.7114532034082,241256,213416.0355163334,3355.568027210884,7.988142857142857
854.78,174.70913602224152,241256,213849.47364936018,3344.193220338984,8.324684745762713
864.207,175.14036815848397,241256,214148.43133415963,3332.89527027027,8.296550675675675
874.565,175.59274522161013,241256,214469.4825953475,3321.6734006734005,8.268619528619528
874.565,175.58408897118642,241256,214469.4825953475,3310.526845637584,8.273224832214764
874.655,175.4222388667533,241256,214472.2388667533,3299.4548494983273,8.314080267558527
875.353,175.57301737287403,241256,214493.59603954072,3288.4566666666674,8.28654
884.025,175.96486645402754,241256,214756.1265869179,3277.531561461794,8.259006644518271
888.965,176.24056053416993,241256,214903.38702423614,3266.67880794702,8.231662251655628
888.965,176.2963520407378,241256,214903.38702423614,3255.8976897689763,8.221194719471947
889.052,176.33274212881287,241256,214905.9658130234,3245.1875000000005,8.215822368421051
889.732,176.478363504037,241256,214926.10448764355,3234.5475409836067,8.18911475409836
892.308,176.68004947932786,241256,215002.1161459945,3223.9771241830067,8.162346405228758
904.813,177.16769177339805,241256,215364.95887437524,3213.4755700325736,8.135765472312704
904.813,177.1870988094402,241256,215364.95887437524,3203.042207792208,8.133678571428572
904.889,177.0976036429011,241256,215367.13341636385,3192.6763754045305,8.157407766990291
905.585,177.24020195668749,241256,215387.0306663649,3182.3774193548384,8.131267741935483
909.295,177.46842196468992,241256,215492.57823478637,3172.144694533762,8.105118971061092
931.114,178.19398664844152,241256,216096.29818690306,3161.9775641025644,8.079147435897436
931.114,178.20273077476247,241256,216096.29818690306,3151.875399361023,8.079463258785943
931.197,177.9394066598451,241256,216098.5407362782,3141.8375796178343,8.143557324840764
931.892,178.07855827106482,241256,216117.30303296956,3131.8634920634922,8.117879365079364
932.855,178.22489870154132,241256,216143.25408128815,3121.9525316455697,8.092186708860758
939.883,178.5322826219424,241256,216331.0353033304,3112.104100946372,8.066662460567821
939.883,178.61097272471403,241256,216331.0353033304,3102.317610062893,8.050638364779875
939.988,178.68609004337725,241256,216333.8195104619,3092.5924764890283,8.036078369905956
940.653,178.82021588801348,241256,216351.43838801348,3082.9281250000004,8.011231250000002
946.392,179.0881589224809,241256,216502.46172621922,3073.323987538941,7.9862741433021815
947.673,179.2378125613461,241256,216535.92187811626,3063.7795031055907,7.9614720496894416
950.194,179.418872471665,241256,216601.50776578262,3054.2941176470595,7.936823529411765
950.194,179.45137628430115,241256,216601.50776578262,3044.867283950618,7.931456790123457
950.194,179.53812468885954,241256,216601.50776578262,3035.498461538462,7.913461538461539
950.194,179.54738936087463,241256,216601.50776578262,3026.1871165644175,7.913472392638036
950.194,179.63309002877958,241256,216601.50776578262,3016.9327217125383,7.8956941896024455
950.194,179.6422315462704,241256,216601.50776578262,3007.7347560975613,7.895707317073169
950.194,179.62253755301668,241256,216601.50776578262,2998.5927051671733,7.902413373860181
950.194,179.60562109911592,241256,216601.50776578262,2989.5060606060606,7.908460606060606
950.194,179.35486607393975,241256,216601.50776578262,2980.474320241692,7.968876132930513
950.194,179.43992071758987,241256,216601.50776578262,2971.496987951807,7.951183734939758
950.275,179.28399696500222,241256,216603.60927731454,2962.5735735735734,7.990009009009008
950.973,179.41315735727466,241256,216621.70376446025,2953.703592814371,7.966242514970059
959.26,179.73702928383545,241256,216834.51823905934,2944.886567164179,7.94246567164179
959.893,179.86354318669478,241256,216850.62294859954,2936.122023809524,7.918827380952381
959.893,179.85377754800606,241256,216850.62294859954,2927.4094955489613,7.923124629080118
959.982,179.88696604622731,241256,216852.88557285455,2918.748520710059,7.917946745562131
960.678,180.0130048724991,241256,216870.5653444755,2910.1386430678467,7.894749262536874
963.669,180.19713400840376,241256,216946.25194958024,2901.579411764706,7.8715205882352945
976.397,180.62177158800012,241256,217263.14607480363,2893.0703812316715,7.848442815249268
976.397,180.63750367714283,241256,217263.14607480363,2884.611111111111,7.846751461988303
976.491,180.73600030646656,241256,217265.45570005255,2876.201166180758,7.826338192419825
977.161,180.8576274351915,241256,217281.90505147056,2867.8401162790697,7.803822674418604
985.472,181.16540357746797,241256,217484.09111369983,2859.527536231884,7.7812
991.4,181.4125007543953,241256,217626.23341335484,2851.263005780347,7.75871387283237
991.491,181.4973955478745,241256,217628.40217611656,2843.0461095100864,7.741386167146974
992.131,181.6151026829104,241256,217643.6437748644,2834.8764367816093,7.7194568965517245
993.615,181.7536022344778,241256,217678.9096843345,2826.753581661891,7.697338108882521
1023.616,182.547275479566,241256,218369.92690813742,2818.677142857143,7.675342857142857
1053.616,183.30096573079427,241256,219021.5705740991,2810.646723646724,7.653478632478632
1077.206,183.88937419419062,241256,219508.48783055425,2802.6619318181815,7.631732954545453
1077.206,183.91219604585172,241256,219508.48783055425,2794.7223796033995,7.628271954674221
1077.291,183.8817130664261,241256,219510.2037443922,2786.8276836158193,7.637596045197739
1077.987,183.99546105431412,241256,219524.24387121553,2778.977464788732,7.616233802816901
1086.228,184.26019599493117,241256,219689.11846684126,2771.1713483146073,7.594825842696629
1104.568,184.7175163061592,241256,220047.21014369422,2763.408963585434,7.57355462184874
1104.568,184.79627606548195,241256,220047.21014369422,2755.689944134078,7.557033519553071
1104.568,184.53513660608976,241256,220047.21014369422,2748.0139275766014,7.619548746518105
1104.643,184.30602039731872,241256,220048.65011954092,2740.380555555556,7.674941666666666
1105.339,184.41774089352128,241256,220062.0037744077,2732.7894736842104,7.653831024930747
1106.956,184.54718886348908,241256,220092.96317288134,2725.240331491713,7.6326823204419885
1136.955,185.20349422106193,241256,220651.35813290768,2717.732782369146,7.611658402203858
1138.258,185.32446524901204,241256,220674.9449193417,2710.2664835164833,7.590747252747253
1138.258,185.31886985084856,241256,220674.9449193417,2702.841095890411,7.593775342465753
1138.361,185.19393306931778,241256,220676.80711303363,2695.4562841530055,7.624980874316938
1139.049,185.30232031204136,241256,220689.23720577435,2688.1117166212534,7.6043732970027245
1139.182,185.400893275689,241256,220691.63838438463,2680.8070652173915,7.58370652173913
