real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
130.678,76.7543048780488,169329,169329.00000000003,13681.756097560976,18.34719512195122
137.753,73.96316190476195,169329,169329.00000000003,18351.40476190476,17.91033333333333
149.357,92.48151661386935,379136,185629.54452084607,17924.62790697674,17.49381395348837
159.897,107.35386859587737,379136,198384.99359587737,17517.25,17.096249999999998
159.98,109.37356990248783,379136,198478.76990248784,17127.977777777778,16.738888888888887
160.633,112.03597391944484,379136,199213.17174553178,16755.630434782608,16.377108695652172
166.64,115.91264549889684,379136,205698.98805208833,20863.106382978724,16.028659574468083
167.432,117.61115412734722,169329,205526.94787734724,20428.458333333332,15.694729166666667
179.892,116.89814728381246,169329,203019.7411613635,20011.551020408162,15.374428571428572
179.984,118.42851991843719,169329,203002.5199184372,19611.32,15.107600000000001
180.643,119.9563174218828,169329,202879.6762454122,19226.78431372549,14.813156862745098
184.516,120.84676703929783,169329,202175.44588545169,18857.03846153846,14.528288461538462
199.887,119.85542971523253,169329,199649.60518693062,18501.245283018867,14.254169811320756
199.989,121.31333527218997,169329,199634.14082774552,18158.629629629628,13.991203703703704
200.643,122.63106423204853,169329,199535.36059568488,17828.47272727273,13.738563636363637
204.366,123.45407642260521,169329,198985.08177974808,17510.107142857145,13.493232142857142
234.367,117.30219807837746,169329,195188.84720118446,20883.73684210526,13.256491228070175
252.744,132.01985699964092,379136,208563.63286170986,20523.6724137931,13.027931034482759
268.655,143.41929892663674,379136,218665.72265545028,20175.813559322032,12.807118644067797
268.762,144.66584103108573,379136,218729.60936441907,19839.55,12.610283333333335
269.414,146.26128722478063,379136,219117.80361822326,19514.311475409835,12.405163934426234
273.272,146.3115136767904,379136,221376.90883808074,22583.548387096773,12.205080645161292
301.061,142.69888922246048,169329,216572.7019208732,22225.079365079364,12.011333333333337
333.274,139.28683780478863,169329,212006.30499228864,21877.8125,11.823640625000001
349.88,138.3800491451135,169329,209980.75529895967,21541.23076923077,11.641738461538464
349.88,139.24378408683845,169329,209980.75529895967,21214.848484848484,11.516772727272729
349.88,140.12056425418356,169329,209980.75529895967,20898.208955223883,11.386507462686568
349.88,140.69193029895968,169329,209980.75529895967,20590.88235294118,11.325102941176473
349.88,139.82655095113358,169329,209980.75529895967,20292.463768115944,11.595753623188408
349.974,140.71512658786082,169329,209969.83658786083,20002.57142857143,11.453985714285718
350.671,141.60655672010853,169329,209889.05812855923,19720.845070422536,11.293408450704225
358.156,141.7073314414358,169329,209041.4050525469,19446.944444444445,11.13654166666667
367.966,141.57098043923648,169329,207982.66948033238,19180.54794520548,10.983986301369864
367.966,142.45739515600803,169329,207982.66948033238,18921.351351351354,10.838121621621623
367.966,141.03773214699905,169329,207982.66948033238,18669.066666666666,11.226946666666667
368.062,141.41196787611437,169329,207972.5876129565,18423.421052631576,11.194697368421055
368.76,142.20034187005092,169329,207899.44187005094,18184.155844155845,11.049987012987016
369.139,143.00309235817704,169329,207859.84107612574,17951.025641025637,10.908307692307691
399.139,138.2722322293166,169329,204963.79425463305,20379.58227848101,10.770227848101266
426.461,150.26458980847306,379136,216122.45355847306,20124.8375,10.635587500000002
436.292,154.75079310260887,379136,219795.64989273233,19876.382716049382,10.5042962962963
436.396,155.4485390468133,379136,219833.62319315478,19633.98780487805,10.407231707317077
436.514,156.26318155275214,379136,219876.68637202925,19397.43373493976,10.282807228915663
437.066,157.22162446285753,379136,220077.8256533337,19166.511904761905,10.160392857142858
446.514,161.3266959980017,379136,223443.41246858993,18941.023529411763,10.040858823529414
476.515,169.41169683503938,379136,233245.6921838766,21160.39534883721,9.924093023255816
506.419,163.95962025333245,169329,229471.4168050566,23328.74712643678,9.810011494252876
519.513,166.0921041761729,379136,233243.61894890017,25447.818181818184,9.698534090909092
538.669,164.57370133841331,169329,230970.70470919984,25161.887640449437,9.58956179775281
547.837,164.27982998711897,169329,229939.13665378565,24882.311111111114,9.483022222222225
547.837,164.73995863180767,169329,229939.13665378565,24608.87912087912,9.439604395604396
547.837,165.30160404509,169329,229939.13665378565,24341.391304347824,9.371195652173913
547.837,165.55941837421577,169329,229939.13665378565,24079.65591397849,9.372107526881722
547.837,166.2194238878282,169329,229939.13665378565,23823.48936170213,9.278191489361705
547.837,166.3443745485225,169329,229939.13665378565,23572.715789473685,9.307452631578949
547.837,166.65108457045233,169329,229939.13665378565,23327.166666666668,9.293229166666668
547.837,166.4354706744042,169329,229939.13665378565,23086.680412371134,9.399298969072166
547.837,167.06512644970402,169329,229939.13665378565,22851.102040816328,9.30765306122449
547.938,166.87847363434278,169329,229927.96454343369,22620.28282828283,9.402141414141415
548.635,167.42970306191725,169329,229850.97806191724,22394.079999999998,9.30865
549.124,167.9939252550362,169329,229797.08268077878,22172.356435643564,9.216465346534653
557.952,167.64301920068175,169329,228840.34763205433,21954.980392156864,9.126127450980393
557.952,168.18832336020967,169329,228840.34763205433,21741.825242718445,9.048883495145631
557.952,167.53113128590047,169329,228840.34763205433,21532.76923076923,9.25033653846154
558.063,167.56577354679612,169329,228828.51068965328,21327.69523809524,9.287219047619049
558.761,168.06728812610763,169329,228754.18435252275,21126.490566037737,9.200094339622643
564.776,168.00152271258906,169329,228121.29187146758,20929.046728971964,9.114121495327103
594.777,165.5926995590597,169329,225155.76437387452,20735.25925925926,9.029722222222222
624.778,163.4584629377991,169329,222475.03816715692,20545.02752293578,8.94687155963303
654.779,161.55994391834906,169329,220039.9657365309,20358.254545454547,8.865527272727274
684.78,159.8651239219066,169329,217818.25995794265,20174.84684684685,8.78564864864865
714.78,158.34742203557633,169329,215783.1193570049,19994.714285714283,8.707205357142858
747.952,156.0643658219182,169329,213722.8587422722,19817.769911504427,8.800168141592922
747.952,156.28287190016692,169329,213722.8587422722,19643.929824561405,8.789780701754387
748.049,155.95084390088715,169329,213717.10216175672,19473.11304347826,8.905382608695653
748.746,156.40554380001976,169329,213675.78173105425,19305.241379310344,8.829068965517243
755.816,156.48024426956798,169329,213260.95623537994,19140.239316239316,8.75359829059829
767.373,156.29980072302465,169329,212599.32021455007,18978.033898305082,8.679415254237288
767.463,156.76588037964365,169329,212594.24592586214,18818.55462184874,8.606932773109245
768.108,157.19102332185045,169329,212557.91498851712,18661.733333333334,8.536083333333334
775.657,157.22788008003485,169329,212137.1941296216,18507.504132231406,8.465537190082642
777.975,157.5504081178911,169329,212009.64582280914,18355.803278688523,8.396147540983605
777.975,157.72460842443516,169329,212009.64582280914,18206.569105691055,8.390341463414636
777.975,157.1220684034543,169329,212009.64582280914,18059.74193548387,8.564612903225807
778.075,157.46397320741568,169329,212004.16040741565,17915.264,8.517424
778.773,157.85680826685655,169329,211965.91144145973,17773.079365079364,8.450238095238095
785.256,157.93082399100854,169329,211613.90509337073,17633.133858267716,8.383708661417325
815.257,156.79419588275724,169329,210057.84432025722,17495.375,8.318203125
845.258,155.76152442173833,169329,208612.2430263895,17359.751937984496,8.253713178294573
875.259,154.8216011102858,169329,207265.74264874734,17226.215384615385,8.190215384615385
905.259,153.96472628780882,169329,206008.5308679615,17094.717557251908,8.12769465648855
935.26,153.18243471918998,169329,204831.93547676576,16965.21212121212,8.066113636363635
948.032,153.0924770555538,169329,204353.63570217034,16837.654135338344,8.005466165413532
948.032,153.24307973202107,169329,204353.63570217034,16712.0,7.999664179104477
948.12,153.57625377054939,169329,204350.3848816605,16588.207407407408,7.9502148148148155
948.791,153.92232749853878,169329,204325.61720442114,16466.235294117647,7.89233823529412
956.435,154.01050409653863,169329,204045.91796515178,16346.043795620435,7.8347372262773725
956.435,154.36706579123873,169329,204045.91796515178,16227.594202898548,7.7793623188405805
956.435,154.69894602270574,169329,204045.91796515178,16110.848920863307,7.7293309352518005
956.435,154.76962082229463,169329,204045.91796515178,15995.771428571428,7.739657142857144
956.435,155.014586759478,169329,204045.91796515178,15882.32624113475,7.709070921985817
956.435,155.16083627501092,169329,204045.91796515178,15770.478873239435,7.701070422535212
956.435,155.26727251060632,169329,204045.91796515178,15660.195804195804,7.701965034965035
956.435,155.54118463181845,169329,204045.91796515178,15551.444444444443,7.663555555555556
956.435,154.9860448617035,169329,204045.91796515178,15444.193103448275,7.817600000000001
956.529,154.63248571689354,169329,204042.50626483874,15338.410958904109,7.923630136986302
957.222,154.941809421997,169329,204017.37472811944,15234.068027210884,7.870115646258504
963.084,155.0623796870711,169329,203806.23711950352,15131.135135135137,7.816912162162164
993.085,154.34799459260782,169329,202764.68318321186,15029.583892617451,7.764442953020135
1023.085,153.69033541161613,169329,201784.2460782828,14929.386666666667,7.712680000000001
1053.086,151.69481008373705,169329,200859.63988506157,16219.966887417217,7.661596026490066
1077.856,156.11522570791604,379136,204956.57439212655,16113.256578947368,7.611184210526315
1095.973,159.31375422080043,379136,207835.8502992318,16007.941176470587,7.561431372549019
1095.973,159.43016718234867,379136,207835.8502992318,15903.993506493505,7.558532467532468
1096.059,159.56231939789092,379136,207849.2910107941,15801.387096774191,7.554787096774193
1096.74,159.97630659272022,379136,207955.6482593869,15700.096153846152,7.506801282051281
1098.926,160.62242200550043,379136,208296.16276983163,15600.095541401271,7.458987261146498
1128.927,165.4642148653746,379136,212836.19587803283,15501.360759493671,7.4117721518987345
1135.844,166.77487520670905,379136,213848.9192318663,15403.867924528302,7.365157232704402
1138.927,167.51650916865717,379136,214296.34041865717,15307.593750000002,7.319125000000001
1168.137,171.92898643617147,379136,218418.25972809692,15212.515527950312,7.2736645962732895
1168.137,170.89988318488702,379136,218418.25972809692,16413.716049382718,7.233641975308642
1168.137,170.76111678331165,169329,218418.25972809692,16313.018404907976,7.289331288343557
1168.137,170.16839997199935,169329,218418.25972809692,16213.548780487807,7.450304878048781
1168.243,170.3220529090546,169329,218413.80563632734,16115.284848484847,7.436387878787878
1168.938,170.58112795699614,169329,218384.62193289975,16018.204819277109,7.391927710843373
1172.93,170.70049567299372,169329,218217.66393646676,15922.287425149701,7.347646706586827
1176.742,170.82498904316606,169329,218059.29142411842,15827.511904761906,7.303904761904761
1176.853,171.03154373583035,169329,218054.6952151203,15733.857988165679,7.2765798816568035
1177.499,171.27878800946053,169329,218027.96330357814,15641.30588235294,7.234388235294115
1180.141,171.44315187339362,169329,217918.9401774872,15549.836257309942,7.192081871345029
1189.888,171.31533412492757,169329,217520.91435748572,15459.43023255814,7.150267441860465
1189.888,171.57612996442214,169329,217520.91435748572,15370.069364161849,7.110398843930637
1189.984,171.82719839321894,169329,217517.0265541385,15281.735632183909,7.071649425287356
1190.647,172.05931238553535,169329,217490.1935283925,15194.41142857143,7.0317371428571445
1199.432,171.96467092232368,169329,217137.44649050548,15108.079545454544,6.991789772727272
1229.433,171.0532723073487,169329,215970.81016045605,15022.723163841807,6.952282485875706
1229.884,171.28851441554235,169329,215953.7065503738,14938.32584269663,6.913224719101124
1229.884,171.30865124311126,169329,215953.7065503738,14854.871508379889,6.927949720670392
1229.986,171.1225500672853,169329,215949.8400672853,14772.344444444447,6.989522222222222
1230.678,171.34262224188973,169329,215923.6255568069,14690.729281767957,6.951226519337016
1231.823,171.544451339847,169329,215880.31507611074,14610.010989010989,6.91298901098901
1261.823,170.67996046793584,169329,214773.55172476644,14530.17486338798,6.875213114754099
1291.824,169.8642299285755,169329,213718.15873292333,14451.20652173913,6.837842391304348
1321.824,169.09382579176992,169329,212710.70633231048,14373.091891891894,6.800881081081081
1351.825,167.23758511146914,169329,211747.9377996412,15423.811827956988,6.764311827956989
1367.23,168.63699057322307,379136,213633.9504662712,15341.331550802139,6.896657754010694
1367.23,168.8058435513776,379136,213633.9504662712,15259.728723404254,6.876367021276596
1367.23,168.82645946098017,379136,213633.9504662712,15178.989417989416,6.890349206349206
1367.23,169.05140257153434,379136,213633.9504662712,15099.1,6.856615789473685
1367.23,167.9340337123445,379136,213633.9504662712,15020.047120418849,7.134853403141363
1367.326,167.54951359936365,379136,213645.57037019698,14941.817708333332,7.245171874999999
1368.02,167.87105931614184,379136,213729.52408298122,14864.398963730571,7.207922279792745
1368.863,168.2094178327342,379136,213831.387935827,14787.778350515462,7.170742268041237
1379.904,169.76600329530163,379136,215154.036628635,14711.94358974359,7.133974358974359
1379.987,169.99989073138008,379136,215163.89940484945,14636.882653061226,7.099331632653058
1380.647,170.30556988114324,379136,215242.28409434122,14562.583756345177,7.063751269035532
1388.427,171.4508954361902,379136,216160.6565473013,14489.035353535355,7.028075757575757
1418.428,175.1226394870332,379136,219607.7284317568,14416.226130653267,6.992758793969848
1448.429,178.64936139126044,379136,222912.00339126043,14344.145,6.95779
1478.429,182.0396411584127,379136,226082.071009159,14272.781094527363,6.923174129353233
1482.971,182.7264420654053,379136,226550.84008520728,14202.123762376235,6.8889009900990095
1482.971,182.82671299161126,379136,226550.84008520728,14132.162561576353,6.881852216748769
1482.971,181.85222341854063,379136,226550.84008520728,14062.88725490196,7.124588235294116
1482.971,182.07024447545118,379136,226550.84008520728,13994.28780487805,7.089839024390244
1482.971,181.9103789201587,379136,226550.84008520728,13926.354368932038,7.142815533980583
1482.971,182.00978791129424,379136,226550.84008520728,13859.07729468599,7.135342995169083
1482.971,181.60373527751497,379136,226550.84008520728,13792.447115384613,7.245269230769231
1482.971,181.77336544405892,379136,226550.84008520728,13726.454545454544,7.221167464114831
1482.971,181.82704103758823,379136,226550.84008520728,13661.090476190475,7.223885714285714
1482.971,181.86761354492293,379136,226550.84008520728,13596.345971563982,7.229507109004739
1482.971,182.0461334814337,379136,226550.84008520728,13532.212264150943,7.202905660377359
1483.062,182.07911437730246,379136,226560.20264021325,13468.68075117371,7.21218779342723
1483.734,182.35492791637938,379136,226629.30595376255,13405.742990654207,7.178752336448599
1483.755,182.56301372603434,379136,226631.46442370873,13343.390697674418,7.145362790697673
1489.88,183.39407068236417,379136,227258.42114532713,13281.61574074074,7.112263888888888
1489.88,183.51976169832253,379136,227258.42114532713,13220.410138248848,7.097267281105991
1489.88,183.24905463156566,379136,227258.42114532713,13159.766055045871,7.174325688073393
1489.88,183.33016041473354,379136,227258.42114532713,13099.675799086757,7.169438356164384
1489.975,183.03094523214236,379136,227268.1047775969,13040.131818181819,7.2551227272727274
1490.673,183.3012129745499,379136,227339.2161419707,12981.126696832578,7.222529411764705
1493.808,183.81815269479975,379136,227657.78647858356,12922.653153153155,7.189995495495495
1533.808,187.9651256498799,379136,231608.16914763773,12864.70403587444,7.157753363228699
1563.809,190.99023755541523,379136,234438.42684112952,12807.27232142857,7.125794642857143
1593.81,193.9070670052515,379136,237162.1341163626,12750.351111111111,7.094120000000001
1623.811,196.7215427628867,379136,239785.19674518763,12693.933628318584,7.062725663716815
1653.811,199.43906297710816,379136,242313.00923261477,12638.013215859031,7.031612334801762
1683.812,202.06494307097176,379136,244750.82684290162,12582.583333333334,7.00076754385965
1713.813,204.60383070198807,379136,247103.29445744658,12527.637554585153,6.970192139737991
1743.814,207.06015243987025,379136,249374.81722247895,12473.169565217391,6.939882608695652
1773.814,209.43794593055102,379136,251569.43034613546,12419.17316017316,6.909839826839827
1803.815,211.74124926504663,379136,253691.11392021904,12365.64224137931,6.880051724137931
1833.816,213.9735726767519,379136,255743.37653941283,12312.570815450643,6.850519313304721
1843.816,214.82130028334947,379136,256412.60071069992,12259.952991452992,6.82124358974359
1873.817,216.96318238747142,379136,258377.48025981185,12207.782978723404,6.792212765957448
1903.818,219.04163801336463,379136,260280.43335234767,12156.055084745762,6.763427966101695
1930.229,220.84192217359163,379136,261906.71415671398,12104.763713080169,6.734890295358648
1933.818,221.23203079526755,379136,262124.2816356037,12053.903361344539,6.70659243697479
1963.819,223.19071842983732,379136,263911.8539946909,12003.468619246862,6.678527196652721
1993.82,225.09418491831,379136,265645.63116831,11953.454166666666,6.650695833333334
2023.821,226.9448403809521,379136,267328.0055261803,11903.854771784234,6.6230954356846485
2053.821,228.74488344702593,379136,268961.1760090094,11854.665289256198,6.595727272727273
2083.822,230.4965985795595,379136,270547.3742997241,11805.880658436214,6.56858024691358
2113.823,232.2019319271318,379136,272088.54750090226,11757.495901639344,6.541655737704918
2143.824,233.8627903662484,379136,273586.58587645245,11709.506122448982,6.514951020408164
2173.824,235.4809107887298,379136,275043.22745539644,11661.90650406504,6.488467479674797
2203.825,237.05813003262855,379136,276460.25796785124,11614.692307692309,6.462194331983807
2233.826,238.59599508292288,379136,277839.22613131,11567.85887096774,6.436133064516129
2263.828,240.09607890212285,379136,279181.68934388994,11521.401606425703,6.410281124497991
2303.828,241.98788599319795,379136,280917.13679319795,11475.315999999999,6.384636
2333.828,243.40552890563237,379136,282179.6830888993,11429.597609561755,6.359199203187252
2363.829,244.78995179823542,379136,283410.22322680685,11384.242063492065,6.333960317460317
2393.83,246.14231440314785,379136,284609.91954148776,11339.245059288538,6.308920948616601
2433.831,247.84735308243535,379136,286163.49402731727,11294.602362204725,6.284078740157481
2463.832,249.12971468751772,379136,287295.57939340005,11250.30980392157,6.25943137254902
2493.832,250.3836109331002,379136,288400.3902299752,11206.36328125,6.234980468750001
2523.833,250.79376450650588,379136,289478.9715103969,11979.12840466926,6.210715953307393
2542.232,250.0741575155875,169329,288609.40519000613,11932.697674418605,6.186639534883723
2548.726,249.9190063809905,169329,288305.48591767007,11886.62548262548,6.162756756756756
2548.726,249.98218476382394,169329,288305.48591767007,11840.90769230769,6.158696153846153
2548.726,249.79951541958576,169329,288305.48591767007,11795.540229885057,6.211727969348659
2548.808,249.81347653849124,169329,288301.6582178805,11750.519083969466,6.218061068702289
2549.513,249.9261849693531,169329,288268.7594940679,11705.84030418251,6.194589353612167
2550.811,250.01091486103337,169329,288208.2360731546,11661.500000000002,6.1711212121212125
2580.81,248.77320268055948,169329,286826.39928433305,11617.494339622643,6.147837735849057
2610.811,247.56610567421768,169329,285476.2289824884,11573.819548872181,6.124721804511278
2640.811,245.60284760338294,169329,284156.77943858894,12316.265917602996,6.10178277153558
2662.34,246.51477062711004,379136,284924.8284629309,12270.309701492537,6.079011194029851
2700.813,247.9996262230704,379136,286266.8637695388,12224.695167286245,6.056405204460966
2730.814,249.16162649677358,379136,287287.1335338106,12179.418518518518,6.0339740740740755
2760.815,250.300422686954,379136,288285.2293290204,12134.476014760148,6.01170479704797
2790.816,251.41672545036354,379136,289261.8662591871,12089.863970588234,5.989599264705882
2820.816,252.51118356457636,379136,290217.6974839903,12045.578754578755,5.967659340659342
2850.818,253.58460591218463,379136,291153.4734304328,12001.616788321167,5.9458722627737215
2880.818,254.6374443944681,379136,292069.69784901355,11957.974545454546,5.924250909090908
2910.819,255.67045218617372,379136,292967.0659542897,11914.64855072464,5.902782608695652
2940.819,256.68412696578923,379136,293846.09591885784,11871.63537906137,5.881472924187726
2970.82,256.41601216830657,379136,294707.4010172274,13092.043165467627,5.860312949640287
2985.41,258.6819648443211,730281,296836.0931597333,13045.118279569893,5.839304659498209
3020.822,263.8993622840487,730281,301917.2104983344,12998.528571428571,5.818446428571429
3050.822,268.24693619677987,730281,306129.48957756284,12952.27046263345,5.797740213523132
3059.891,269.63838491513104,730281,307386.6030002374,12906.340425531916,5.777180851063829
3059.891,269.7576249083646,730281,307386.6030002374,12860.734982332155,5.760056537102473
3059.987,269.70089497968917,730281,307399.8703318018,12815.450704225354,5.786866197183096
3060.668,269.92620718647595,730281,307493.96157244086,12770.484210526316,5.766807017543858
3066.448,270.85449648696994,730281,308290.88005340355,12725.832167832168,5.746639860139862
3068.457,271.2612249466916,730281,308567.16815226653,12681.491289198608,5.726616724738678
3068.535,271.3989110849498,730281,308577.88782106095,12637.458333333334,5.707329861111112
3069.205,271.6184096385304,730281,308669.9445866273,12593.730103806229,5.687861591695503
3076.195,272.70419515914267,730281,309627.9661936254,12550.303448275861,5.6682482758620685
3106.196,276.8939467927431,730281,313690.8172394786,12507.17525773196,5.648766323024056
3109.88,277.5134610456667,730281,314184.31481279,12464.342465753423,5.629421232876712
3109.971,277.65079283301606,730281,314196.49010264064,12421.80204778157,5.610208191126279
3110.651,277.86503175396575,730281,314287.4477403603,12379.551020408162,5.59136394557823
3116.126,278.7193937857912,730281,315018.3439552828,12337.586440677967,5.5724101694915245
3156.127,284.1051112239115,730281,320281.4152779655,12295.905405405405,5.553581081081081
3186.128,288.08754141546643,730281,324142.02525385027,12254.505050505053,5.534878787878788
3216.129,291.9971282043795,730281,327930.6094124332,12213.38255033557,5.516302013422819
3246.129,295.8357396159136,730281,331649.04195705074,12172.535117056857,5.4978528428093645
3266.13,298.39625852093735,730281,334090.1688542707,12131.96,5.479523333333333
3296.131,302.12093997161963,730281,337696.2515995266,12091.654485049834,5.4613156146179405
3326.131,305.7796526043381,730281,341237.16518711956,12051.615894039736,5.443231788079472
3356.132,309.37441326813183,730281,344714.89016582165,12011.841584158416,5.42526402640264
3386.133,312.9067789579367,730281,348130.99014214723,11972.32894736842,5.407414473684211
3407.954,315.46914607250653,730281,350577.8821380803,11933.075409836065,5.389688524590164
3407.954,315.4689608962503,730281,350577.8821380803,11894.078431372547,5.398800653594771
3408.057,315.474257715261,730281,350589.357715261,11855.335504885994,5.409247557003257
3408.754,315.6651507785916,730281,350666.9946097604,11816.844155844155,5.3918603896103905
3409.296,315.83880312049706,730281,350727.34454444534,11778.601941747573,5.3744045307443375
3439.295,319.2619620314045,730281,354037.9736443077,11740.606451612903,5.357070967741935
3469.296,322.6273859060508,730281,357291.56371955556,11702.855305466239,5.339842443729904
3499.296,325.93618454465377,730281,360489.2592241409,11665.346153846154,5.322727564102565
3529.297,329.190028277519,730281,363632.6960091484,11628.076677316292,5.305718849840256
3539.297,330.3356536983262,730281,364668.6314053326,11591.044585987262,5.288821656050955
3569.298,333.51774047313324,730281,367741.7109493237,11554.247619047619,5.272028571428573
3599.299,336.6479076535355,730281,370763.5608180925,11517.683544303798,5.255341772151899
3629.3,339.7274322133013,730281,373735.45145620353,11481.350157728708,5.238760252365931
3659.3,342.75743922217123,730281,376658.51500833477,11445.245283018869,5.222286163522012
3687.961,345.6119038719826,730281,379406.69321367535,11409.366771159874,5.20591222570533
3687.961,345.69950633867535,730281,379406.69321367535,11373.7125,5.193831250000001
3687.961,345.5366003787843,730281,379406.69321367535,11338.280373831776,5.239956386292836
3688.066,345.5746034850409,730281,379416.6826775875,11303.068322981366,5.24163043478261
3688.76,345.74464351135697,730281,379482.69397575327,11268.074303405572,5.225575851393188
3692.128,346.1688019348645,730281,379802.696070667,11233.296296296297,5.209441358024692
3722.128,347.37110670127515,730281,382627.51808589057,12924.738461538464,5.1934123076923076
3747.392,346.0412487806763,169329,381189.5116641119,12885.092024539877,5.177481595092026
3782.129,343.56130245504767,169329,379243.6767669743,13487.299694189602,5.1616452599388385
3788.943,343.66989653670805,379136,379243.48312207387,13446.17987804878,5.145908536585364
3807.069,343.77751119718647,379136,379242.97137955733,13405.310030395138,5.130267477203647
3807.18,343.83593310924476,379136,379242.9682607599,13364.687878787878,5.126127272727272
3807.837,343.94166339974026,379136,379242.9498045741,13324.311178247734,5.110924471299094
3808.272,344.04800626292774,379136,379242.93758822896,13284.177710843374,5.095524096385542
3838.272,344.1528480084455,379136,379242.10176219925,13244.285285285287,5.0802252252252265
3868.273,344.2570956397524,379136,379241.27887328534,13204.631736526946,5.065011976047904
3898.274,344.3607286502283,379136,379240.4686502283,13165.214925373135,5.049889552238807
3928.276,344.4637651216805,379136,379239.67077644245,13126.032738095239,5.034854166666667
3938.275,344.5666817476939,379136,379239.4075637177,13087.083086053412,5.019916913946587
3968.276,344.66849471572897,379136,379238.6257808177,13048.363905325443,5.0050621301775156
3998.276,344.1508017732798,379136,379237.8557555807,13628.77286135693,4.9902979351032455
4025.665,342.8258764974563,169329,377809.7206151034,13588.688235294117,4.975617647058824
4058.278,341.25309512518254,169329,376134.3347146253,13548.838709677419,4.961023460410558
4088.279,339.83750093885817,169329,374616.7360265775,13509.222222222224,4.946514619883041
4118.279,338.44345984170184,169329,373121.29774257645,13469.83673469388,4.93209329446064
4148.28,337.07042271866504,169329,371647.4404512232,13430.680232558141,4.9177529069767445
4178.281,335.10983015456736,169329,370194.7484154369,13999.88695652174,4.9034956521739135
4247.985,334.23577043110436,379136,370341.4629166535,13959.424855491328,5.150294797687863
4248.081,334.167611227188,379136,370341.66165946465,13919.195965417866,5.1755475504322765
4248.778,334.2723474492155,379136,370343.10434576723,13879.198275862067,5.160827586206897
4254.02,334.3865493867194,379136,370353.9393580661,13839.429799426935,5.146037249283666
4284.021,334.5508264163766,379136,370415.44013066235,13799.888571428573,5.13133142857143
4314.021,334.71364817868056,379136,370476.0835063159,13760.57264957265,5.1167122507122516
4344.022,334.87506596599957,379136,370535.89125009044,13721.480113636362,5.102173295454546
4374.023,335.0350876279801,379136,370594.8785628243,13682.609065155808,5.0877167138810195
4404.023,335.19372073708496,379136,370653.0602851076,13643.957627118643,5.073344632768362
4407.117,335.2995737293634,379136,370659.0157011943,13605.523943661972,5.059050704225351
4407.117,335.3154707573741,379136,370659.0157011943,13567.306179775282,5.064241573033707
4407.225,335.13220494412946,379136,370659.2234315244,13529.302521008403,5.115747899159662
4407.922,335.2321462189265,379136,370660.5638166919,13491.511173184357,5.101606145251397
4413.612,335.34175909634587,379136,370671.4902941175,13453.930362116991,5.087395543175488
4416.652,335.445711451466,379136,370677.31645146606,13416.558333333334,5.073266666666667
4416.652,335.5360161744577,379136,370677.31645146606,13379.393351800556,5.060908587257619
4416.652,335.55769904815116,379136,370677.31645146606,13342.43370165746,5.0644613259668505
4416.652,335.55902995008864,379136,370677.31645146606,13305.677685950413,5.072699724517905
4416.652,335.63253211080666,379136,370677.31645146606,13269.123626373626,5.064107142857143
4416.652,335.45454686242493,379136,370677.31645146606,13232.7698630137,5.113953424657534
