real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
801.57,47.49277935865568,51070,77319.95347630275,8660.24705882353,4.922541176470589
815.756,47.751757814175384,72274,77232.20432580331,8559.546511627908,4.865325581395352
851.569,47.882144116521474,72274,77023.68549583181,8461.16091954023,4.809390804597703
881.57,48.0517087427441,72274,76862.04737910774,8365.011363636362,4.754727272727273
911.571,48.22447005653373,72274,76711.04870821912,8271.022471910113,4.701292134831461
941.572,48.3996591463071,72274,76569.67247964045,8179.122222222221,4.649044444444445
971.572,48.57657884278896,72274,76437.03159004172,8089.241758241758,4.597956043956045
993.562,48.78727160018812,72274,76344.89333931856,8001.315217391305,4.5479782608695665
1001.573,49.0510756415245,72274,76312.33263077182,7915.279569892473,4.499064516129034
1003.134,49.334804871017226,72274,76306.0484880385,7831.074468085106,4.451202127659574
1011.573,49.58507552439097,72274,76272.41131386466,7748.642105263159,4.404347368421054
1016.314,49.84437163743196,72274,76253.75913743196,7667.927083333333,4.358479166666667
1016.314,50.06250656011237,72274,76253.75913743196,7588.876288659794,4.326134020618558
1016.314,50.15263056600338,72274,76253.75913743196,7511.438775510204,4.323183673469389
1016.314,49.56509550106833,72274,76253.75913743196,7435.565656565656,4.4774646464646475
1016.314,49.81465313743195,72274,76253.75913743196,7361.21,4.436720000000002
1016.404,49.257243373503044,72274,76253.40673983969,7288.3267326732675,4.5832178217821795
1017.03,49.51731224638525,72274,76250.95734442447,7216.872549019608,4.5387843137254915
1017.102,49.77653892495398,72274,76250.67581815788,7146.80582524272,4.494728155339809
1027.03,49.99265656617963,72274,76212.23445079503,7078.086538461539,4.451509615384617
1036.027,50.20816666577315,72274,76178.03428482078,7010.67619047619,4.409114285714287
1036.027,50.4124776810472,72274,76178.03428482078,6944.537735849057,4.376981132075472
1036.117,50.03377834713107,72274,76177.69516956099,6879.6355140186915,4.4800654205607495
1036.816,50.27118930457751,72274,76175.06337865158,6815.935185185185,4.439055555555557
1040.569,50.49480908546943,72274,76160.99348913915,6753.403669724771,4.398321100917433
1070.569,50.61921483144266,72274,76052.07028598813,6692.009090909091,4.358336363636365
1100.57,50.74539004564958,72274,75949.08193754149,6631.720720720721,4.319063063063065
1130.571,50.872900488749565,72274,75851.55941732101,6572.508928571429,4.280500000000002
1170.572,50.97177366068582,72274,75729.30640404865,6514.345132743363,4.242601769911507
1200.573,51.102638409722985,72274,75642.96209393351,6457.201754385965,4.205377192982456
1298.528,49.3192717321982,72274,75388.82303654603,6401.052173913044,4.574069565217392
1298.528,49.34235407102879,72274,75388.82303654603,6345.870689655173,4.581534482758621
1298.617,48.811892469849724,72274,75388.60956386683,6291.6324786324785,4.71746153846154
1299.316,49.033584828105944,72274,75386.93398064832,6238.313559322034,4.6779152542372895
1307.993,49.23439087646805,72274,75366.28331344285,6185.8907563025205,4.638605042016808
1309.887,49.44768543315571,72274,75361.81209982239,6134.341666666667,4.5999500000000015
1309.887,49.373822843624026,72274,75361.81209982239,6083.644628099174,4.628917355371903
1309.978,48.826018091152335,72274,75361.59759934904,6033.77868852459,4.767860655737705
1310.675,49.03825971995133,72274,75359.95565491068,5984.723577235773,4.729528455284555
1318.255,49.232787137339855,72274,75342.21133088823,5936.459677419355,4.691387096774194
1327.773,49.41966838320832,72274,75320.21718320831,5888.968,4.653856000000001
1327.773,49.60881321495434,72274,75320.21718320831,5842.230158730159,4.620738095238097
1327.873,49.486470454610995,72274,75319.98777744563,5796.228346456693,4.6598346456692905
1328.118,49.685414941827034,72274,75319.42587932703,5750.9453125,4.623968750000001
1328.554,49.88312876816488,72274,75318.42644258348,5706.364341085271,4.588124031007752
1338.119,50.05705613555645,72274,75296.66459709492,5662.469230769231,4.552823076923079
1338.964,50.24775169551279,72274,75294.75703902425,5619.244274809161,4.51808396946565
1338.964,50.13933582690302,72274,75294.75703902425,5576.674242424243,4.553196969696971
1338.964,49.72741192624228,72274,75294.75703902425,5534.744360902256,4.658744360902256
1338.964,49.872998830069015,72274,75294.75703902425,5493.440298507463,4.6344925373134345
1338.964,46.09240815013536,72274,75294.75703902425,5452.748148148148,5.523162962962963
1338.964,46.136554097847764,72274,75294.75703902425,5412.654411764706,5.522220588235294
1338.964,46.06668623610455,72274,75294.75703902425,5373.14598540146,5.547656934306569
1338.964,46.24754254627062,72274,75294.75703902425,5334.210144927536,5.514652173913043
1339.064,45.854382530956826,72274,75294.53145182012,5295.8345323741005,5.6149568345323715
1339.449,46.062019684134015,72274,75293.66325556258,5258.007142857143,5.575264285714285
1339.755,46.268585621307274,72274,75292.97356456968,5220.7163120567375,5.535737588652481
1349.451,46.45141208592018,72274,75271.28180423005,5183.950704225353,5.4967253521126755
1369.72,46.608566045390575,72274,75226.9282831528,5147.699300699301,5.458293706293705
1369.82,46.697946740396986,72274,75226.7127126192,5111.951388888889,5.4457708333333334
1370.477,46.89052340342014,72274,75225.29719652358,5076.696551724138,5.408855172413792
1375.704,47.07341316773785,72274,75214.08371568305,5041.924657534247,5.3718013698630145
1379.243,47.25727308738686,72274,75206.53975405352,5007.625850340137,5.33526530612245
1379.243,47.11518907837784,72274,75206.53975405352,5117.060810810811,5.342858108108109
1379.243,47.02223035808038,51070,75206.53975405352,5082.718120805369,5.37246308724832
1379.327,46.84665318986487,51070,75205.06985653151,5048.833333333333,5.420833333333332
1380.021,47.02072526480899,51070,75192.93254957718,5015.397350993378,5.385304635761588
1386.81,47.088118597536834,51070,75074.84096595789,4982.401315789474,5.349842105263158
1409.897,46.87796015978105,51070,74681.76277416013,4949.83660130719,5.314875816993463
1409.897,46.865479007926375,51070,74681.76277416013,4917.694805194806,5.325253246753247
1409.98,46.368448971200266,51070,74680.37284216801,4885.967741935484,5.4478967741935485
1410.675,46.53678746866275,51070,74668.74067379095,4854.647435897435,5.413326923076923
1415.509,46.63543634872127,51070,74588.15036146012,4823.726114649682,5.378834394904458
1419.74,46.74221084615604,51070,74518.0633778016,4793.196202531645,5.344803797468355
1419.74,46.76093884949972,51070,74518.0633778016,4763.0503144654085,5.347459119496855
1419.74,46.821438377801606,51070,74518.0633778016,4733.281249999999,5.3403125000000005
1419.74,46.838640396435146,51070,74518.0633778016,4703.881987577639,5.343149068322981
1419.74,46.82887448891272,51070,74518.0633778016,4674.8456790123455,5.3521728395061725
1419.74,46.9144615373108,51070,74518.0633778016,4646.165644171779,5.3389386503067495
1419.74,41.75688532902112,51070,74518.0633778016,4617.835365853658,6.544963414634146
1419.74,41.64781428689251,51070,74518.0633778016,4718.357575757575,6.546951515151515
1419.825,41.79611397326674,72274,74517.9290335077,4689.933734939759,6.519042168674698
1420.523,41.98961146780847,72274,74516.82643786835,4661.850299401198,6.48031736526946
1423.808,42.17810239941399,72274,74511.65180417588,4634.10119047619,6.441732142857141
1429.892,42.35985337900891,72274,74502.1308938018,4606.680473372781,6.403627218934911
1429.982,42.52665301296352,72274,74501.99066002233,4579.5823529411755,6.371105882352939
1430.642,42.71035229177572,72274,74500.9628180915,4552.801169590643,6.3343742690058455
1436.809,42.8856479638945,72274,74491.40435924334,4526.331395348838,6.297540697674418
1466.81,43.022987119502375,72274,74446.05128135209,4500.167630057804,6.2611387283237
1496.811,43.160069125782144,72274,74402.51625221893,4474.30459770115,6.225149425287357
1536.812,43.28324432959221,72274,74347.1140438779,4448.737142857142,6.189565714285713
1555.496,41.93678080338718,72274,74322.212621569,4423.460227272727,6.502784090909089
1555.602,41.916246501003684,72274,74322.07305467599,4398.468926553673,6.513338983050845
1556.3,42.09612696654487,72274,74321.15449463476,4373.758426966292,6.4770393258426955
1557.075,42.27518417164514,72274,74320.13556829316,4349.324022346368,6.4408435754189926
1579.157,42.42452805989248,72274,74291.52361544804,4325.1611111111115,6.4050777777777785
1579.252,42.45051385340231,72274,74291.40225119238,4301.265193370166,6.4045635359116035
1579.919,42.62262748041569,72274,74290.55055733875,4277.631868131868,6.369835164835163
1580.678,42.794731443129066,72274,74289.58226280121,4254.2568306010935,6.335021857923498
1597.83,42.944239354856066,72274,74267.94587659519,4231.135869565217,6.300597826086956
1597.924,43.09991182332596,72274,74267.82858008271,4208.264864864865,6.269686486486486
1598.587,43.264643054937935,72274,74267.00165708846,4185.639784946236,6.236446236559138
1600.008,43.31529366342747,72274,74265.2316313419,4276.64705882353,6.203090909090909
1626.411,42.99056172364979,51070,73888.68246833063,4366.686170212765,6.170101063829787
1635.704,43.144893025904764,72274,73879.50889892064,4343.58201058201,6.137449735449734
1670.01,43.27371843213676,72274,73846.52790582097,4320.7210526315785,6.105136842105263
1700.011,43.406056772627764,72274,73818.77666791572,4298.09947643979,6.073167539267015
1730.011,43.53766849103945,72274,73791.98880353945,4275.713541666667,6.041536458333333
1789.975,41.4476554874135,72274,73741.13631642905,4253.5595854922285,6.520911917098447
1790.674,41.61241361124363,72274,73740.56361124363,4231.634020618557,6.487561855670103
1791.402,41.77664351832729,72274,73739.96762089139,4209.933333333333,6.454276923076922
1821.401,41.91553291528037,72274,73715.82271119874,4188.4540816326535,6.4213571428571425
1861.402,42.04601500062367,72274,73684.83835087749,4167.192893401016,6.388751269035533
1891.403,42.18342864384245,72274,73662.45995697376,4146.146464646464,6.356484848484849
1931.404,42.31290177434704,72274,73633.70378439728,4125.311557788945,6.324532663316582
1989.881,42.429547918474555,72274,73593.74591847455,4104.6849999999995,6.292909999999998
1989.881,42.55201208762878,72274,73593.74591847455,4084.26368159204,6.269179104477611
1989.881,42.556014235306236,72274,73593.74591847455,4064.044554455446,6.272950495049503
1989.881,42.64599813522332,72274,73593.74591847455,4044.0246305418723,6.256679802955666
1989.881,42.67057876161181,72274,73593.74591847455,4024.200980392157,6.255573529411765
1989.881,42.73819225993799,72274,73593.74591847455,4004.570731707317,6.244414634146341
1989.881,42.74532504468816,72274,73593.74591847455,3985.131067961165,6.247276699029125
1989.881,42.82858408272577,72274,73593.74591847455,3965.8792270531403,6.232391304347825
1989.881,42.669787745397635,72274,73593.74591847455,3946.8125,6.273754807692305
1989.881,42.711504291680285,72274,73593.74591847455,3927.9282296650717,6.268444976076554
1989.975,42.55686548269634,72274,73593.68357793443,3909.2238095238095,6.308742857142856
1990.672,42.702417247734445,72274,73593.2215131373,3890.696682464455,6.279094786729857
1995.099,42.84524188455204,72274,73590.2942430426,3872.3443396226417,6.249466981132075
2025.099,42.9700649634441,72274,73570.7945409089,3854.164319248826,6.220131455399062
2065.101,42.888509118844155,72274,73545.67500669461,4035.6448598130837,6.191051401869158
2082.506,43.37725166827339,114965,73891.84608687804,4016.874418604651,6.16226046511628
2115.102,44.151544295310586,114965,74524.82762864392,3998.2777777777774,6.1337222222222225
2145.103,44.85710185374383,114965,75090.41613945812,3979.8525345622115,6.105456221198156
2175.103,45.545774722104184,114965,75640.38435513171,3961.59633027523,6.07744495412844
2205.104,46.21823404964205,114965,76175.40573913975,3943.5068493150684,6.049689497716894
2235.105,46.87506160169618,114965,76696.0643289689,3925.581818181818,6.022190909090909
2275.106,47.68288305837898,114965,77368.91020770025,3907.8190045248866,5.994932126696832
2305.107,48.30593690776966,114965,77858.22384470659,3890.2162162162163,5.967923423423423
2335.108,48.915218086116774,114965,78334.96427445757,3872.7713004484303,5.941156950672644
2365.108,48.99573574406089,114965,78799.59467263232,4370.933035714286,5.914633928571427
2366.611,49.223059716248,230426,78895.89038291466,4351.506666666666,5.888679999999999
2405.109,51.78130738244632,230426,81321.39632049942,4332.2522123893805,5.86228761061947
