real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2881.795,98.18365370720159,104528,126642.64891846919,4376.681690140845,5.600538028169013
2911.796,98.03575373960477,104528,126414.79587443624,4364.387640449439,5.584803370786518
2941.796,97.89203650658186,104528,126191.59757100763,4352.162464985994,5.569162464985995
2971.797,97.7523983830322,104528,125972.8983830322,4340.005586592179,5.553603351955307
3011.798,97.54621194512075,104528,125688.0793545915,4327.916434540391,5.538128133704736
3041.799,97.41569571408425,104528,125479.37932519536,4315.894444444445,5.522741666666667
3071.8,97.2888229055338,104528,125274.75586952272,4303.939058171745,5.507440443213295
3101.801,97.16547882175627,104528,125074.0907002093,4292.049723756906,5.492223756906077
3131.801,97.04553606416908,104528,124877.27656003684,4280.225895316805,5.477096418732783
3171.803,96.86539225390524,104528,124620.63648467447,4268.4670329670325,5.462041208791209
3201.803,96.75317162596923,104528,124432.37409172267,4256.772602739726,5.447076712328767
3231.804,96.64402455073711,104528,124247.60078024531,4245.142076502732,5.432193989071037
3271.805,96.47817077897366,104528,124006.50947107175,4233.574931880109,5.417386920980926
3301.806,96.37600133036545,104528,123829.52306949587,4222.070652173912,5.4026630434782605
3331.807,96.27661369071147,104528,123655.72398881445,4210.628726287263,5.388018970189702
3361.808,96.17992581635028,104528,123485.02689743135,4199.248648648649,5.373454054054054
3391.808,96.08585259657806,104528,123317.35502245407,4187.929919137467,5.358970350404312
3461.81,95.7791351140818,104528,122937.41145816781,4176.672043010753,5.344559139784947
3491.811,95.6937752179541,104528,122779.24116969672,4165.474530831099,5.33023056300268
3531.812,95.55950725139095,104528,122572.52917652465,4154.336898395722,5.315973262032085
3561.813,95.47956513840809,104528,122420.54087174141,4143.258666666667,5.301794666666666
3591.814,95.40176736107685,104528,122271.09156320452,4132.239361702127,5.28769414893617
3631.815,95.27763825301798,104528,122075.66822649278,4121.27851458886,5.273663129973475
3661.816,95.20477708078066,104528,121931.901419405,4110.375661375661,5.259708994708995
3691.816,95.13387166556974,104528,121790.47588720563,4099.530343007916,5.245831134564643
3721.817,95.06487043501585,104528,121651.32569817374,4088.742105263158,5.232026315789474
3751.818,94.9977376529135,104528,121514.40090750667,4078.010498687664,5.218291338582677
3791.819,94.88798103780553,104528,121335.20643047568,4067.3350785340313,5.204625654450262
