real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
546.199,102.01170823885641,93844,145071.80695680517,11850.97435897436,7.2579358974359005
546.199,101.95851455174187,93844,145071.80695680517,11881.848101265823,7.263126582278483
546.199,102.13547820680517,108134,145071.80695680517,11733.325,7.2565125
546.199,102.6655563395212,108134,145071.80695680517,11588.46913580247,7.166925925925927
546.199,102.42742646900028,108134,145071.80695680517,11447.146341463415,7.255170731707318
546.199,102.4820467158413,108134,145071.80695680517,11309.228915662652,7.274542168674701
546.199,102.52123790918613,108134,145071.80695680517,11174.595238095239,7.296738095238096
546.199,102.97827636856987,108134,145071.80695680517,11043.129411764707,7.2210235294117675
546.199,101.96768602657261,108134,145071.80695680517,10914.72093023256,7.485906976744188
546.298,101.43571079693234,108134,145065.11309578293,10789.264367816091,7.637241379310345
546.993,101.88188791541589,108134,145018.1890517795,10666.659090909092,7.551079545454545
555.494,101.80225337422314,108134,144453.73202590854,10546.808988764045,7.466202247191013
556.079,102.2378544594124,108134,144415.5233483013,10429.622222222222,7.383266666666668
556.165,102.64309554048667,108134,144409.91312290425,10315.010989010989,7.314373626373627
556.823,103.04991529429114,108134,144367.04572907375,10202.891304347826,7.235869565217393
564.287,103.01496596327266,108134,143887.77994176728,10093.182795698924,7.1580537634408605
569.316,103.13386395008843,108134,143571.95224796075,9985.808510638297,7.0819255319148935
569.402,103.509681959145,108134,143566.59985388184,9880.694736842104,7.017726315789473
570.047,103.88214691729188,108134,143526.5083756252,9777.770833333332,6.945718749999999
573.197,104.09630806891046,108134,143332.0090998383,9676.969072164948,6.874123711340207
597.958,103.03919263180457,108134,141874.48548894742,9578.224489795919,6.803969387755103
598.039,103.36643780966722,108134,141869.915587445,9481.47474747475,6.7493030303030315
598.702,103.71037258073636,108134,141832.55658073636,9386.66,6.68268
601.719,103.2672920957102,108134,141663.5930858092,9945.287128712871,6.616514851485148
606.48,103.89711893879439,173942,141916.98560546106,9847.78431372549,6.55164705882353
606.516,104.26810296786608,173942,141918.8864630117,9752.174757281553,6.48804854368932
606.516,104.41508838608864,173942,141918.8864630117,9658.403846153846,6.475673076923078
606.62,104.31585560955243,173942,141924.37656193337,9566.419047619047,6.521419047619048
607.313,104.70483520049766,173942,141960.911615592,9476.169811320755,6.460443396226416
615.184,105.46236708537685,173942,142370.09512276005,9387.607476635514,6.400028037383179
645.185,107.27223368374962,173942,143838.18368374964,9300.685185185184,6.3407592592592605
660.473,108.30455503508695,173942,144534.99815435303,9215.357798165138,6.282577981651378
665.186,108.84227825704804,173942,144743.3537115935,9131.58181818182,6.225463636363638
695.187,110.42582629942969,173942,146003.4299030333,9049.315315315314,6.16936936936937
712.482,111.421634242632,173942,146681.6190640606,8968.517857142857,6.1142946428571445
712.482,111.63077393131722,173942,146681.6190640606,8889.150442477878,6.084115044247788
712.482,110.4295032745869,173942,146681.6190640606,8811.175438596492,6.38161403508772
712.482,110.09547645536492,173942,146681.6190640606,8734.55652173913,6.477113043478262
712.482,110.31312337440541,173942,146681.6190640606,8659.258620689656,6.444008620689655
712.571,109.4644589238641,173942,146685.02388112908,8585.247863247863,6.659376068376068
713.269,109.80462956861957,173942,146711.69736522972,8512.491525423728,6.603389830508474
720.787,110.3988284244126,173942,146995.71665970673,8440.957983193277,6.547890756302522
729.882,111.03954209598265,173942,147331.49209598266,8370.616666666667,6.493333333333335
729.882,110.7634821786273,173942,147331.49209598266,8845.305785123966,6.447140495867769
729.882,111.06156340745805,108134,147331.49209598266,8772.803278688525,6.394680327868854
729.981,110.78230133660347,108134,147326.17613335143,8701.479674796747,6.474975609756098
730.676,111.03782416804397,108134,147288.89755514075,8631.306451612903,6.423201612903226
733.513,111.17653139718917,108134,147137.45859718916,8562.256,6.371784000000001
747.979,110.70760420026544,108134,146383.12721613844,8494.301587301587,6.321214285714285
748.077,110.95157475037811,108134,146378.11648266157,8427.417322834644,6.278866141732285
748.733,111.1916793360104,108134,146344.60902351042,8361.578125,6.230546875000002
752.477,111.274063207876,108134,146154.48956446513,8296.759689922479,6.182248062015503
769.883,110.6827829934499,108134,145294.8983780653,8232.938461538462,6.1346923076923074
769.883,110.86185104982101,108134,145294.8983780653,8170.091603053435,6.107664122137406
769.978,110.99674527908594,108134,145290.31346090412,8108.196969696969,6.089621212121213
770.645,111.21974908287696,108134,145258.15434603486,8047.233082706767,6.044458646616542
776.074,111.21406623867693,108134,144998.45355210977,7987.179104477611,5.999350746268657
778.578,111.34572861443988,108134,144879.89305888434,7928.0148148148155,5.954918518518521
778.664,111.57904419609973,108134,144875.83463727622,7869.720588235294,5.913272058823531
779.314,111.78830262841689,108134,144845.18948973075,7812.2773722627735,5.870839416058396
785.681,111.25347566309091,108134,144547.68943120685,8232.536231884058,5.828297101449275
789.637,111.64026484779099,173942,144694.9518981507,8173.309352517986,5.786366906474821
804.76,112.34311132614519,173942,145244.5606118595,8114.928571428572,5.764307142857144
804.76,112.57645493810062,173942,145244.5606118595,8057.375886524823,5.723425531914895
804.779,112.80585714281305,173942,145245.23812872855,8000.633802816901,5.683429577464788
805.458,113.05476232714203,173942,145269.42946000915,7944.685314685315,5.644181818181819
812.869,112.98367945544071,173942,145530.83987210738,8445.75,5.604979166666667
814.609,113.09771019167106,93844,145420.43708822277,8387.503448275862,5.566331034482759
852.87,111.00536296707128,93844,143106.64241912606,8330.054794520547,5.528191780821919
889.89,109.17438120684952,93844,141057.28460821006,8273.387755102041,5.490585034013606
889.89,109.30319609469656,93844,141057.28460821006,8217.486486486487,5.473628378378379
889.985,109.5027865137423,93844,141052.24490300403,8162.3355704698,5.438865771812082
890.651,109.67540743826333,93844,141016.94410493004,8107.92,5.403166666666667
898.428,109.47459892180187,93844,140608.6042198151,8054.2251655629125,5.3673907284768205
898.428,109.64879040402565,93844,140608.6042198151,8001.236842105262,5.339203947368421
898.428,109.00800487340987,93844,140608.6042198151,7948.941176470588,5.500385620915034
898.523,108.55912672487948,93844,140603.6598417626,7897.324675324675,5.615629870129871
899.22,108.72815115523065,93844,140567.4156713597,7846.374193548386,5.579741935483872
905.127,108.62735226936495,93844,140262.49137192906,7796.076923076923,5.54396794871795
920.724,108.04249659308549,93844,139476.1653828944,7746.420382165606,5.508662420382166
920.813,108.20238840875516,93844,139471.75486445136,7697.39240506329,5.481854430379747
921.467,108.36407112018124,93844,139439.37112018125,7648.9811320754725,5.447981132075473
923.757,108.44526050442724,93844,139326.33987942722,7601.174999999999,5.413931250000001
929.403,108.36071585022029,93844,139050.04069494078,7553.962732919255,5.380316770186336
929.403,108.43464007765681,93844,139050.04069494078,7507.333333333334,5.37396913580247
929.498,108.22812712806908,93844,139045.42037960282,7461.276073619632,5.431631901840491
930.195,108.3807519373725,93844,139011.5507178603,7415.780487804878,5.398841463414634
934.578,108.35461770606827,93844,138799.72316061374,7370.836363636363,5.366109090909092
964.578,107.1397973634079,93844,137401.52447184164,7326.433734939759,5.333789156626507
994.579,106.00713915900015,93844,136087.6325721738,7282.562874251497,5.301844311377246
1034.58,104.5529331414681,93844,134454.32480813478,7239.214285714286,5.270273809523811
1056.246,103.89685462651832,93844,133621.3149815479,7196.378698224852,5.239088757396449
1056.246,103.86090321684202,93844,133621.3149815479,7154.047058823529,5.257294117647059
1056.329,103.67929068819714,93844,133618.1895186065,7112.210526315789,5.308532163742691
1057.028,103.8257768566955,93844,133591.88732181178,7070.860465116279,5.277965116279071
1062.177,103.8051786408181,93844,133399.20580844817,7029.9884393063585,5.247450867052024
1065.408,103.85525309188986,93844,133279.24906890135,6989.586206896552,5.21730459770115
1065.515,104.00707065906832,93844,133275.2889447826,6949.645714285714,5.190365714285715
1066.157,104.14698466527129,93844,133251.544892544,6910.159090909092,5.161488636363638
1071.565,104.11255855788153,93844,133052.66194771204,6871.118644067797,5.132322033898306
1085.753,103.76278701083156,93844,132540.3055501574,6832.516853932584,5.103488764044945
1085.753,103.78391337138646,93844,132540.3055501574,6794.346368715083,5.107452513966481
1085.753,103.6870805501574,93844,132540.3055501574,6756.599999999999,5.13875
1085.753,103.65018731811321,93844,132540.3055501574,6719.270718232044,5.156011049723758
1085.753,103.78541598971786,93844,132540.3055501574,6682.351648351648,5.1331483516483525
1085.753,103.62751866491152,93844,132540.3055501574,6645.83606557377,5.178360655737705
1085.753,103.19523924580959,93844,132540.3055501574,7045.032608695652,5.186054347826088
1085.753,103.19222771231958,173942,132540.3055501574,7006.95135135135,5.195610810810812
1085.856,103.3448316756669,173942,132544.2327509357,6969.279569892474,5.169795698924732
1086.553,103.52631525173581,173942,132570.7885137679,6932.010695187166,5.142433155080214
1088.353,103.7492756947899,173942,132639.21133308776,6895.13829787234,5.115069148936169
1095.32,104.16475606714056,173942,132901.9259084104,6858.656084656085,5.088026455026455
1095.32,104.29190169788407,173942,132901.9259084104,6822.557894736842,5.066852631578948
1095.32,104.39747669375072,173942,132901.9259084104,6786.837696335078,5.050607329842931
1095.424,103.92443008223307,173942,132905.82226973306,6751.489583333332,5.169744791666666
1096.122,104.09956563210467,173942,132931.9537150062,6716.5077720207255,5.14322797927461
1097.346,104.29397388234702,173942,132977.6970782233,6681.886597938144,5.11670618556701
1105.694,104.75030666483097,173942,133286.97794688225,6647.620512820513,5.090476923076923
1105.694,104.85972488565777,173942,133286.97794688225,6613.7040816326535,5.072918367346938
1105.694,104.34920332759292,173942,133286.97794688225,6580.131979695432,5.199451776649746
1105.779,104.39519194203064,173942,133290.10305314173,6546.89898989899,5.19721212121212
1106.476,104.56485503453486,173942,133315.71081342932,6514.000000000001,5.171361809045225
1110.886,104.86988773021807,173942,133476.98923021805,6481.429999999999,5.145505000000001
1150.887,106.41868344195238,173942,134883.41826782303,6449.18407960199,5.11989552238806
1180.888,107.5519203995604,173942,135875.7194094614,6417.257425742575,5.094544554455445
1210.888,108.63454645756698,173942,136818.81936397092,6385.645320197044,5.069448275862069
1240.889,109.67023259351349,173942,137716.34729939586,6354.343137254902,5.044598039215687
1280.89,110.93837820615205,173942,138847.64064517643,6323.346341463415,5.019980487804877
1288.992,111.29442589498402,173942,139068.22735129468,6292.650485436893,4.995616504854368
1290.89,111.47989464951027,173942,139119.50237897888,6262.251207729468,4.971478260869564
1298.603,111.81960419529685,173942,139326.32919529683,6232.1442307692305,4.947576923076923
1300.891,111.6972469335951,173942,139387.21104842762,6517.196172248804,4.9238995215311
1320.742,111.35936228114848,108134,138917.46942400563,6486.161904761905,4.900452380952381
1338.964,111.07101591458468,108134,138498.5362937316,6455.421800947867,4.877232227488152
1338.964,110.85089053901461,108134,138498.5362937316,6735.38679245283,4.86331603773585
1338.964,110.64093112941237,173942,138498.5362937316,6703.765258215963,4.9194976525821605
1339.065,110.76710917675298,173942,138501.2096440427,6672.4392523364495,4.898060747663552
1339.757,110.91325057137387,173942,138519.51522253666,6641.404651162791,4.875548837209302
1341.752,111.0939048637514,173942,138572.18356745513,6610.657407407407,4.852935185185184
1347.901,111.38182726843017,173942,138733.537406679,6580.1935483870975,4.830585253456221
1347.901,111.43137318649552,173942,138733.537406679,6550.009174311927,4.826082568807339
1347.901,110.77067210987535,173942,138733.537406679,6520.100456621005,4.9866894977168945
1347.985,110.62422279388228,173942,138735.7314302459,6490.463636363637,5.02815
1348.683,110.76863314583217,173942,138753.95215035707,6461.095022624435,5.005633484162896
1353.742,111.02619259550653,173942,138885.45160451552,6431.990990990991,4.983085585585586
1359.877,111.30925815024139,173942,139043.60702916514,6403.14798206278,4.9607443946188345
1359.985,111.37879179556012,173942,139046.37840270298,6374.562499999999,4.951866071428571
1360.662,111.51770700869235,173942,139063.74078647015,6346.231111111112,4.930186666666666
1360.695,111.6404570188852,173942,139064.5866649029,6318.150442477876,4.908367256637168
1390.696,112.51366644202673,173942,139816.9849442294,6290.31718061674,4.886744493392071
1430.697,113.58756025495839,173942,140771.0896409233,6262.728070175439,4.865302631578948
1454.819,114.25626442033848,173942,141321.0884378057,6235.379912663756,4.844056768558951
1456.039,114.40127029223062,173942,141348.42116179585,6208.269565217392,4.822995652173913
1460.698,114.62188415928169,173942,141452.38069607824,6181.39393939394,4.8021168831168835
1558.947,116.26989380681573,173942,143499.96320336746,6154.750000000001,4.901237068965517
1558.947,116.3138086969297,173942,143499.96320336746,6128.334763948498,4.89716738197425
1559.026,116.38143826108902,173942,143501.50578245654,6102.1452991453,4.887888888888888
1559.68,116.50783212022222,173942,143514.26999256262,6076.178723404255,4.867502127659573
1566.124,116.74746462572142,173942,143639.46843928072,6050.432203389832,4.846877118644069
1570.54,116.94615494181664,173942,143724.67224139473,6024.902953586498,4.82642194092827
1572.401,117.09441507925669,173942,143760.43566749198,5999.588235294118,4.8061470588235276
1572.401,117.13902353360079,173942,143760.43566749198,5974.485355648536,4.801610878661087
1572.494,116.75060190712179,173942,143762.2206571218,5949.591666666667,4.898145833333333
1573.193,116.8751828124087,173942,143775.63011531328,5924.904564315352,4.8780331950207465
1574.382,116.73720772424875,173942,143798.41226970332,6172.355371900826,4.857871900826447
1596.407,116.35650513027306,108134,143306.3643895323,6146.954732510288,4.837884773662551
1634.382,115.38003530279843,108134,142489.13161427382,6391.4672131147545,4.818053278688525
1664.66,116.06280653939024,173942,143061.21837612492,6365.379591836735,4.798379591836734
1671.368,116.29647806305638,173942,143185.15773785312,6339.504065040651,4.778878048780488
1674.383,116.46073924002845,173942,143240.54045460335,6313.8380566801625,4.759526315789473
1704.383,116.84376466218636,173942,143780.9376460573,6553.733870967742,4.740334677419354
1745.585,114.97321049698047,108134,142939.54342870734,6527.413654618474,4.98579518072289
1745.585,115.03454222870734,108134,142939.54342870734,6501.303999999999,4.9776039999999995
1745.585,114.63175617771134,108134,142939.54342870734,6475.402390438247,5.0772988047808765
1745.692,114.72337316184783,108134,142937.41006660974,6449.70634920635,5.061472222222222
1746.39,114.82009701618253,108134,142923.49978298094,6424.213438735178,5.041671936758893
1754.444,114.71477483489178,108134,142763.79412623035,6455.181102362205,5.02182283464567
1758.371,114.71551757684927,93844,142654.54071410417,6429.866666666667,5.002129411764705
1775.557,114.35220661172433,93844,142182.09293984933,6404.75,4.98258984375
1775.557,114.31180111105554,93844,142182.09293984933,6379.828793774319,4.997782101167315
1775.557,114.41895883132221,93844,142182.09293984933,6355.100775193799,4.978612403100774
1775.557,114.36099255374897,93844,142182.09293984933,6330.563706563707,4.997799227799228
1775.645,114.36218617641978,93844,142179.69733026595,6306.215384615384,5.002626923076923
1776.337,114.44898119270165,93844,142160.8673995982,6282.053639846744,4.983681992337165
1779.252,114.47570771526038,93844,142081.70847861914,6258.076335877863,4.96463358778626
1788.981,114.31832643229686,93844,141819.37776309534,6234.281368821293,4.945760456273764
1788.981,114.41809935400445,93844,141819.37776309534,6210.666666666666,4.928049242424242
1788.981,114.36366606498216,93844,141819.37776309534,6187.230188679245,4.946158490566036
1788.981,114.46246986835851,93844,141819.37776309534,6163.96992481203,4.928590225563909
1788.981,114.36638937358222,93844,141819.37776309534,6140.883895131086,4.956303370786516
1788.981,114.34573037503564,93844,141819.37776309534,6117.9701492537315,4.966436567164179
1788.981,114.3402829675563,93844,141819.37776309534,6095.226765799256,4.972992565055762
1788.981,114.38996368902127,93844,141819.37776309534,6072.651851851852,4.966688888888889
1788.981,110.68307702508795,93844,141819.37776309534,6050.243542435424,5.833966789667897
1788.981,110.59916379250711,93844,141819.37776309534,6028.0,5.8586544117647055
1789.081,110.639868358829,93844,141816.69619765683,6005.919413919413,5.853699633699634
1789.779,110.73412736228421,93844,141797.98721629882,5984.0,5.832525547445256
1791.876,110.79098280708796,93844,141741.86753436067,5962.24,5.811312727272727
1821.875,110.11442166293489,93844,140953.18108322474,5940.63768115942,5.790260869565218
1851.875,109.46259373032166,93844,140190.0218891664,5919.191335740072,5.769357400722022
1881.877,108.83427919606008,93844,139451.1461025349,5897.89928057554,5.748597122302159
1884.012,108.8923187298878,93844,139399.46317433225,5876.759856630824,5.727996415770609
1884.012,108.8805042457608,93844,139399.46317433225,5855.771428571428,5.735625000000001
1909.405,106.77282529479083,93844,138793.62529479084,5834.932384341637,6.089736654804271
1910.101,106.8691568952546,93844,138777.24661156666,5814.241134751773,6.068336879432623
1918.717,106.78016394295128,93844,138575.4738369442,5793.696113074206,6.046886925795052
1922.689,106.79969530260621,93844,138483.06502091605,5773.295774647888,6.0255985915492944
1922.689,106.81993133670551,93844,138483.06502091605,5753.038596491228,6.025603508771929
1922.78,106.88447650004073,93844,138480.9523741666,5732.923076923077,6.01477972027972
1923.432,106.97796953923017,93844,138465.8214556065,5712.947735191638,5.994163763066203
1929.662,106.94325374430431,93844,138321.75791097098,5693.11111111111,5.9733472222222215
1939.885,106.81742166709886,93844,138087.36457367323,5673.411764705882,5.952681660899654
1939.982,106.90565893664322,93844,138085.15238491909,5653.8482758620685,5.936196551724138
1940.647,106.99638886717165,93844,138069.99230359774,5634.4192439862545,5.916089347079037
1948.404,106.9267177530388,93844,137893.9194653676,5615.123287671233,5.895832191780822
1948.444,107.03150355158769,93844,137893.01515568324,5595.9590443686,5.875709897610922
1948.529,107.10470178414553,93844,137891.09362088022,5576.925170068027,5.862666666666666
1949.187,107.19285214758321,93844,137876.22435097303,5558.02033898305,5.843105084745762
1956.271,107.13706379065832,93844,137716.7759528205,5539.243243243242,5.823364864864865
1986.271,106.57738545060622,93844,137054.13561895638,5520.592592592593,5.803757575757577
2026.272,105.82666622429916,93844,136201.1165598696,5502.067114093959,5.784275167785235
2056.273,105.31027754059987,93844,135583.12670447948,5483.6655518394655,5.764926421404682
2076.302,105.00855150176649,93844,135180.49116843316,5465.386666666666,5.745709999999999
2076.302,104.96633336112419,93844,135180.49116843316,5447.229235880399,5.759750830564784
2076.302,104.84021732737357,93844,135180.49116843316,5429.192052980133,5.793274834437086
2076.302,104.88193836315264,93844,135180.49116843316,5411.27392739274,5.787739273927393
2076.302,104.92455893159106,93844,135180.49116843316,5393.473684210526,5.781967105263157
2076.302,104.93964788974466,93844,135180.49116843316,5375.790163934426,5.782570491803278
2076.4,105.00586112212196,93844,135178.54020708927,5358.222222222222,5.7708039215686275
2077.095,105.0895424890994,93844,135164.7095900766,5340.768729641693,5.752185667752443
2084.069,105.0489719049082,93844,135026.4365152978,5323.428571428572,5.733496753246753
2085.061,105.12637925688969,93844,135006.84333455958,5306.200647249191,5.714944983818769
2085.061,105.09781817326927,93844,135006.84333455958,5289.083870967742,5.725567741935484
2085.171,104.94673101584013,93844,135004.671851853,5272.077170418007,5.764154340836013
2085.87,105.02857425145154,93844,134990.8784181182,5255.179487179487,5.745842948717949
2087.285,105.09643388849814,93844,134962.98436773138,5238.389776357828,5.727479233226838
2094.902,105.0420155253637,93844,134813.47699033184,5221.707006369426,5.709245222929936
2095.007,105.10822426930476,93844,134811.42363438412,5205.130158730159,5.697225396825396
2095.279,105.19578770024114,93844,134806.10542176015,5188.658227848101,5.679455696202532
2095.675,105.28145541866827,93844,134798.36519784806,5172.290220820189,5.661539432176655
2105.279,105.18744757695896,93844,134611.53688513505,5156.025157232705,5.643735849056604
2109.909,105.19022551532628,93844,134522.07629902533,5139.862068965517,5.626043887147334
2109.909,105.20972817402533,93844,134522.07629902533,5123.799999999999,5.62524375
2109.992,105.15487802925814,93844,134520.47616009926,5107.83800623053,5.641339563862927
2110.69,105.23192951826219,93844,134507.0245493181,5091.975155279502,5.623981366459628
2119.067,105.1618571925461,93844,134346.2773163851,5076.21052631579,5.606560371517028
2149.068,104.68653384153309,93844,133780.86532301456,5060.543209876543,5.5892530864197525
2179.069,104.226211833763,93844,133231.02229530146,5044.972307692307,5.572055384615385
2209.069,103.53459346564676,93844,132696.13150245658,5275.196319018404,5.554963190184049
2213.45,103.70542205814296,173942,132777.7679297026,5259.064220183486,5.53797247706422
2249.07,104.44601537103642,173942,133429.71293201201,5243.030487804878,5.521085365853658
2279.071,105.06740318642697,173942,133963.00440223244,5227.0942249240115,5.504303951367781
2309.992,104.89745548624664,173942,134498.1536680648,5211.254545454545,5.6719636363636345
2310.684,104.99792969306375,173942,134509.966248955,5195.510574018127,5.655006042296072
2318.186,105.21452004852812,173942,134637.57426539558,5179.861445783133,5.637951807228915
2319.896,105.33183602691905,173942,134666.54563652867,5164.306306306306,5.621024024024024
2319.978,105.39225299553209,173942,134667.93383385544,5148.844311377245,5.61089221556886
2320.646,105.4898956248944,173942,134679.2389084765,5133.474626865672,5.594388059701491
2325.866,105.66487428237726,173942,134767.35731809156,5118.196428571428,5.577741071428572
2329.874,105.81862255378405,173942,134834.74807307188,5103.008902077151,5.561189910979229
2329.874,105.82823949319021,173942,134834.74807307188,5087.91124260355,5.562464497041421
2329.987,105.56014558640699,173942,134836.64470145124,5072.902654867256,5.628743362831859
2330.682,105.65720576114643,173942,134848.30576114642,5057.982352941176,5.61235294117647
2331.789,105.76140743909906,173942,134866.86521036006,5043.149560117302,5.5958856304985325
2338.603,105.96033939866905,173942,134980.71863843512,5028.40350877193,5.579529239766081
2338.603,106.00503088333308,173942,134980.71863843512,5013.7434402332365,5.572545189504373
2338.704,106.08775762782643,173942,134982.4012324776,4999.168604651162,5.557087209302324
2339.376,106.1817294260351,173942,134993.5926144409,4984.678260869565,5.541205797101447
2348.27,106.41250416759532,173942,135141.1085028554,4970.271676300578,5.525193641618497
2378.271,106.98476667437768,173942,135630.56725074656,4955.948126801153,5.509268011527378
2408.272,107.54435845247455,173942,136107.83115362396,4941.706896551724,5.4934339080459775
