real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
799.879,83.26714350304685,112209,111543.19895759229,2862.7818181818184,5.910063636363636
799.879,83.22584129993463,112209,111543.19895759229,2836.990990990991,5.925666666666666
799.879,83.38814449330658,112209,111543.19895759229,2811.660714285714,5.893812499999999
799.983,83.20731471710695,112209,111543.28551356711,2786.7787610619466,5.94167256637168
800.68,83.4544562527991,112209,111543.86502472892,2762.333333333333,5.890017543859648
808.523,83.70512666813217,112209,111550.31710291476,2738.3130434782606,5.8388086956521725
809.873,83.94626939024002,112209,111551.41507989519,2714.706896551724,5.7884741379310345
809.976,83.9807824618798,112209,111551.49870119603,2691.5042735042734,5.785863247863246
810.626,84.21131574874939,112209,111552.0259182409,2668.6949152542375,5.7376779661016934
812.94,84.44293966520102,112209,111553.89596772203,2646.268907563025,5.689462184873948
819.886,84.6743784498027,112209,111559.4459498027,2624.2166666666667,5.642058333333334
819.886,84.78807404897627,112209,111559.4459498027,2602.528925619835,5.620661157024792
819.985,84.19312765169528,112209,111559.52437300675,2581.1967213114754,5.764
820.684,84.41438893205988,112209,111560.07754994606,2560.2113821138214,5.717552845528456
826.727,84.63804910500835,112209,111564.82087920188,2539.564516129032,5.671443548387097
856.616,84.87597434288962,112209,111587.29754288962,2519.248,5.626063999999999
856.616,84.9255118286039,112209,111587.29754288962,2657.8888888888887,5.582301587301586
856.616,84.91234242477938,92221,111587.29754288962,2794.3464566929133,5.553629921259842
856.616,84.67710144913963,112209,111587.29754288962,2772.515625,5.613414062499999
856.701,84.88086930436741,112209,111587.35922684803,2751.0232558139533,5.571038759689922
857.399,85.08508991380452,112209,111587.8652984199,2729.8615384615387,5.528584615384616
861.27,85.2902257064815,112209,111590.65700419141,2709.0229007633584,5.486374045801526
865.044,85.49213651921428,112209,111593.35470103247,2688.5,5.444818181818182
865.044,85.48712688148362,112209,111593.35470103247,2668.285714285714,5.4506842105263145
865.129,85.65794280088892,112209,111593.41518894862,2648.373134328358,5.415604477611939
865.796,85.84788794743704,112209,111593.88942891851,2628.7555555555555,5.376103703703703
874.212,86.04311842393989,112209,111599.81107099871,2609.426470588235,5.336573529411764
904.213,86.2499073708199,112209,111620.02342921405,2590.379562043796,5.297613138686131
934.214,86.45269412490063,112209,111638.9376031615,2571.6086956521735,5.259217391304347
964.215,86.65165822286858,112209,111656.67476963116,2553.1079136690646,5.221374100719423
996.034,86.4548591838832,112209,111674.31918388318,2534.8714285714286,5.275485714285713
996.034,86.46952769452147,112209,111674.31918388318,2516.893617021277,5.276255319148936
996.034,86.26493185993954,112209,111674.31918388318,2499.169014084507,5.327957746478872
996.034,86.22064365940766,112209,111674.31918388318,2481.6923076923076,5.342321678321678
996.123,86.05646903902046,112209,111674.3669556871,2464.4583333333335,5.384520833333332
996.815,86.23176569006762,112209,111674.73810386071,2447.462068965517,5.347793103448275
1004.562,86.41032946760978,112209,111678.85823473307,2430.698630136986,5.311123287671231
1009.874,86.58498354805863,112209,111681.64681336476,2414.1632653061224,5.2749999999999995
1009.874,86.6183792457972,112209,111681.64681336476,2397.8513513513512,5.271027027027026
1009.977,85.96941200356784,112209,111681.70059417187,2381.758389261745,5.425704697986577
1010.674,86.13967157363228,112209,111682.06424029896,2365.88,5.3898866666666665
1011.504,86.30928735132744,112209,111682.49662285062,2350.211920529802,5.354185430463575
1019.881,86.48051261277881,112209,111686.82116541038,2334.75,5.318967105263157
1019.984,86.64427258887147,112209,111686.87389606102,2319.4901960784314,5.284444444444443
1020.631,86.80434189604458,112209,111687.20488305755,2304.428571428571,5.2507987012987005
1021.363,86.83629562226217,112209,111687.57884806862,2418.516129032258,5.21692258064516
1038.992,86.5372007151309,92221,111357.28148436167,2531.1410256410254,5.183474358974357
1053.1,86.70670056661339,112209,111368.69164941592,2515.019108280255,5.150458598726115
1091.365,86.89227888585049,112209,111398.15420230619,2499.1012658227846,5.117854430379746
1121.366,87.06812428156317,112209,111419.84755200344,2483.3836477987425,5.08566037735849
1151.367,87.24091225587759,112209,111440.41038087758,2467.8624999999997,5.0538687499999995
1181.368,87.41076484296057,112209,111459.92881811585,2452.534161490683,5.022472049689441
1221.369,87.58377581150656,112209,111484.46161397568,2437.395061728395,4.991462962962962
1234.167,87.73789268540827,112209,111491.97489399723,2422.441717791411,4.960846625766871
1234.167,87.69392794277772,112209,111491.97489399723,2407.670731707317,4.974506097560978
1234.259,87.47839318856573,112209,111492.02834008088,2393.078787878788,5.028036363636365
1234.958,87.6221383709034,112209,111492.43415403593,2378.6626506024095,4.99805421686747
1240.309,87.76816571620452,112209,111495.52559644404,2364.4191616766466,4.968125748502995
1244.305,87.91166567998555,112209,111497.81687046174,2350.345238095238,4.938559523809524
1244.305,87.89848965152683,112209,111497.81687046174,2336.437869822485,4.9448579881656824
1244.383,87.5737885074289,112209,111497.86144860537,2322.694117647059,5.023576470588235
1245.082,87.71278700384045,112209,111498.26068805098,2309.1111111111113,4.99450292397661
1245.928,87.85160724202504,112209,111498.74328853667,2295.686046511628,4.965453488372094
1275.927,88.00497025844166,112209,111515.44251277692,2282.416184971098,4.936757225433528
1305.927,88.15602044776456,112209,111531.37504546573,2269.2988505747126,4.908385057471267
1335.928,88.30483593056249,112209,111546.59250199106,2256.3314285714287,4.88033142857143
1365.929,88.45146478743538,112209,111561.14149198084,2243.5113636363635,4.8525965909090925
1395.93,88.59597584947612,112209,111575.06511501285,2230.8361581920904,4.82517514124294
1425.931,88.73843374235192,112209,111588.40284347552,2218.3033707865166,4.798061797752811
1477.368,88.88769431308438,112209,111610.00995554248,2205.9106145251394,4.7712569832402245
1477.368,89.00769439998692,112209,111610.00995554248,2193.6555555555556,4.746200000000002
1477.368,88.93533923731042,112209,111610.00995554248,2181.5359116022105,4.7658453038674065
1477.368,88.91580446103697,112209,111610.00995554248,2169.5494505494503,4.7731758241758255
1477.368,88.94817716865722,112209,111610.00995554248,2157.6939890710387,4.768404371584702
1477.464,88.54645104955392,112209,111610.04887564089,2145.967391304348,4.8645652173913065
1478.162,88.67019332680677,112209,111610.33170518515,2134.3675675675677,4.838551351351353
1484.853,88.79622510520258,112209,111613.02940627784,2122.8924731182797,4.812537634408602
1487.489,88.91927323461258,112209,111614.08553407782,2111.5401069518716,4.786807486631018
1487.489,88.87155840641825,112209,111614.08553407782,2100.308510638298,4.80051595744681
1487.489,88.30934955524184,112209,111614.08553407782,2089.195767195767,4.933846560846563
1487.589,88.39096973646113,112209,111614.12552593483,2078.2,4.917431578947371
1488.287,88.51166525240819,112209,111614.40451942392,2067.3193717277486,4.891958115183248
1495.622,88.63493049823144,112209,111617.3206023981,2056.5520833333335,4.8664739583333345
1519.903,88.76346253202324,112209,111626.77289471753,2045.8963730569944,4.841259067357513
1519.985,88.8393878098023,112209,111626.80430464765,2035.3505154639172,4.826061855670103
1520.661,88.95487337238407,112209,111627.06311597381,2024.9128205128204,4.801692307692307
1523.655,89.07166938389915,112209,111628.20662879711,2014.581632653061,4.777198979591838
1528.453,89.18799275404201,112209,111630.02980987958,2004.3553299492382,4.7529492385786805
1528.453,89.1883636482634,112209,111630.02980987958,1994.232323232323,4.755217171717174
1528.543,89.03584480393523,112209,111630.06389941262,1984.2110552763818,4.793025125628142
1529.241,89.14796214644642,112209,111630.32814644641,1974.2900000000002,4.7693200000000004
1536.123,89.26242862019814,112209,111632.92065999914,1964.4676616915424,4.745587064676618
1566.124,89.38423041415398,112209,111643.95615672824,1954.7425742574258,4.722089108910892
1596.125,89.50452606490539,112209,111654.57680382166,1945.1133004926107,4.698822660098524
1626.126,89.62335458203034,112209,111664.8055624225,1935.578431372549,4.675784313725492
1656.126,89.74073169993565,112209,111674.66340725274,1926.1365853658535,4.6529756097560995
1670.897,89.85195159234907,112209,111679.38702924228,1916.7864077669901,4.630383495145633
1674.968,89.9586645886573,112209,111680.67425049304,1907.5265700483094,4.608019323671497
1674.968,90.03915790433919,112209,111680.67425049304,1898.3557692307695,4.591432692307694
1674.968,89.52548094905765,112209,111680.67425049304,1889.2727272727273,4.713004784688996
1675.062,89.44025532729268,112209,111680.70389872126,1880.2761904761903,4.734923809523811
1675.599,89.54474951164471,112209,111680.87320832719,1871.3649289099524,4.712734597156399
1675.76,89.64923621268764,112209,111680.9239485367,1862.5377358490564,4.690500000000001
1685.106,89.75555982658867,112209,111683.85278433515,1853.7934272300467,4.668488262910799
1685.106,89.8481425039613,112209,111683.85278433515,1845.1308411214952,4.648971962616824
1685.208,89.4251757325292,112209,111683.8845697385,1836.5488372093023,4.749339534883721
1685.906,89.52740753395759,112209,111684.10197840205,1828.0462962962963,4.727592592592594
1688.826,89.63041967149849,112209,111685.00953324966,1819.6221198156684,4.705806451612905
1696.971,89.73408280208504,112209,111687.5245452043,1811.275229357798,4.684224770642202
1697.061,89.83201795396424,112209,111687.55220053958,1803.0045662100458,4.663378995433791
1697.733,89.93004314648303,112209,111687.75860102849,1794.8090909090909,4.642536363636365
1698.628,89.93834500565087,112209,111688.03324094499,1877.131221719457,4.621524886877829
1708.274,89.83635730423993,92221,111578.11000694263,1958.7117117117116,4.600707207207209
1721.707,89.84912467602172,112209,111583.03229934009,2039.560538116592,4.580080717488789
1748.616,89.55898078858812,92221,111285.07498501669,2119.6875,4.559629464285715
1756.896,89.6597808672507,112209,111289.42931169514,2110.266666666667,4.539391111111112
1788.63,89.77193555034629,112209,111305.74439990382,2100.929203539823,4.519274336283187
1828.631,89.88657565365145,112209,111325.50296642678,2091.6740088105726,4.499361233480177
1858.632,89.99488581207771,112209,111339.76388225316,2082.5,4.479622807017545
1888.633,90.1019215094646,112209,111353.57172780522,2073.406113537118,4.460056768558952
1918.633,90.20769557856917,112209,111366.94731769961,2064.391304347826,4.440665217391306
1926.781,90.30287357050626,112209,111370.50820254089,2055.4545454545455,4.42143722943723
1928.633,90.39446898085079,112209,111371.31337740252,2046.5948275862067,4.402383620689656
1933.379,90.48657313853677,112209,111373.36970506038,2037.8111587982835,4.383484978540774
1933.379,90.55595004694072,112209,111373.36970506038,2029.102564102564,4.369376068376069
1933.379,90.5681960880391,112209,111373.36970506038,2020.4680851063831,4.368536170212766
1933.487,90.2782007034215,112209,111373.4163813876,2011.906779661017,4.4379788135593214
1934.181,90.3664938327712,112209,111373.7161956404,2003.4177215189873,4.419489451476793
1942.568,90.45840192917461,112209,111377.32251740992,1994.9999999999998,4.400911764705883
1943.496,90.54630791965056,112209,111377.71963513173,1986.6527196652717,4.38250209205021
1943.496,90.47056546846505,112209,111377.71963513173,1978.375,4.402041666666667
1943.589,90.47738762735102,112209,111377.75941158339,1970.1659751037346,4.402373443983403
1944.27,90.56281791727943,112209,111378.05056190753,1962.0247933884295,4.3844669421487605
1948.946,90.65048865808603,112209,111380.0442136416,1953.9506172839508,4.366419753086422
1949.888,90.73581107949633,112209,111380.44468605371,1945.9426229508194,4.348532786885247
1949.888,90.66113284931902,112209,111380.44468605371,1937.9999999999998,4.367746938775512
1949.977,90.73590404732954,112209,111380.48250261409,1930.1219512195123,4.35219918699187
1950.625,90.81798486264157,112209,111380.75773713549,1922.3076923076924,4.334991902834007
1959.243,90.9045424069836,112209,111384.40087472554,1914.5564516129032,4.317512096774195
1966.917,90.99000803879231,112209,111387.61807895296,1906.867469879518,4.300172690763054
1966.917,91.03159127895296,112209,111387.61807895296,1899.2400000000002,4.292276000000002
1967.008,90.9671114571598,112209,111387.65607867375,1891.6733067729083,4.3090398406374515
1967.687,91.04720021838362,112209,111387.93950409791,1884.1666666666667,4.292226190476191
1968.346,91.12789028354528,112209,111388.21439421723,1876.7193675889328,4.275256916996049
1998.347,91.2199946471587,112209,111400.53677314296,1869.3307086614172,4.258421259842521
2028.347,91.31109149725788,112209,111412.49424235593,1862.0,4.241721568627452
2058.348,91.40123869364983,112209,111424.10353739985,1854.7265625,4.2251484375000015
2088.349,91.49044114434813,112209,111435.37927664384,1847.509727626459,4.208704280155642
2117.367,91.57836605671315,112209,111445.98156058912,1840.3488372093025,4.192387596899225
2117.367,91.63875491966249,112209,111445.98156058912,1833.2432432432433,4.17999613899614
2117.367,91.21878271443526,112209,111445.98156058912,1826.1923076923078,4.279303846153846
2117.367,90.94959611997609,112209,111445.98156058912,1819.1954022988507,4.343532567049809
2117.45,90.88923895037216,112209,111446.01146945613,1812.2519083969466,4.359190839694657
2117.824,90.96665343478455,112209,111446.14621044994,1805.3612167300378,4.342821292775666
2118.145,91.04432659191338,112209,111446.26181918608,1798.5227272727273,4.326375
2126.455,91.12437687285279,112209,111449.24253323015,1791.7358490566037,4.310030188679246
2126.455,91.17859102947075,112209,111449.24253323015,1785.0,4.298988721804513
2126.455,90.61031631600167,112209,111449.24253323015,1778.314606741573,4.432700374531836
2126.541,90.66150199012358,112209,111449.2732587803,1771.6791044776119,4.422347014925372
2127.239,90.73818202356513,112209,111449.52254401124,1765.092936802974,4.4061040892193315
2134.745,90.81757702498854,112209,111452.19295091448,1758.5555555555554,4.389781481481482
2164.745,90.90420768821278,112209,111462.68111994711,1752.0664206642066,4.37358302583026
2194.746,90.99000789852217,112209,111472.88289852216,1745.625,4.357500000000002
2254.747,91.0846412841369,112209,111492.47168706729,1739.230769230769,4.341534798534799
2284.748,91.1685468355519,112209,111501.88041219422,1732.883211678832,4.3256861313868615
2315.917,89.50001106989677,112209,111511.39725171494,1726.5818181818186,4.717396363636364
2316.615,89.57916251306133,112209,111511.60744059757,1720.3260869565215,4.700492753623188
2322.65,89.66015306725842,112209,111513.4194932512,1714.115523465704,4.6835234657039715
2352.651,89.74764744790082,112209,111522.28953423176,1707.9496402877699,4.666672661870506
2382.652,89.83435484017423,112209,111530.93620218139,1701.827956989247,4.64994265232975
2412.653,89.92028961565083,112209,111539.36782993654,1695.75,4.633332142857145
2442.654,90.00546565056223,112209,111547.5923409537,1689.715302491103,4.616839857651247
2472.654,90.0898808396883,112209,111555.61700990106,1683.723404255319,4.6004680851063835
2502.655,90.17357923095778,112209,111563.44954897897,1677.773851590106,4.584208480565371
2516.05,90.2523324708316,112209,111566.88634407104,1671.8661971830984,4.568066901408451
2516.05,90.22746599319385,112209,111566.88634407104,1666.0,4.57521403508772
2516.143,89.93670832919614,112209,111566.91007744789,1660.1748251748252,4.6441923076923075
2516.84,90.01145862605102,112209,111567.0878943437,1654.390243902439,4.62819512195122
2521.695,90.08755536000876,112209,111568.32376278653,1648.645833333333,4.612121527777778
2529.882,90.1639417042094,112209,111570.3970675312,1642.9411764705883,4.596166089965397
2529.882,90.2108894813243,112209,111570.3970675312,1637.2758620689656,4.58656551724138
2529.882,89.84099088196419,112209,111570.3970675312,1631.6494845360824,4.673896907216496
2529.975,89.80823937771663,112209,111570.42054210021,1626.0616438356167,4.682818493150687
2530.669,89.88186631190337,112209,111570.59566343919,1620.5119453924915,4.667027303754268
2532.549,89.95614066181776,112209,111571.06957338238,1614.9999999999998,4.651146258503402
2547.461,90.03311668993237,112209,111574.80380857646,1609.5254237288136,4.6353864406779675
2547.461,90.03200820046834,112209,111574.80380857646,1604.0878378378377,4.636908783783785
2547.57,90.08260670078829,112209,111574.83094321254,1598.6868686868686,4.626404040404041
2548.232,90.1536232094784,112209,111574.99569269987,1593.3221476510066,4.611174496644295
2555.855,90.22714317258591,112209,111576.88665084678,1587.9933110367895,4.59575585284281
2559.883,90.29928928715258,112209,111577.88128715257,1582.6999999999998,4.580440000000001
2559.883,90.2846822838303,112209,111577.88128715257,1577.4418604651162,4.585059800664454
2559.883,89.92803724741748,112209,111577.88128715257,1572.2185430463576,4.669215231788081
2559.986,89.68994265355576,112209,111577.90667995841,1567.029702970297,4.725798679867988
2560.681,89.7613217163691,112209,111578.07796636909,1561.8749999999998,4.710437499999999
2568.017,89.83471079983862,112209,111579.88030803534,1556.754098360656,4.694980327868854
2569.885,89.90623074029939,112209,111580.33760304449,1551.6666666666667,4.6796372549019605
2569.885,89.86292945972201,112209,111580.33760304449,1546.6123778501628,4.690882736156352
2569.982,89.83685386340294,112209,111580.3613309354,1541.5909090909092,4.69812012987013
2570.678,89.90662603053022,112209,111580.53153214834,1536.6019417475727,4.6830938511326865
2572.912,89.97711528130398,112209,111581.07721678785,1531.6451612903224,4.6679806451612915
2586.638,90.04988581769192,112209,111584.40929036072,1526.7202572347267,4.6529774919614155
2586.638,90.03246570061712,112209,111584.40929036072,1521.826923076923,4.658166666666668
2586.748,90.0279048603131,112209,111584.43585072843,1516.9648562300317,4.660364217252396
2587.43,90.09578964657675,112209,111584.60047460224,1512.1337579617834,4.645738853503185
2591.224,90.1649223225237,112209,111585.51470347607,1507.3333333333333,4.630990476190476
2597.091,90.23411750171391,112209,111586.92319791646,1502.5632911392404,4.616335443037975
2597.091,90.24541373419407,112209,111586.92319791646,1497.8233438485802,4.614810725552051
2609.981,87.44350867686288,112209,111589.9954693157,1493.1132075471696,5.26822641509434
2610.673,87.5185852515458,112209,111590.15954621666,1488.4326018808777,5.251893416927901
2614.635,87.59478697297199,112209,111591.09728547199,1483.78125,5.235471874999999
2619.874,87.67079085840894,112209,111592.3329144837,1479.158878504673,5.219158878504672
2619.874,87.68148943622282,112209,111592.3329144837,1474.5652173913045,5.217739130434784
2619.989,87.36865038452255,112209,111592.35998204576,1470.0,5.2915603715170265
2620.686,87.44287552738811,112209,111592.52398417823,1465.4629629629628,5.27539197530864
2620.759,87.51719930967167,112209,111592.5411558255,1460.9538461538461,5.25916
2636.51,87.59473289106307,112209,111596.22399535755,1456.4723926380368,5.243027607361962
2636.603,87.62378597656942,112209,111596.24560959694,1452.0183486238534,5.237311926605504
2637.259,87.69577973534544,112209,111596.39802802837,1447.591463414634,5.221634146341463
2637.29,87.76843319237821,112209,111596.40522885237,1443.1914893617022,5.20576291793313
2649.901,87.84354150446413,112209,111599.32059537321,1438.818181818182,5.18999090909091
2649.901,87.81933419053938,112209,111599.32059537321,1434.4712990936557,5.1966314199395764
2703.594,85.36053838192325,112209,111611.42874336903,1430.1506024096386,5.772265060240964
2743.595,85.44809525237234,112209,111620.14119831829,1425.8558558558561,5.754927927927929
2783.596,85.53492960007631,112209,111628.60325277092,1421.5868263473055,5.737694610778443
2813.597,85.6190226901754,112209,111634.79194390673,1417.3432835820895,5.720564179104476
2843.598,85.70252147769938,112209,111640.85004912796,1413.1250000000002,5.703535714285714
2873.599,85.78543418072604,112209,111646.78165847086,1408.9317507418398,5.686608308605341
2903.599,85.8677558859209,112209,111652.59050130552,1404.7633136094676,5.6697840236686385
2933.6,85.94952025341226,112209,111658.28072538867,1400.6194690265488,5.65305604719764
2963.601,86.03072191987204,112209,111663.85574340144,1396.5,5.636426470588234
2993.602,86.11136828589017,112209,111669.319019028,1392.4046920821113,5.619894428152493
3023.602,86.19145381872282,112209,111674.67370176375,1388.3333333333333,5.603461988304093
3053.603,86.27101109909938,112209,111679.92334399733,1384.2857142857142,5.587122448979592
3083.604,86.35003420868564,112209,111685.07083659261,1380.2616279069769,5.570877906976745
3113.605,86.4285298569619,112209,111690.11913232421,1376.2608695652173,5.5547275362318835
3143.606,86.50650459725917,112209,111695.0710712476,1372.2832369942196,5.5386705202312125
3183.607,86.58556386994928,112209,111701.52842326341,1368.328530259366,5.522706051873198
3223.608,86.66404563467086,112209,111707.82551972833,1364.396551724138,5.506833333333333
3253.608,86.74042541213436,112209,111712.44661557274,1360.487106017192,5.4910544412607445
3293.609,86.81782927432138,112209,111718.4772743214,1356.6000000000001,5.475359999999999
3323.61,86.8931990589011,112209,111722.90504180708,1352.7350427350427,5.459760683760683
3353.611,86.9680987591983,112209,111727.25358874374,1348.8920454545453,5.444247159090909
3393.612,87.04392860457898,112209,111732.9320040124,1345.0708215297448,5.428821529745042
3423.613,87.11785546599002,112209,111737.10377107475,1341.271186440678,5.413483050847457
3483.615,87.19535765637147,112209,111745.23174087852,1337.4929577464786,5.398228169014085
3513.615,87.26827772990089,112209,111749.19149394584,1333.7359550561798,5.3830646067415735
3543.616,87.34075659858678,112209,111753.08432967922,1329.9999999999998,5.36798319327731
3573.617,87.41278694330819,112209,111756.91180364336,1326.2849162011175,5.352986033519552
