real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.333,47.77102558139535,83206,83206.0,13169.674418604653,5.177976744186046
126.866,48.576268181818186,83206,83206.0,12870.363636363638,5.060318181818182
127.333,48.92782444444446,83206,83206.0,13002.444444444443,4.947844444444444
127.411,49.68442647669148,102020,83217.5177810393,12719.782608695652,4.840304347826088
129.882,50.755612997591584,102020,83575.23427418733,12449.148936170212,4.73731914893617
129.882,50.771959274187324,102020,83575.23427418733,12189.791666666666,4.793833333333334
129.979,50.03301953879206,102020,83588.9991306288,11941.020408163266,5.02673469387755
130.678,50.79834103071673,102020,83687.58703071672,11702.2,4.92722
133.627,51.84797289970311,102020,84092.16309578154,11472.745098039217,4.83056862745098
163.627,55.755011666555404,102020,87379.12128194002,11252.115384615385,4.737673076923077
193.628,58.620252857044285,102020,89647.60002685561,11039.811320754718,4.648264150943397
223.628,60.854527994937364,102020,91307.37429123365,10835.37037037037,4.5622037037037035
263.629,63.033822408287946,102020,92932.82422646976,10638.363636363634,4.479218181818181
275.783,61.89115943317364,102020,93333.30407603078,10448.392857142857,4.882267857142856
275.783,62.38272688304832,102020,93333.30407603078,10265.087719298246,4.8105789473684215
275.783,62.041085110513535,102020,93333.30407603078,10088.103448275862,4.931189655172414
275.783,61.97419899128501,102020,93333.30407603078,9917.118644067796,4.986508474576271
275.783,62.181015742697454,102020,93333.30407603078,9751.833333333332,4.97685
275.783,62.29751883012915,102020,93333.30407603078,9591.967213114753,4.9869344262295074
275.783,62.187079882482394,102020,93333.30407603078,9437.258064516129,5.048596774193547
275.783,62.301607250633964,102020,93333.30407603078,9586.095238095237,4.987349206349206
275.783,60.94345720103077,83206,93333.30407603078,9436.3125,5.338031250000001
275.871,60.261324339848926,83206,93330.07357061814,9291.138461538461,5.529676923076923
276.571,60.733484432859214,83206,93304.44958437435,9150.363636363636,5.446651515151514
280.507,61.07791946863911,83206,93162.75081192268,9013.79104477612,5.365358208955223
289.886,61.22748706338312,83206,92840.60912220665,8881.235294117649,5.286485294117647
289.886,61.64707289032259,83206,92840.60912220665,8752.521739130436,5.218840579710145
289.982,61.029309536385,83206,92837.41953638502,8627.485714285716,5.390842857142858
290.679,61.450946117557955,83206,92814.3249907974,8505.971830985914,5.315676056338028
292.576,61.82442945118915,83206,92752.02667341135,8387.833333333334,5.241805555555556
322.575,61.36026983859546,83206,91864.26024955435,8272.931506849314,5.170013698630137
352.575,61.035769460685955,83206,91127.54378501028,8161.135135135135,5.100148648648649
382.576,60.81585561694061,83206,90506.34895027392,8052.32,5.0321333333333325
409.867,60.72036958570836,83206,90020.25511202414,7946.368421052632,4.965934210526316
409.867,60.94960576137479,83206,90020.25511202414,7843.168831168831,4.936623376623376
409.975,61.0289382331787,83206,90018.4600280505,7742.615384615385,4.941141025641025
410.637,61.38012176442572,83206,90007.47746062826,7644.607594936709,4.879708860759494
414.49,61.67479255132815,83206,89944.25255132816,7549.049999999999,4.8187
418.74,61.955302189460824,83206,89875.86268328798,7455.851851851851,4.759234567901234
418.74,61.994377317434314,83206,89875.86268328798,7364.926829268292,4.771292682926829
418.843,61.83830318333618,83206,89874.22246044462,7276.192771084338,4.827843373493976
419.219,62.16321669228974,83206,89868.24169228974,7189.571428571428,4.771035714285714
419.536,62.484073607077434,83206,89863.20772472449,7104.988235294118,4.714917647058823
429.225,62.652510867545246,83206,89712.93296056849,7022.372093023256,4.660011627906976
431.934,62.92269064967303,83206,89672.12283358107,6941.6551724137935,4.606459770114943
431.934,62.87044556085382,83206,89672.12283358107,6862.772727272727,4.636954545454545
431.934,62.533448676277715,83206,89672.12283358107,6785.662921348314,4.733258426966291
431.934,62.51048283358109,83206,89672.12283358107,6710.266666666666,4.756133333333333
432.032,61.477378068311594,83206,89670.65609028962,6636.527472527473,5.013197802197801
432.73,61.77096872015285,83206,89660.22850276154,6564.391304347827,4.959271739130434
433.735,62.05599072384642,83206,89645.27351954536,6493.806451612903,4.905924731182796
446.906,62.15958130723098,83206,89455.49832850757,6424.72340425532,4.853765957446808
446.985,62.44304116239626,83206,89454.3937939752,6357.094736842105,4.803315789473683
447.658,62.711566751552915,83206,89445.00008488624,6290.875,4.754083333333333
453.595,62.90555265844696,83206,89363.33925638511,6226.020618556701,4.705061855670103
459.88,63.09133624903037,83206,89279.18931025486,6162.489795918367,4.657061224489795
459.88,63.19454486581041,83206,89279.18931025486,6100.242424242425,4.647535353535353
459.981,63.19055379404368,83206,89277.85579404369,6039.24,4.6623399999999995
460.652,63.43663609292314,83206,89269.01134044789,5979.445544554455,4.616960396039604
463.673,63.650391926673905,83206,89229.50859334056,5920.823529411764,4.571696078431372
468.576,63.83566342811668,83206,89166.48090384484,5863.339805825243,4.527320388349515
468.688,63.92842098095764,83206,89165.05655788071,5806.961538461539,4.518528846153846
469.337,64.15639350721793,83206,89156.81636436078,5751.657142857142,4.476457142857143
469.958,64.38438317596747,83206,89148.95298728823,5697.396226415093,4.434226415094339
499.959,64.25924963271476,83206,88792.33467944372,5644.149532710281,4.39277570093458
529.959,64.17017574099023,83206,88476.10259284209,5591.888888888889,4.352101851851852
559.96,64.11084884129993,83206,88193.74608900635,5540.587155963303,4.31216513761468
589.961,64.07618393401505,83206,87940.10666128778,5490.218181818182,4.272954545454546
619.962,64.0621216136961,83206,87711.01530738981,5440.756756756758,4.234450450450452
648.117,64.07756904178898,83206,87515.31189893183,5392.178571428572,4.196642857142859
648.667,64.28129080828674,83206,87511.65806492392,5344.460176991151,4.159513274336283
648.667,64.43625718773092,83206,87511.65806492392,5297.578947368422,4.134377192982456
648.667,64.30199893448912,83206,87511.65806492392,5251.513043478261,4.176313043478262
648.667,64.46341927182047,83206,87511.65806492392,5206.241379310345,4.149301724137931
648.667,64.23559481706067,83206,87511.65806492392,5161.74358974359,4.212632478632479
648.667,64.12525382763577,83206,87511.65806492392,5118.0,4.248466101694916
648.667,64.10638075399953,83206,87511.65806492392,5074.991596638656,4.262857142857144
648.667,64.15669389825725,83206,87511.65806492392,5032.7,4.2609916666666665
648.667,63.98143823021317,83206,87511.65806492392,4991.107438016529,4.311421487603306
648.667,63.83460888459605,83206,87511.65806492392,4950.196721311476,4.355081967213115
648.781,62.890589304767836,83206,87510.90149988979,4909.951219512195,4.583804878048783
649.476,63.08262630469446,83206,87506.29485308156,4870.354838709678,4.547282258064517
656.128,63.234590121254385,83206,87462.6973212544,4831.392,4.510864000000001
669.087,63.34436393622952,83206,87380.25282511841,4793.047619047618,4.475079365079366
669.087,63.295294557401874,83206,87380.25282511841,4755.307086614173,4.495267716535435
669.192,63.055222080051394,83206,87379.5978613014,4718.15625,4.559585937500001
669.889,63.23767395889642,83206,87375.25535424527,4681.581395348838,4.5246511627907
676.306,63.38378848072642,83206,87335.69617303411,4645.569230769231,4.4898461538461545
684.147,63.51926425139739,83206,87288.36577811495,4610.106870229008,4.455580152671757
684.147,63.62903471750889,83206,87288.36577811495,4575.181818181818,4.4381742424242425
684.147,63.30424472548337,83206,87288.36577811495,4540.781954887218,4.521706766917293
684.147,63.34036801692092,83206,87288.36577811495,4506.895522388059,4.52118656716418
684.237,63.110156958925714,83206,87287.82881077756,4473.511111111111,4.582362962962963
684.932,63.28205315853597,83206,87283.68698206538,4440.6176470588225,4.549073529411764
691.313,63.41964083434231,83206,87246.04886353938,4408.204379562044,4.515861313868614
698.652,63.54982605407332,83206,87203.61011204433,4376.260869565218,4.483144927536232
698.652,63.63770939261987,83206,87203.61011204433,4344.776978417266,4.470028776978418
698.75,63.66649444543826,83206,87203.04944543827,4313.742857142857,4.47042142857143
699.394,63.82650727158386,83206,87199.36897371152,4283.148936170212,4.439468085106384
704.022,63.964884128156825,83206,87173.11793097373,4252.985915492958,4.408197183098593
709.888,64.09436801176079,83206,87140.33654322934,4223.244755244755,4.377377622377622
709.888,64.13099348767378,83206,87140.33654322934,4193.916666666666,4.375680555555555
709.888,64.2661324052983,83206,87140.33654322934,4164.993103448276,4.3509793103448295
709.888,64.15166941994167,83206,87140.33654322934,4136.465753424657,4.384232876712329
709.888,64.20871613506607,83206,87140.33654322934,4108.326530612245,4.3775102040816325
709.888,64.17178654322933,83206,87140.33654322934,4080.567567567567,4.392554054054054
709.888,64.04894862376625,83206,87140.33654322934,4053.181208053691,4.427489932885906
709.888,64.191367209896,83206,87140.33654322934,4026.16,4.4006533333333335
709.888,63.99592992071277,83206,87140.33654322934,3999.4966887417218,4.45230463576159
709.888,63.9275378590188,83206,87140.33654322934,3973.1842105263154,4.474328947368421
719.872,53.25248704910648,83206,87085.77070923719,3947.2156862745096,6.950248366013071
719.872,53.28437980014628,83206,87085.77070923719,3921.584415584415,6.9487922077922075
719.984,52.848915563034,83206,87085.16717593723,3896.2838709677417,7.055806451612903
720.681,53.063166116111006,83206,87081.41547508536,3871.307692307693,7.010916666666667
726.283,53.24992343921031,83206,87051.52343921032,3846.6496815286628,6.966267515923568
729.877,53.44489459254387,83206,87032.58763051855,3822.3037974683543,6.922183544303798
729.877,53.482948007877056,83206,87032.58763051855,3798.264150943396,6.918924528301887
729.98,53.59942832493696,83206,87032.04769993696,3774.525,6.89723125
730.634,53.80109562566581,83206,87028.62295485837,3751.080745341615,6.854987577639752
736.334,53.976639238071186,83206,86999.03183066378,3727.925925925926,6.812666666666667
741.419,54.15318982812322,83206,86973.01743548518,3705.055214723927,6.770877300613499
741.521,54.23493584836716,83206,86972.4992630013,3682.463414634146,6.757000000000001
741.76,54.430099005248756,83206,86971.28567191542,3660.145454545455,6.716521212121212
742.193,54.62393355921172,83206,86969.08898089848,3638.0963855421687,6.6760602409638565
749.898,54.77892665024159,83206,86930.424255032,3616.311377245509,6.636089820359281
749.898,54.92267187407961,83206,86930.424255032,3594.785714285714,6.607666666666669
749.975,54.63219630593208,83206,86930.04186806225,3573.5147928994083,6.680076923076923
750.673,54.8174056042456,83206,86926.57913365737,3552.4941176470593,6.641088235294119
751.002,55.00357377858266,83206,86924.94921717916,3531.719298245614,6.6022456140350885
781.003,55.046330594621594,83206,86782.09164113323,3511.1860465116283,6.563854651162792
811.004,55.09748601874567,83206,86649.80335978612,3490.8901734104047,6.525913294797689
851.005,55.116996607246705,83206,86487.9293658674,3470.8275862068967,6.488396551724139
872.534,55.215255822142986,83206,86406.95067928584,3450.994285714286,6.451325714285714
872.534,55.18554386110402,83206,86406.95067928584,3431.386363636364,6.462795454545456
872.534,55.1242698883254,83206,86406.95067928584,3412.0,6.481553672316385
872.534,55.29477315119595,83206,86406.95067928584,3392.8314606741574,6.446359550561799
872.534,55.293989785431094,83206,86406.95067928584,3373.877094972067,6.450949720670392
872.534,55.40157512373029,83206,86406.95067928584,3355.133333333333,6.43028888888889
872.534,55.295632447241644,83206,86406.95067928584,3336.596685082873,6.459237569060774
872.534,55.26976606390124,83206,86406.95067928584,3318.2637362637365,6.4695164835164825
872.534,55.29723920387601,83206,86406.95067928584,3300.131147540984,6.467344262295081
872.534,55.27226807059019,83206,86406.95067928584,3384.445652173913,6.453543478260868
872.534,55.382525273880454,102020,86406.95067928584,3366.1513513513514,6.432156756756754
872.534,55.26122325993103,102020,86406.95067928584,3348.05376344086,6.464575268817203
872.534,55.31186190923236,102020,86406.95067928584,3330.1497326203207,6.456962566844918
872.534,54.79109110481777,102020,86406.95067928584,3312.4361702127662,6.582191489361701
872.622,54.82539396808586,102020,86408.52518501709,3294.9100529100533,6.578656084656084
873.319,55.00288109225715,102020,86420.98477646768,3277.568421052632,6.5443105263157895
876.569,55.22525429998343,102020,86478.82026856982,3260.4083769633507,6.510036649214658
885.841,55.55065631111364,102020,86641.48808194695,3243.427083333333,6.476140624999998
885.841,55.69557357417494,102020,86641.48808194695,3226.6217616580307,6.446347150259067
885.927,55.78000154587912,102020,86642.98092732242,3209.9896907216494,6.430927835051547
886.586,55.94769631748565,102020,86654.41067646,3193.5282051282047,6.398415384615385
892.296,56.20271298016232,102020,86752.73849036639,3177.2346938775513,6.365765306122448
898.838,56.46888691954255,102020,86863.85798553239,3161.106598984771,6.333456852791877
898.838,56.54732061179503,102020,86863.85798553239,3145.141414141414,6.318929292929291
898.935,56.634596431173264,102020,86865.49341609789,3129.3366834170856,6.302688442211055
899.595,56.79491272416472,102020,86876.61172416472,3113.69,6.271629999999999
905.661,57.04602276324536,102020,86978.04017618067,3098.1990049751244,6.240422885572138
907.214,57.2199291221997,102020,87003.78951823931,3082.8613861386143,6.209534653465347
907.214,57.18774222759892,102020,87003.78951823931,3067.674876847291,6.220551724137931
907.302,57.290395463190954,102020,87005.24595338703,3052.6372549019607,6.200514705882352
907.983,57.445159912687686,102020,87016.50722976086,3037.7463414634144,6.17060487804878
915.013,57.704002115240215,102020,87131.77832883244,3023.0,6.140645631067962
945.014,57.941266720305876,102020,87604.42903914646,3385.96618357488,6.1109758454106275
964.899,59.61587281274382,180177,89512.19925505151,3745.4423076923076,6.081600961538461
986.346,60.03090626819257,102020,89784.16751221169,3727.521531100478,6.052497607655501
1025.016,60.63424137454575,102020,90245.77946978384,3709.7714285714283,6.023666666666666
1039.599,60.939723200446586,102020,90410.94263172621,3692.189573459716,5.9951232227488145
1039.599,60.968865273235636,102020,90410.94263172621,3674.7735849056608,5.992396226415096
1039.599,60.72996281951964,102020,90410.94263172621,3657.5211267605637,6.051967136150234
1039.599,60.84217580929629,102020,90410.94263172621,3640.4299065420564,6.029845794392524
1039.599,60.71802495730762,102020,90410.94263172621,3623.497674418605,6.062655813953487
1039.599,60.71781253913363,102020,90410.94263172621,3606.7222222222226,6.0666064814814815
1039.599,60.706307147855256,102020,90410.94263172621,3590.1013824884794,6.0731474654377875
1039.599,60.79297887025832,102020,90410.94263172621,3573.633027522936,6.056821100917431
1039.702,60.47814567248449,102020,90412.09270444795,3557.3150684931506,6.134100456621003
1040.398,60.62091901050972,102020,90419.85810141881,3541.145454545455,6.106463636363636
1046.565,60.82413041496251,102020,90488.21322039237,3525.1221719457017,6.078828054298643
1049.528,60.99028927904334,102020,90520.7694592235,3509.2432432432433,6.051450450450449
1049.528,60.987041208102426,102020,90520.7694592235,3493.5067264573995,6.055865470852018
1049.617,61.099937368712254,102020,90521.7445115694,3477.910714285714,6.0334642857142855
1050.268,61.23593605530942,102020,90528.87161086498,3462.453333333333,6.007088888888888
1058.392,61.453773386552214,102020,90617.07515646372,3447.1327433628317,5.9805044247787595
1059.896,61.59838902797091,102020,90633.25598832332,3431.947136563877,5.954167400881056
1059.896,61.56554107604262,102020,90633.25598832332,3416.894736842105,5.965307017543859
1059.983,61.51812289010833,102020,90634.19057569785,3401.9737991266375,5.9800218340611355
1060.509,61.64938954248706,102020,90639.83780335663,3387.182608695652,5.954247826086957
1060.681,61.77673472527778,102020,90641.68321012626,3372.5194805194806,5.928471861471861
1070.51,62.00562381734174,102020,90746.15442079003,3357.9827586206898,5.902918103448276
1108.816,62.51844856919563,102020,91135.6292558909,3343.5708154506437,5.877583690987123
1108.816,62.60963352939518,102020,91135.6292558909,3329.2820512820513,5.859700854700853
1108.923,62.52268842518788,102020,91136.67948901767,3315.1148936170216,5.883459574468085
1109.605,62.64938441639099,102020,91143.36873842488,3301.067796610169,5.858817796610169
1117.306,62.844597215105836,102020,91218.3356117303,3287.139240506329,5.834092827004218
1147.306,63.16720838866995,102020,91500.77981724137,3352.378151260504,5.809579831932772
1160.93,63.188398188294144,83206,91403.43710042804,3338.351464435146,5.785276150627614
1197.308,63.05695056106694,83206,91154.37306106694,3324.4416666666666,5.761158333333333
1222.012,63.012818647660986,83206,90993.69001695559,3310.647302904564,5.737261410788382
1222.012,63.03435737232749,83206,90993.69001695559,3296.96694214876,5.735433884297521
1222.012,62.44161511983626,83206,90993.69001695559,3283.3991769547324,5.876436213991769
1222.119,62.39111351037802,83206,90993.00818250918,3269.94262295082,5.891151639344264
1222.49,62.504527438304606,83206,90990.64498932501,3256.5959183673467,5.867330612244898
1222.817,62.61824293078675,83206,90988.56325599001,3243.3577235772354,5.843479674796748
1232.491,62.67203347228452,83206,90927.47679212257,3230.226720647773,5.819817813765182
1234.61,62.77269675913064,83206,90914.22417848547,3217.201612903226,5.796354838709676
1234.61,62.74961735117623,83206,90914.22417848547,3204.281124497992,5.804726907630523
1234.705,62.635743496496715,83206,90913.6310964967,3191.464,5.834051999999999
1235.402,62.7431478758276,83206,90909.28253718218,3178.7490039840636,5.811019920318724
1241.421,62.81758613398807,83206,90871.9333562103,3166.1349206349205,5.7879563492063495
1271.422,62.74760134006063,83206,90691.04481832149,3153.620553359684,5.765075098814228
1289.783,62.751042905635,83206,90584.48975602869,3141.2047244094488,5.74238188976378
1289.783,62.832572501126734,83206,90584.48975602869,3128.8862745098036,5.726286274509803
1289.878,62.79541078060711,83206,90583.9463274821,3116.6640625,5.737644531249999
1290.559,62.89848972106293,83206,90580.05314518744,3104.536964980545,5.715587548638131
1291.082,63.002828805869406,83206,90577.06601517173,3092.5038759689924,5.693426356589147
1299.438,63.061877004416374,83206,90529.66657970595,3080.5637065637065,5.671447876447875
1299.522,63.16054933795536,83206,90529.1931841092,3068.7153846153847,5.6511461538461525
1300.187,63.26026410301388,83206,90525.4476279181,3056.95785440613,5.629819923371647
1300.603,63.361988551673406,83206,90523.1064906047,3045.2900763358775,5.608332061068701
1330.604,63.3003010201519,83206,90358.12839657775,3033.7110266159693,5.587003802281368
1360.605,63.24510643580258,83206,90200.4257539844,3022.2196969696975,5.565837121212121
1390.605,63.195931469202364,83206,90049.53260127782,3010.8150943396226,5.544833962264151
1420.606,63.152376205758564,83206,89905.00778470593,2999.496240601504,5.523984962406015
1439.879,63.162889982095145,83206,89815.34054389289,2988.262172284644,5.5032996254681645
1439.879,63.25069091702723,83206,89815.34054389289,2977.1119402985073,5.485473880597015
1439.879,62.869890358019276,83206,89815.34054389289,2966.0446096654277,5.57660594795539
1439.979,62.6369189626245,83206,89814.88155521709,2955.0592592592593,5.633233333333332
1440.676,62.733152439639845,83206,89811.68417395718,2944.154981549816,5.612645756457566
1448.961,62.794966905531766,83206,89773.91359670823,2933.330882352941,5.592003676470588
1449.89,62.88955107070515,83206,89769.70528315938,2922.5860805860802,5.571527472527471
1449.976,62.92755101758843,83206,89769.31598109206,2911.919708029197,5.565080291970802
1450.621,63.02059732328529,83206,89766.39768692164,2901.3309090909092,5.545225454545454
1455.049,63.097522238185746,83206,89746.43310775097,2890.8188405797105,5.525137681159421
1459.162,63.17527638106627,83206,89727.99731969442,2880.3826714801444,5.505194945848374
1459.162,63.17976278732033,83206,89727.99731969442,2870.0215827338125,5.506561151079136
1459.162,62.8125521584041,83206,89727.99731969442,2859.7347670250892,5.594351254480286
1459.259,62.90844486031043,83206,89727.56378888186,2849.5214285714287,5.574325
1459.95,62.99988173376968,83206,89724.47710743516,2839.380782918149,5.554701067615658
1469.122,63.05406048348304,83206,89683.78105085892,2829.312056737588,5.5349787234042545
1499.123,63.018537897134294,83206,89554.145317629,2819.314487632509,5.515416961130742
1516.382,63.03972046993998,83206,89481.89265303857,2809.387323943662,5.49599647887324
1516.382,63.09114458286312,83206,89481.89265303857,2799.529824561404,5.486329824561404
1516.49,63.07831458336548,83206,89481.4457022466,2789.7412587412587,5.491486013986013
1517.161,63.16635246931349,83206,89478.67023934833,2780.0209059233453,5.472627177700348
1519.342,63.24871032941303,83206,89469.66588496859,2770.3680555555557,5.453624999999999
1549.343,63.218167463982994,83206,89348.37819062658,2760.7820069204154,5.434750865051902
1579.344,63.191606700651064,83206,89231.69842478899,2751.2620689655173,5.416006896551724
1609.344,63.16876568950856,83206,89119.37256236079,2741.8075601374567,5.3973951890034355
1638.389,63.15280666209512,83206,89014.54159360197,2732.417808219178,5.37891095890411
1638.389,63.22705661066682,83206,89014.54159360197,2723.0921501706484,5.363812286689419
1638.389,63.299982409928504,83206,89014.54159360197,2713.829931972789,5.349006802721088
1638.389,63.26401006817825,83206,89014.54159360197,2704.630508474576,5.3595118644067785
1638.389,63.34314598549386,83206,89014.54159360197,2695.4932432432433,5.343233108108109
1638.389,63.2549611222215,83206,89014.54159360197,2686.4175084175085,5.365851851851853
1638.389,63.22684662715902,83206,89014.54159360197,2677.4026845637586,5.374486577181209
1638.389,63.246047613668864,83206,89014.54159360197,2668.448160535117,5.372103678929765
1638.389,63.25543126026864,83206,89014.54159360197,2659.5533333333337,5.37199
1638.389,63.18579541419999,83206,89014.54159360197,2650.717607973422,5.390239202657806
1638.389,63.14125318300595,83206,89014.54159360197,2641.9403973509934,5.402639072847682
1638.477,63.0903352366101,83206,89014.22962604904,2633.221122112211,5.4164356435643555
1638.755,63.17390450966646,83206,89013.24431229803,2624.5592105263154,5.398786184210525
1639.177,63.257142701549824,83206,89011.74925892687,2615.9540983606557,5.381081967213114
1647.117,63.313307160313144,83206,88983.76238907131,2607.40522875817,5.3635
1647.117,63.373981607312366,83206,88983.76238907131,2598.912052117264,5.351364820846905
1647.117,63.038299077383016,83206,88983.76238907131,2590.474025974026,5.431392857142856
1647.208,63.04109465291971,83206,88983.44319660903,2582.090614886731,5.432618122977345
1647.905,63.12160085219052,83206,88980.99956186794,2573.761290322581,5.415264516129032
1651.256,63.193058118890846,83206,88969.2799838426,2565.4855305466235,5.397845659163987
1681.256,63.172821602831284,83206,88866.44115411334,2557.262820512821,5.380548076923077
1721.258,63.123388785950624,83206,88734.89261981644,2549.0926517571884,5.36335143769968
1751.258,63.110241153512035,83206,88640.1796885439,2540.9745222929937,5.346270700636944
1791.259,63.06996401325336,83206,88518.82782277717,2532.9079365079365,5.329292063492063
1821.26,63.062995584153256,83206,88431.31140693805,2524.8924050632913,5.31242405063291
1823.232,63.137343013034716,83206,88425.65973227762,2516.927444794953,5.295671924290221
1823.232,63.10833834862983,83206,88425.65973227762,2509.012578616352,5.30425786163522
1823.232,63.13087289842183,83206,88425.65973227762,2501.1473354231975,5.300846394984325
1823.232,63.13218316977761,83206,88425.65973227762,2493.3312499999997,5.302359375
1823.232,63.20180303445831,83206,88425.65973227762,2485.563862928349,5.287975077881621
1823.232,63.15575849004159,83206,88425.65973227762,2477.8447204968943,5.300478260869564
1823.232,63.16625849388752,83206,88425.65973227762,2470.173374613003,5.299820433436533
1823.232,63.17902948536405,83206,88425.65973227762,2462.5493827160494,5.298623456790123
1823.232,63.13115142458531,83206,88425.65973227762,2454.9723076923074,5.311519999999998
1823.232,63.202014947001544,83206,88425.65973227762,2447.441717791411,5.296791411042944
1823.323,63.09642368976343,83206,88425.39922493162,2439.9571865443427,5.32302752293578
1824.017,63.17091304872556,83206,88423.41335360361,2432.518292682927,5.306972560975609
1829.305,63.2326647315091,83206,88408.33129685864,2425.12462006079,5.290823708206687
1829.882,63.30730119621358,83206,88406.69089318327,2417.7757575757573,5.2747939393939385
1829.882,63.260729563878144,83206,88406.69089318327,2410.4712990936555,5.2873232628398785
1829.882,62.947903242580864,83206,88406.69089318327,2403.210843373494,5.361762048192771
1829.986,62.97849082802808,83206,88406.39533253259,2395.993993993994,5.356258258258258
1830.682,63.05194995061328,83206,88404.41821408633,2388.8203592814375,5.3403832335329335
1836.3,63.111737688172425,83206,88388.51410608288,2381.6895522388063,5.32443880597015
1849.885,63.148907361904705,83206,88350.45527857136,2374.6011904761904,5.308592261904761
1849.977,63.17350508100229,83206,88350.19944302009,2367.5548961424333,5.3044510385756665
1850.624,63.24488351453796,83206,88348.40097015926,2360.550295857988,5.2890621301775145
1852.284,63.31433930004101,83206,88343.79239738615,2353.5870206489676,5.273457227138643
1859.852,63.36703628988505,83206,88322.8859957674,2346.664705882353,5.257949999999999
1859.941,63.43322941755155,83206,88322.64114775683,2339.7829912023462,5.244099706744868
1860.603,63.50307854857863,83206,88320.82065384179,2332.941520467836,5.2290233918128655
1861.661,63.57253921609407,83206,88317.91385166257,2326.1399416909617,5.213775510204081
1891.662,63.281520601078796,83206,88236.840949916,2601.270348837209,5.198616279069767
1915.484,64.21612250115678,180177,89380.25873304084,2874.805797101449,5.183565217391305
1931.033,64.23920962327901,83206,89330.54257125591,2866.4971098265896,5.16856647398844
1961.663,64.2159008700734,83206,89234.91210926647,2858.2363112391936,5.153668587896253
1991.664,64.19699172294607,83206,89144.09689535986,2850.0229885057474,5.13885632183908
1994.916,64.25878112675115,83206,89134.41694337006,2841.856733524355,5.1241346704871065
1994.916,64.24695037194148,83206,89134.41694337006,2833.7371428571428,5.128774285714286
1995.006,64.27156146260546,83206,89134.1494967935,2825.6638176638176,5.124866096866096
1995.69,64.33935575930619,83206,89132.11769112438,2817.6363636363635,5.110494318181818
2001.093,64.39360173109348,83206,89116.1170285439,2809.6543909348443,5.096014164305949
2003.893,64.45516910856662,83206,89107.85893907509,2801.7175141242938,5.081621468926553
2003.893,64.4374141503427,83206,89107.85893907509,2793.8253521126762,5.087585915492957
2003.979,64.47864274168506,83206,89107.60566303339,2785.9775280898875,5.079764044943819
2004.63,64.54452246050394,83206,89105.6891271706,2778.1736694677875,5.065812324929972
2011.492,64.5930148941606,83206,89085.56293885334,2770.413407821229,5.051659217877095
2012.046,64.65960839588786,83206,89083.94405048394,2762.6963788300836,5.03759052924791
2019.014,64.70715592923192,83206,89063.65815145413,2755.0222222222224,5.0236
2019.014,64.75236313760372,83206,89063.65815145413,2747.3905817174514,5.014861495844875
2019.014,64.81231119012817,83206,89063.65815145413,2739.801104972376,5.002685082872929
