real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
921.764,587.3386500558348,669905,614913.4667225016,26593.222222222223,0.2282777777777767
951.766,589.8176158843834,669905,616646.9348033023,25874.486486486487,0.2220540540540543
981.767,592.1512326042441,669905,618274.4036568757,25193.57894736842,0.21618421052631365
1011.768,594.3521210223321,669905,619805.356919768,24547.589743589746,0.21061538461538312
1041.769,596.4313354978142,669905,621248.1329978142,23933.9,0.20532499999999912
1071.771,598.3988807895528,669905,622610.1807895529,23350.146341463416,0.20026829268292715
1101.772,600.2632698229154,669905,623898.0079181535,22794.190476190477,0.19547619047619136
1131.773,602.0325666684843,669905,625117.5596917401,22264.093023255813,0.19090697674418747
1161.774,603.7138890600689,669905,626274.1254237053,21758.090909090908,0.18654545454545643
1191.777,605.3138265379512,669905,627372.5332046178,21274.577777777777,0.18235555555555338
1231.777,607.1746313657723,669905,628753.7074527288,20812.08695652174,0.1783695652173897
1261.778,608.6122967789221,669905,629732.152098071,20369.27659574468,0.1745531914893607
1291.78,609.985500058898,669905,630665.1792255646,19944.916666666664,0.17087499999999997
1321.781,611.2982642261894,669905,631555.8213690466,19537.877551020407,0.16736734693877595
1351.782,612.5546102816577,669905,632406.9302816577,19147.12,0.1640000000000009
1381.783,613.7581064667313,669905,633221.0809765352,18771.686274509804,0.1607647058823543
1411.785,614.9121338644463,669905,634000.6550182924,18410.692307692305,0.15763461538461326
1441.786,616.0194812753489,669905,634747.7605206319,18063.32075471698,0.1546415094339606
1471.787,617.0830283010016,669905,635464.4079306312,17728.814814814818,0.1517592592592581
1501.788,618.1053280734503,669905,636152.4226189048,17406.472727272725,0.14898181818181744
1531.79,619.0888371267788,669905,636813.5085553501,17095.64285714286,0.14628571428571444
1561.792,620.0355587486006,669905,637449.1955907058,16795.719298245614,0.14370175438596544
1601.793,621.1464492629982,669905,638259.702711274,16506.137931034482,0.14118965517241513
1631.794,622.0183851407173,669905,638841.5105644461,16226.372881355932,0.13877966101694703
1661.795,622.8596428993998,669905,639402.3112327331,15955.93333333333,0.1364499999999983
1691.796,623.6718157341994,669905,639943.2222915764,15694.360655737704,0.13419672131147414
1721.797,624.4563882635267,669905,640465.283424817,15441.225806451614,0.13201612903225718
1751.799,625.2148304057522,669905,640969.4796121015,15196.126984126986,0.12988888888888878
1781.8,625.9482648778621,669905,641456.6805028621,14958.687500000002,0.12784375000000026
1811.801,626.657988142531,669905,641927.7466040695,14728.553846153847,0.12586153846153908
1841.802,627.3451330381874,669905,642383.4663715208,14505.39393939394,0.1239393939393949
1871.804,628.010839940717,669905,642824.592179523,14288.89552238806,0.12205970149253559
1901.805,628.6559462790108,669905,643251.7859848932,14078.764705882351,0.12024999999999865
1931.806,629.2814676490468,669905,643665.7111273077,13874.724637681158,0.1184927536231874
1961.807,629.8882834840568,669905,644066.9763411996,13676.514285714286,0.11678571428571363
1991.808,630.4772212911295,669905,644456.1536854956,13483.887323943662,0.11512676056337998
2021.81,631.0491325539709,669905,644833.7936650821,13296.611111111111,0.11350000000000035
2051.811,631.6046065187776,669905,645200.3777516544,13114.465753424658,0.11193150684931885
2081.813,632.1444794666105,669905,645556.4078449889,12937.243243243242,0.11039189189189627
2111.813,632.6691964881352,669905,645902.2991548019,12764.746666666666,0.10892000000000432
2141.815,633.1796531491215,669905,646238.5228859634,12596.78947368421,0.10746052631579435
2171.816,633.6762283385129,669905,646565.4465203312,12433.194805194806,0.10605194805195613
2201.817,634.1595444497656,669905,646883.4611164323,12273.794871794871,0.10467948717949253
2231.819,634.6301905578164,669905,647192.9361274367,12118.430379746836,0.10332911392405653
2261.82,635.0885336469524,669905,647494.1911469523,11966.949999999999,0.10202500000000327
2291.821,635.5351108824216,669905,647787.5590305699,11819.209876543211,0.10075308641975941
2321.822,635.9703699051024,669905,648073.3455148585,11675.073170731706,0.09951219512195499
2351.823,636.3947359166115,669905,648351.8407358886,11534.409638554216,0.09830120481928387
2381.824,636.8086130688796,669905,648623.3202117367,11397.095238095239,0.09711904761905188
2411.826,637.2124450540216,669905,648888.0544657863,11263.011764705881,0.09595294117647533
2441.827,637.6064782879381,669905,649146.2747995659,11132.046511627907,0.09482558139535116
2471.828,637.9911212573413,669905,649398.2270044677,11004.091954022988,0.09372413793103967
2501.829,638.366705893863,669905,649644.1365756812,10879.045454545454,0.09264772727273009
2624.64,639.4414560044273,669905,650592.1739819555,10756.808988764045,0.09160674157303648
