real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
872.271,668.9309235294116,669905,669904.9999999999,0.0,0.22652941176470584
902.273,668.9589999999998,669905,669904.9999999999,0.0,0.21999999999999803
932.274,668.9853972222221,669905,669904.9999999999,0.0,0.2138611111111099
962.275,669.0103675675674,669905,669904.9999999999,0.0,0.2080540540540535
992.276,669.0340236842104,669905,669904.9999999999,0.0,0.20255263157894743
1022.277,669.0564666666666,669905,669904.9999999999,0.0,0.19733333333333108
1052.279,669.0778949999999,669905,669904.9999999999,0.0,0.192349999999999
1082.28,669.0981731707316,669905,669904.9999999999,0.0,0.187634146341463
1112.281,669.1174857142855,669905,669904.9999999999,0.0,0.18314285714285733
1142.282,669.1358999999999,669905,669904.9999999999,0.0,0.1788604651162798
1172.284,669.1535749999998,669905,669904.9999999999,0.0,0.1747499999999966
1202.285,669.1703688888888,669905,669904.9999999999,0.0,0.17084444444444166
1232.286,669.1864326086956,669905,669904.9999999999,0.0,0.1671086956521717
1262.287,669.2018127659574,669905,669904.9999999999,0.0,0.16353191489361538
1292.289,669.2166416666665,669905,669904.9999999999,0.0,0.16008333333333266
1322.29,669.2307775510203,669905,669904.9999999999,0.0,0.15679591836734677
1352.291,669.2443479999998,669905,669904.9999999999,0.0,0.15364000000000033
1382.293,669.2574705882352,669905,669904.9999999999,0.0,0.1505882352941189
1412.293,669.269923076923,669905,669904.9999999999,0.0,0.1476923076923089
1442.295,669.2820679245282,669905,669904.9999999999,0.0,0.1448679245282997
1472.296,669.2936833333332,669905,669904.9999999999,0.0,0.14216666666666494
1502.297,669.3048763636363,669905,669904.9999999999,0.0,0.1395636363636351
1532.299,669.3157464285713,669905,669904.9999999999,0.0,0.1370357142857139
1562.3,669.3261596491227,669905,669904.9999999999,0.0,0.13461403508771932
1592.301,669.3362137931033,669905,669904.9999999999,0.0,0.13227586206896594
1622.302,669.3459271186439,669905,669904.9999999999,0.0,0.1300169491525432
1652.304,669.3553883333332,669905,669904.9999999999,0.0,0.1278166666666645
1682.305,669.3644688524589,669905,669904.9999999999,0.0,0.12570491803278513
1712.306,669.3732564516127,669905,669904.9999999999,0.0,0.12366129032257929
1742.307,669.381765079365,669905,669904.9999999999,0.0,0.12168253968253874
1772.308,669.3900078124999,669905,669904.9999999999,0.0,0.11976562499999943
1802.31,669.3980630769229,669905,669904.9999999999,0.0,0.11789230769230787
1832.311,669.405809090909,669905,669904.9999999999,0.0,0.1160909090909096
1862.312,669.4133238805969,669905,669904.9999999999,0.0,0.11434328358209041
1892.313,669.4206176470587,669905,669904.9999999999,0.0,0.11264705882352728
1922.315,669.4277623188405,669905,669904.9999999999,0.0,0.11098550724637538
1952.316,669.4346414285712,669905,669904.9999999999,0.0,0.10938571428571323
1982.317,669.4413267605632,669905,669904.9999999999,0.0,0.10783098591549223
2012.318,669.4478263888888,669905,669904.9999999999,0.0,0.10631944444444406
2042.319,669.4541479452054,669905,669904.9999999999,0.0,0.10484931506849933
2072.321,669.4603567567566,669905,669904.9999999999,0.0,0.10340540540541215
2102.322,669.4663426666665,669905,669904.9999999999,0.0,0.10201333333333726
2132.323,669.4721710526314,669905,669904.9999999999,0.0,0.10065789473684929
2162.324,669.477848051948,669905,669904.9999999999,0.0,0.09933766233766679
2192.325,669.4833794871793,669905,669904.9999999999,0.0,0.09805128205128967
2222.327,669.4888253164554,669905,669904.9999999998,0.0,0.09678481012658462
2252.328,669.4940812499997,669905,669904.9999999998,0.0,0.09556250000000546
2282.329,669.4992074074071,669905,669904.9999999998,0.0,0.09437037037037324
2312.331,669.5042609756094,669905,669904.9999999998,0.0,0.09319512195122294
2342.332,669.5091409638551,669905,669904.9999999998,0.0,0.09206024096386181
2372.333,669.5139047619045,669905,669904.9999999998,0.0,0.09095238095238485
2402.334,669.5185564705879,669905,669904.9999999998,0.0,0.08987058823530092
2432.336,669.5231499999998,669905,669904.9999999998,0.0,0.08880232558140262
2462.337,669.5275885057468,669905,669904.9999999998,0.0,0.08777011494253358
2492.338,669.5319261363634,669905,669904.9999999998,0.0,0.08676136363636612
2522.339,669.5361662921346,669905,669904.9999999998,0.0,0.08577528089888167
2624.64,669.5402644444441,669905,669904.9999999998,0.0,0.08482222222222745
