protocol,tcp_bytes,quic_bytes,real_time
6	0		29.967663000
6	1418		29.968156000
6	0		30.154601000
6	1418		30.155069000
6	0		30.341871000
6	1418		30.342402000
6	0		30.529204000
6	1418		30.529737000
6	0		30.716130000
6	1418		30.716639000
6	0		30.903137000
6	1418		30.903646000
6	0		31.277349000
6	1418		31.277906000
6	1418		31.299469000
6	0		31.603548000
6	0		31.603606000
6	0		31.651364000
6	1418		31.651837000
6	1418		31.673404000
6	0		32.024990000
6	1418		32.025469000
6	1418		32.047050000
6	0		32.398951000
6	0		32.772610000
6	0		33.147278000
6	0		33.520922000
6	0		33.894400000
6	0		34.269046000
6	0		34.642609000
6	0		35.017357000
6	0		35.390911000
6	0		35.578208000
6	0		35.952036000
6	0		36.326100000
6	39		36.326123000
6	0		36.326623000
6	31		36.513204000
6	0		36.513522000
6	0		36.699535000
6	0		37.074181000
6	0		37.447905000
6	0		37.821493000
6	0		37.821518000
6	0		38.009136000
6	0		38.195458000
6	0		38.383156000
6	0		38.570175000
6	0		38.756509000
6	0		38.943785000
6	0		39.131113000
6	0		39.212264000
6	0		39.212335000
6	0		39.317402000
6	0		39.505198000
6	0		39.692143000
6	0		39.879204000
6	0		40.066057000
6	1418		40.066589000
6	1418		40.088157000
6	0		40.252654000
6	0		40.439942000
6	1418		40.440441000
6	1418		40.462012000
6	1418		40.505156000
6	1418		40.548294000
6	0		40.627047000
6	0		41.001145000
6	1418		41.001626000
6	1418		41.023191000
6	0		41.188031000
6	0		41.326945000
6	0		41.327001000
6	0		41.526630000
6	41		41.533613000
6	0		41.562133000
6	0		41.562158000
6	1418		41.562645000
6	1418		41.584231000
6	0		41.732908000
6	21		41.732946000
6	0		41.732962000
6	1080		41.734180000
6	440		41.934370000
6	0		41.935865000
6	0		41.975868000
6	533		42.123298000
6	31		42.123327000
6	0		42.123852000
6	648		42.124147000
6	1418		42.124167000
6	2836		42.124176000
6	48		42.174970000
6	0		42.175006000
6	280		42.179226000
6	1418		42.355471000
6	16		42.381466000
6	0		42.423856000
6	1418		42.586829000
6	52		42.623090000
6	0		42.623125000
6	52		42.623207000
6	0		42.684248000
6	1418		42.818137000
6	84		42.822362000
6	0		42.863870000
6	0		42.870486000
6	1418		42.870960000
6	1418		42.892543000
6	1418		43.049483000
6	0		43.057934000
6	0		43.057961000
6	0		43.244927000
6	39		43.244949000
6	0		43.245220000
6	1418		43.280798000
17		1358	43.431796000
17		1358	43.431850000
17		1358	43.433598000
17		1358	43.433635000
17		1358	43.440143000
17		1358	43.440174000
17		1358	43.440178000
17		296	43.440180000
6	1418		43.512105000
6	191		43.618477000
6	0		43.618502000
6	0		43.618756000
6	1418		43.618967000
6	248		43.620199000
6	1418		43.640579000
6	1418		43.647436000
6	1418		43.683725000
6	1418		43.726894000
17		1358	43.733517000
6	1418		43.743431000
6	1418		43.811198000
6	1418		43.974762000
6	1418		43.974942000
6	0		43.992288000
17		1358	43.992316000
6	1418		43.992772000
17		1358	43.992793000
6	1418		44.014371000
6	1418		44.138757000
6	36		44.206057000
6	1418		44.302539000
6	0		44.367296000
6	1418		44.367823000
6	1418		44.389390000
6	1418		44.466313000
17		1358	44.592977000
6	1418		44.630101000
6	0		44.740881000
6	1418		44.741371000
6	1418		44.762962000
6	1418		44.793875000
6	1418		44.957629000
6	0		45.077476000
6	0		45.077526000
6	0		45.114878000
6	1418		45.115326000
6	1418		45.121426000
6	1418		45.136935000
6	1418		45.285205000
17		1358	45.301402000
17		1358	45.301910000
6	68		45.323196000
6	1418		45.448988000
6	0		45.488962000
6	1418		45.489409000
6	1418		45.510995000
6	52		45.522445000
6	0		45.522498000
6	0		45.522525000
6	0		45.524280000
6	1418		45.612791000
6	0		45.723353000
6	1418		45.776545000
6	0		45.862413000
6	1418		45.862875000
6	1418		45.884477000
6	1418		45.927638000
6	1418		45.940310000
6	1418		45.970780000
6	1418		46.013953000
6	1418		46.057097000
6	1418		46.100272000
6	1418		46.104129000
6	1418		46.143426000
6	1418		46.186563000
6	1418		46.229746000
6	0		46.236658000
6	1019		46.267880000
6	1418		46.272889000
6	1418		46.316050000
6	1418		46.359210000
6	1418		46.402373000
6	1418		46.445527000
6	1418		46.488694000
17		1358	46.502393000
6	1418		46.531869000
6	1418		46.575014000
6	0		46.610953000
6	1418		46.618170000
6	1418		46.661333000
6	1418		46.704455000
6	1418		46.747652000
6	1418		46.790803000
6	1418		46.833959000
6	1418		46.877112000
6	1418		46.920249000
6	1418		46.963442000
6	0		46.984418000
6	1418		47.006576000
6	1418		47.049763000
6	1418		47.092922000
6	1418		47.136064000
17		1358	47.171445000
6	1418		47.179223000
6	1418		47.222356000
6	1418		47.265533000
6	1418		47.308698000
6	1418		47.351850000
6	0		47.358756000
6	1418		47.395029000
6	1418		47.438164000
6	1418		47.481336000
6	1418		47.524476000
6	0		47.545796000
6	1418		47.567626000
6	1418		47.610796000
6	1418		47.653945000
6	1418		47.697128000
6	0		47.732490000
6	1418		47.740257000
6	1418		47.783449000
6	1418		47.826592000
6	1418		47.869727000
6	1418		47.912919000
6	0		47.920204000
6	0		47.920229000
6	1418		47.956062000
6	1418		47.999219000
6	0		48.106573000
6	0		48.293875000
6	0		48.481122000
6	0		48.667435000
6	0		49.042643000
6	0		49.042670000
6	1418		49.043127000
6	0		49.043325000
6	1418		49.064697000
6	1418		49.107847000
6	1418		49.151038000
6	0		49.228957000
6	0		49.415695000
1,17		1358	49.603007000
1,17		1358	49.790269000
1,17		1358	49.976595000
1,17		1358	50.163940000
1,17		1358	50.351677000
1,17		296	50.351705000
6	0		50.538280000
6	0		50.912124000
6	0		50.912147000
6	0		51.099140000
6	0		51.472437000
1,17		1358	51.659762000
6	0		51.847099000
6	0		52.033504000
6	0		52.408159000
6	0		52.408180000
1,17		1358	52.781647000
6	0		52.968984000
6	0		53.155534000
6	0		53.155563000
6	39		53.155573000
6	0		53.160619000
6	0		53.228391000
6	0		53.228449000
6	0		53.342511000
6	0		53.530162000
6	0		53.530686000
6	0		53.705733000
6	0		53.716667000
6	0		53.904323000
1,17		1358	54.090630000
6	0		54.277838000
6	0		54.651666000
6	0		54.838973000
6	0		55.026263000
6	0		55.399972000
6	0		55.587297000
6	0		55.587320000
1,17		1358	55.773612000
6	0		55.960932000
6	0		56.334767000
6	0		56.522080000
6	0		56.709377000
6	0		57.083016000
6	0		57.456634000
6	0		57.644103000
6	0		57.644124000
6	0		57.644663000
6	0		58.018324000
6	0		58.391975000
6	0		58.579298000
6	0		58.952975000
6	0		59.140136000
6	39		59.140168000
6	194		59.140174000
6	0		59.141043000
6	287		59.142978000
6	1418		59.174178000
6	1418		59.337999000
6	1418		59.501742000
6	0		59.513939000
6	1418		59.665559000
6	1418		59.829303000
6	0		59.888308000
6	1418		59.993071000
6	1418		60.156865000
6	0		60.167597000
1,17		1358	60.261369000
6	1418		60.320637000
6	0		60.446297000
6	1418		60.484414000
6	0		60.539625000
6	1418		60.648196000
6	0		60.725727000
6	1418		60.811999000
6	0		60.911631000
6	1418		60.975771000
6	0		61.097538000
6	1418		61.139560000
6	0		61.297895000
6	1418		61.305025000
6	1418		61.467080000
6	0		61.469966000
6	1418		61.471071000
6	1418		61.492139000
6	1418		61.630903000
6	0		61.655950000
6	1418		61.656471000
6	1418		61.678078000
6	1418		61.794675000
6	0		61.842674000
6	1418		61.843285000
6	1418		61.864778000
6	1418		61.958421000
6	0		62.027983000
6	1418		62.028863000
6	1418		62.050126000
6	1418		62.122293000
6	0		62.213726000
6	1418		62.214276000
6	1418		62.235889000
6	134		62.288658000
6	0		62.400203000
6	1418		62.400745000
6	1418		62.422395000
6	0		62.586105000
6	1418		62.586650000
6	1418		62.608217000
6	0		62.772186000
6	1418		62.772817000
6	1418		62.794378000
6	0		62.958114000
6	1418		62.958638000
6	1418		62.980230000
6	0		63.144041000
6	1418		63.144549000
6	1418		63.166143000
6	0		63.329966000
6	1418		63.330514000
6	1418		63.352088000
6	0		63.422443000
6	0		63.422469000
6	0		63.423005000
6	0		63.423130000
6	0		63.515639000
6	1418		63.516123000
6	1418		63.537729000
6	0		63.701353000
6	1418		63.701892000
6	1418		63.723435000
6	0		63.794759000
6	0		63.888095000
6	0		63.980398000
6	0		63.980430000
6	1418		63.982444000
6	0		64.073570000
6	0		64.166340000
6	0		64.259512000
6	0		64.352752000
6	0		64.446066000
6	0		64.539429000
6	0		64.631721000
6	0		64.631767000
6	0		64.631782000
6	0		64.632529000
6	0		64.632572000
6	0		64.725235000
6	0		64.725303000
6	0		64.726320000
6	0		64.817772000
6	0		64.817810000
6	0		64.818625000
6	0		64.911017000
6	0		64.939632000
6	0		64.941003000
6	0		65.003628000
6	0		65.033198000
6	0		65.096898000
6	0		65.123561000
6	0		65.142914000
6	0		65.142957000
6	0		65.190036000
6	0		65.382237000
6	1418		65.382765000
6	1418		65.404359000
6	1418		65.447534000
6	0		65.469075000
6	1418		65.490683000
6	1418		65.533848000
6	1418		65.576993000
6	1418		65.620149000
6	0		65.655165000
6	0		65.655193000
6	0		65.655202000
6	0		65.655703000
6	0		65.655763000
6	1418		65.663311000
6	1418		65.706471000
6	0		65.748097000
6	0		65.748657000
6	1418		65.749658000
6	1418		65.792766000
6	1418		65.835946000
6	0		65.841125000
6	0		65.841169000
6	0		65.841626000
6	1418		65.879153000
6	1418		65.922258000
6	0		65.933487000
6	1418		65.965446000
6	1418		66.008561000
6	0		66.027076000
6	0		66.027618000
6	1418		66.051753000
6	1418		66.094896000
6	1418		66.138068000
6	1418		66.181215000
6	0		66.212611000
6	1418		66.224338000
6	1418		66.267568000
6	0		66.305858000
6	1418		66.310688000
6	1418		66.353847000
6	1418		66.397018000
6	1418		66.440145000
6	1418		66.483313000
6	0		66.491757000
6	0		66.491779000
6	39		66.491784000
6	192		66.491790000
6	0		66.492144000
6	280		66.493336000
6	1418		66.516254000
6	1418		66.526456000
6	1418		66.569623000
6	1418		66.612780000
6	1418		66.638645000
6	1418		66.655942000
6	0		66.678259000
6	1418		66.699099000
6	1418		66.742267000
6	1418		66.760929000
6	1418		66.785401000
6	1418		66.828555000
6	0		66.863532000
6	1418		66.871725000
6	1418		66.883236000
6	1418		66.914899000
6	1418		66.958047000
6	1418		67.001235000
6	1418		67.005508000
6	1418		67.044373000
6	0		67.049448000
6	1418		67.087528000
6	1418		67.127852000
6	1418		67.130685000
6	1418		67.173839000
6	1418		67.217020000
6	0		67.236130000
6	1418		67.250126000
6	1418		67.260152000
6	1418		67.303304000
6	1418		67.346464000
6	1418		67.372424000
6	1418		67.389596000
6	0		67.421680000
6	1418		67.432779000
6	1418		67.475942000
6	1418		67.494735000
6	1418		67.519083000
6	1418		67.562284000
6	1418		67.605410000
6	0		67.608147000
6	0		67.608177000
6	0		67.608187000
6	0		67.608697000
6	0		67.608751000
6	1418		67.617031000
6	1418		67.648592000
6	1418		67.691757000
6	1418		67.734898000
6	1418		67.739343000
6	1418		67.778091000
6	0		67.794017000
6	0		67.794061000
6	0		67.794067000
6	0		67.794547000
6	0		67.794585000
6	1418		67.821227000
6	1418		67.861676000
6	1418		67.864408000
6	1418		67.907515000
6	1418		67.950812000
6	0		67.979959000
6	1418		67.983949000
6	1418		67.993830000
6	1418		68.037010000
6	0		68.072335000
6	0		68.072354000
6	0		68.072359000
6	0		68.072365000
6	0		68.072369000
6	0		68.072373000
6	0		68.072378000
6	0		68.072384000
6	517		68.072388000
6	0		68.072883000
6	1418		68.080134000
6	2836		68.080250000
6	1503		68.080449000
6	1418		68.106258000
6	1418		68.123329000
6	517		68.165634000
6	517		68.165670000
6	517		68.165679000
6	0		68.165688000
6	0		68.166127000
6	0		68.166165000
6	0		68.166172000
6	1418		68.166450000
6	2836		68.173310000
6	1845		68.173371000
6	2836		68.173452000
6	1846		68.173475000
6	2836		68.174077000
6	1503		68.174169000
6	1418		68.209642000
6	1418		68.228569000
6	1418		68.252800000
6	1418		68.295947000
6	1418		68.339097000
6	1418		68.350858000
6	0		68.351508000
6	1418		68.382274000
6	1418		68.425429000
6	1386		68.473171000
6	0		68.537982000
6	1418		68.538488000
6	1418		68.560074000
6	0		68.723659000
6	0		68.723689000
6	0		68.723697000
6	1418		68.724147000
6	1418		68.745728000
6	0		68.909438000
6	0		68.909477000
6	1418		68.909963000
6	1418		68.931379000
6	0		69.096015000
6	1418		69.096590000
6	1418		69.117535000
6	0		69.188890000
6	0		69.282159000
6	1418		69.282672000
6	1418		69.302896000
6	1418		69.343409000
6	1418		69.383847000
6	0		69.468112000
6	1418		69.468613000
6	1418		69.488171000
6	1418		69.527333000
6	1418		69.566465000
6	0		69.654033000
6	1418		69.654530000
6	1418		69.673833000
6	0		69.839379000
6	1418		69.839893000
6	1418		69.858438000
6	1418		69.896078000
6	1418		69.932756000
6	0		70.025632000
6	1418		70.026133000
6	1418		70.044173000
6	1418		70.080203000
6	1418		70.116197000
6	0		70.211714000
6	1418		70.212187000
6	1418		70.229981000
6	1418		70.265980000
6	1418		70.301148000
6	0		70.397699000
6	1418		70.398196000
6	1418		70.415354000
6	1418		70.449762000
6	1418		70.484034000
6	0		70.584034000
6	0		70.584091000
6	1418		70.584538000
6	1418		70.601277000
6	1418		70.634865000
6	1418		70.668401000
6	0		70.677077000
6	0		70.863269000
6	1418		70.863774000
6	1418		70.880537000
6	1418		70.914084000
6	1418		70.947622000
6	0		71.049271000
6	0		71.049294000
6	1418		71.049781000
6	0		71.234674000
6	1418		71.235214000
6	1418		71.251973000
6	0		71.514083000
6	0		71.514111000
6	1418		71.514606000
6	1418		71.531351000
6	0		71.699926000
6	1418		71.700427000
6	1418		71.717183000
6	0		71.978938000
6	1418		71.979445000
6	1418		71.996189000
6	0		72.072044000
6	0		72.258059000
6	1418		72.258576000
6	1418		72.275346000
6	0		72.443977000
6	0		72.537194000
6	1418		72.537696000
6	1418		72.554480000
6	0		72.629445000
6	1418		72.629946000
6	1418		72.646744000
6	0		72.908834000
6	1418		72.909347000
6	1418		72.926103000
6	0		73.094703000
6	0		73.188024000
6	0		73.373442000
6	0		73.591268000
6	0		73.591324000
6	0		73.653244000
6	0		73.745431000
6	0		73.745452000
6	0		73.838640000
6	0		73.931892000
6	0		74.117305000
6	0		74.303794000
6	0		74.303844000
6	0		74.397074000
6	0		74.489393000
6	0		74.675714000
6	428		74.899437000
6	0		74.955076000
