protocol,tcp_bytes,quic_bytes,real_time
6	0		12.709239000
6	1418		12.725898000
6	1418		12.797748000
6	0		12.843942000
6	0		12.896197000
6	0		12.896244000
6	0		12.896445000
6	1418		12.896657000
17		1358	12.936350000
6	1418		12.941545000
6	0		13.027623000
6	74		13.082931000
6	0		13.082969000
6	0		13.083234000
6	0		13.083365000
6	0		13.270227000
6	1418		13.270730000
6	1418		13.306726000
6	1418		13.378588000
6	1418		13.450439000
6	68		13.614223000
6	0		13.643990000
17		1358	13.644022000
6	1418		13.644463000
17		1358	13.644629000
6	1418		13.680515000
6	1418		13.752277000
6	52		13.771550000
6	0		13.771615000
6	0		13.771644000
6	0		13.773343000
6	1418		13.824222000
6	0		13.830616000
6	74		13.830642000
6	0		13.831224000
6	0		13.930513000
6	0		14.017845000
6	1418		14.018386000
6	1418		14.054250000
6	1418		14.126166000
6	1418		14.198059000
6	0		14.205169000
6	0		14.391706000
6	1418		14.392206000
6	1418		14.428136000
6	1418		14.500061000
6	1418		14.571945000
6	0		14.766057000
17		1358	14.845424000
6	0		14.952868000
6	0		14.952887000
6	0		14.952893000
6	0		14.952902000
6	517		14.952915000
6	517		14.952921000
6	0		14.953196000
6	0		14.953216000
6	1405		14.953328000
6	2836		14.960238000
6	2836		14.960290000
6	1824		14.960298000
6	2836		14.960476000
6	2836		14.960495000
6	1822		14.960556000
6	0		15.139824000
6	0		15.139864000
6	0		15.139873000
6	0		15.327759000
6	0		15.513664000
6	39		15.513694000
6	117		15.513700000
6	97		15.513708000
6	103		15.513712000
6	0		15.514163000
6	118		15.515178000
6	1418		15.520150000
6	1418		15.592032000
6	1418		15.663954000
17		1358	15.700614000
1,17		1358	15.700650000
6	1418		15.735837000
6	1418		15.807702000
1,17		1358	15.887633000
1,17		1358	16.075297000
1,17		1358	16.261638000
1,17		384	16.261666000
6	0		16.261690000
6	0		16.261701000
6	0		16.262158000
6	0		16.262187000
6	0		16.449038000
6	0		16.569446000
6	0		16.569758000
1,17		1358	16.823390000
6	0		16.823419000
6	0		17.009661000
1,17		1358	17.197009000
6	0		17.197038000
6	0		17.197520000
6	0		17.383952000
6	0		17.383973000
6	0		17.384445000
6	0		17.570867000
6	0		17.757995000
6	0		17.945320000
6	0		18.131666000
1,17		1358	18.319006000
6	0		18.506334000
6	0		18.692632000
6	0		18.879965000
6	0		19.067277000
6	0		19.214213000
6	0		19.214264000
6	0		19.217436000
6	0		19.253783000
6	0		19.253805000
6	0		19.253811000
6	0		19.254257000
6	0		19.254276000
6	0		19.355639000
6	41		19.362592000
6	0		19.440613000
6	0		19.503155000
6	21		19.503189000
6	0		19.503201000
6	1080		19.504207000
6	0		19.628014000
6	0		19.628044000
6	440		19.646472000
6	0		19.689968000
6	0		19.815322000
6	48		19.830508000
6	0		19.830551000
6	280		19.834727000
6	16		19.977710000
1,17		1358	20.001690000
6	0		20.017983000
6	52		20.158695000
6	0		20.158738000
6	52		20.158833000
6	0		20.188999000
6	0		20.189019000
6	84		20.299439000
6	0		20.341971000
6	0		20.376291000
6	0		20.562592000
6	0		20.749896000
6	0		20.937212000
6	0		21.123353000
1,17		1358	21.310801000
6	0		21.313766000
6	0		21.498160000
6	0		21.684752000
6	103		21.684771000
6	0		21.685242000
6	0		21.871745000
6	0		22.058998000
6	0		22.246284000
6	0		22.432590000
6	1418		22.433041000
6	1418		22.468988000
6	68		22.556440000
6	0		22.619955000
6	1418		22.620412000
6	1418		22.656378000
6	52		22.697215000
6	0		22.697256000
6	0		22.697278000
6	0		22.698754000
6	0		22.806801000
6	1418		22.807247000
6	0		22.839314000
6	1418		22.843185000
6	0		22.993616000
6	1418		22.994067000
6	1418		23.030017000
6	0		23.181210000
6	0		23.181236000
6	1418		23.181640000
6	0		23.181697000
6	1418		23.217618000
6	0		23.367805000
6	1418		23.368283000
6	1418		23.404221000
1,17		1358	23.554692000
6	0		23.554723000
6	0		23.555218000
6	0		23.742089000
6	1418		23.742588000
6	0		23.929036000
6	0		24.116333000
6	0		24.302654000
6	0		24.490039000
6	0		24.676853000
6	0		24.676884000
6	64		24.676891000
6	92		24.676897000
6	608		24.677721000
6	31		24.677750000
6	0		24.864017000
6	0		24.971936000
6	24		25.050395000
6	0		25.050513000
6	0		25.050684000
6	0		25.238025000
6	0		25.425388000
6	0		25.611738000
6	0		25.611756000
6	64		25.611760000
6	0		25.611765000
6	0		25.612173000
6	1418		25.612206000
6	24		25.625880000
6	0		25.625934000
6	0		25.799073000
6	1418		25.799526000
6	0		25.985572000
6	1418		25.986046000
6	24		26.001892000
6	0		26.001936000
6	0		26.173278000
6	1418		26.173731000
6	0		26.359663000
6	1418		26.360814000
6	0		26.546746000
6	0		26.546776000
6	0		26.546783000
6	0		26.546790000
6	0		26.546796000
6	517		26.546803000
6	517		26.546809000
6	1418		26.547221000
6	0		26.547256000
6	0		26.547285000
6	2836		26.554422000
6	1502		26.554473000
6	2836		26.554489000
6	1501		26.554617000
6	0		26.921386000
6	1418		26.921930000
6	1418		26.957788000
6	0		27.028727000
6	1418		27.029679000
6	1418		27.101631000
6	0		27.107704000
6	1418		27.173510000
6	1418		27.245389000
6	0		27.294732000
6	1418		27.317308000
6	1418		27.389203000
6	1418		27.461077000
6	0		27.482077000
6	1418		27.533013000
6	0		27.548249000
6	1418		27.604899000
6	0		27.668670000
6	1418		27.676752000
6	1418		27.748665000
6	1418		27.820552000
6	0		27.855553000
6	1418		27.892455000
6	1418		27.964383000
6	0		28.002440000
6	1418		28.036261000
6	0		28.042589000
6	1418		28.108129000
6	1418		28.180024000
6	0		28.229886000
6	1418		28.251934000
6	1418		28.323832000
6	1418		28.395737000
6	0		28.416546000
6	0		28.416574000
6	1418		28.467628000
6	1418		28.539539000
6	0		28.603896000
6	1418		28.611415000
6	1418		28.683332000
6	1418		28.755209000
6	0		28.790521000
6	1418		28.827140000
6	1418		28.899035000
6	1418		28.970912000
6	0		28.977845000
6	0		28.977870000
6	1418		29.042766000
6	1418		29.114703000
6	0		29.165109000
6	372		29.165135000
6	0		29.165142000
6	31		29.165149000
6	0		29.165155000
6	0		29.165772000
6	527		29.166541000
6	1418		29.166561000
6	0		29.170500000
6	0		29.170527000
6	1418		29.186601000
6	1418		29.258496000
6	1418		29.330395000
6	1418		29.344328000
6	0		29.351717000
6	0		29.351747000
6	0		29.351754000
6	0		29.356946000
6	0		29.356977000
6	1418		29.402317000
6	1418		29.474143000
6	1418		29.522061000
6	0		29.539083000
6	1418		29.546051000
6	1418		29.617951000
6	1418		29.689875000
6	1418		29.699793000
6	0		29.726135000
6	0		29.726159000
6	0		29.726165000
6	0		29.731133000
6	0		29.731159000
6	1418		29.761747000
6	1418		29.833653000
6	1418		29.877535000
6	1418		29.905536000
6	0		29.912881000
6	1418		29.977415000
6	1418		30.049333000
6	1418		30.055289000
6	0		30.099676000
6	1418		30.121227000
6	1418		30.193097000
6	1418		30.233032000
6	1418		30.265025000
6	0		30.286980000
6	1418		30.336947000
6	1418		30.408815000
6	1418		30.410763000
6	0		30.473378000
6	1418		30.480698000
6	1418		30.552612000
6	1418		30.588513000
6	1418		30.624466000
6	0		30.660775000
6	1418		30.696393000
6	1418		30.766241000
6	0		30.847741000
6	0		30.847762000
6	64		30.847767000
6	92		30.847775000
6	608		30.848600000
6	31		30.849239000
6	1418		30.943987000
6	0		31.035086000
6	1418		31.121732000
6	0		31.221558000
6	1418		31.299460000
6	0		31.408832000
6	0		31.408865000
6	64		31.408871000
6	608		31.409655000
6	1418		31.477205000
6	0		31.595829000
6	1418		31.596578000
6	1418		31.654949000
6	0		31.783134000
6	1418		31.783578000
6	1418		31.832666000
6	0		31.969764000
6	1418		31.970230000
6	1410		32.010421000
6	0		32.157417000
6	1418		32.157913000
6	0		32.344270000
6	1418		32.344754000
6	0		32.531233000
6	1418		32.531915000
6	0		32.718196000
6	1418		32.718640000
6	0		33.092366000
6	1418		33.092827000
6	1418		33.128771000
6	0		33.465673000
6	1418		33.466164000
6	1418		33.502103000
6	0		33.839909000
6	1418		33.840368000
6	1418		33.876316000
6	0		34.214036000
6	1418		34.214503000
6	1418		34.250455000
6	0		34.588502000
6	1418		34.588961000
6	1418		34.624893000
6	0		34.961622000
6	0		35.336221000
6	0		35.709812000
6	0		36.084499000
6	39		36.270683000
6	0		36.271159000
6	0		36.644972000
6	0		37.018595000
6	0		37.393240000
6	0		37.393260000
6	0		37.579575000
6	0		37.954333000
6	0		38.328384000
6	0		38.328406000
6	0		38.515305000
6	0		38.702280000
6	0		38.793732000
6	0		38.793787000
6	0		38.806058000
6	41		38.811683000
6	0		38.823263000
6	21		38.823297000
6	0		38.823311000
6	1080		38.824440000
6	440		38.837272000
6	0		38.877985000
6	0		38.888590000
6	48		38.889504000
6	0		38.889526000
6	280		38.893539000
6	16		38.930527000
6	0		38.973969000
6	52		38.985780000
6	0		38.985824000
6	52		38.985962000
6	84		38.997799000
6	0		39.037966000
6	0		39.076160000
6	0		39.450477000
6	0		39.459796000
6	0		39.459853000
6	0		39.461074000
6	41		39.466630000
6	0		39.467013000
6	21		39.467567000
6	0		39.467602000
6	1080		39.468766000
6	440		39.470269000
6	0		39.513964000
6	48		39.514339000
6	0		39.514367000
6	280		39.519159000
6	16		39.537715000
6	0		39.577983000
6	52		39.578345000
6	0		39.578360000
6	52		39.578490000
6	84		39.578856000
6	0		39.621981000
6	0		39.636786000
6	0		40.011358000
6	0		40.197679000
6	0		40.572309000
6	0		40.945933000
6	68		41.056662000
6	52		41.068570000
6	0		41.068611000
6	0		41.068635000
6	0		41.069989000
6	0		41.081546000
6	0		41.133231000
6	68		41.444175000
6	52		41.444728000
6	0		41.444753000
6	0		41.444767000
6	0		41.445827000
6	0		41.446089000
6	0		41.506814000
6	0		41.694050000
6	0		42.067692000
6	0		42.255169000
6	0		42.628626000
6	1418		42.629104000
6	1418		42.665023000
6	0		43.002814000
6	0		43.189978000
6	1418		43.190466000
6	1418		43.226387000
6	1418		43.298298000
6	1418		43.370175000
6	533		43.376498000
6	31		43.376518000
6	0		43.377037000
6	648		43.377375000
6	1418		43.377403000
6	1418		43.377407000
6	1418		43.377434000
6	0		43.563839000
6	1418		43.599337000
6	39		43.750796000
6	0		43.751252000
6	1418		43.821197000
6	0		43.938086000
6	1418		44.043063000
6	0		44.125312000
6	1418		44.264947000
6	1418		44.486832000
6	0		44.499183000
6	1418		44.499671000
6	1418		44.535610000
6	0		44.686051000
6	1418		44.708681000
6	0		44.873308000
6	1418		44.873774000
6	1418		44.930575000
6	1418		45.152433000
6	0		45.246822000
6	1418		45.247297000
6	36		45.374309000
6	0		45.433637000
6	39		45.433660000
6	0		45.438917000
6	0		45.470482000
6	0		45.470546000
17		1358	45.620606000
6	191		45.620638000
6	0		45.620644000
6	0		45.621107000
6	1418		45.621272000
6	256		45.622030000
17		1358	45.622498000
17		1358	45.628818000
17		1358	45.628863000
17		1358	45.628867000
17		310	45.628872000
6	1418		45.653169000
6	0		45.760374000
6	41		45.765667000
17		1358	45.807648000
6	0		45.807677000
17		1358	45.808212000
6	1418		45.808276000
6	1418		45.830935000
6	0		45.994998000
6	1418		45.995530000
6	1418		46.008667000
6	0		46.055042000
6	21		46.055103000
6	0		46.055115000
6	1080		46.056093000
17		1358	46.108220000
6	0		46.181801000
6	0		46.181830000
17		1358	46.181841000
6	1418		46.182287000
17		1358	46.182517000
6	1418		46.186428000
6	1418		46.218244000
6	440		46.345702000
6	1418		46.364156000
6	0		46.368744000
6	1418		46.369248000
6	0		46.385985000
6	1418		46.541872000
6	0		46.556045000
6	1418		46.556534000
6	48		46.675500000
6	0		46.675541000
6	280		46.679939000
6	1418		46.719647000
6	0		46.743051000
6	1418		46.743534000
17		1358	46.783653000
6	1418		46.897352000
6	0		46.929712000
6	1418		46.930176000
6	16		46.975038000
6	0		47.017980000
6	1418		47.075100000
6	0		47.117060000
6	1418		47.117546000
6	1418		47.252864000
6	0		47.303723000
6	1418		47.304201000
6	52		47.307345000
6	0		47.307387000
6	52		47.307478000
6	1418		47.430569000
6	0		47.490741000
17		1358	47.490779000
17		1358	47.491211000
6	1418		47.491236000
6	84		47.596915000
6	1418		47.608306000
6	0		47.637982000
6	0		47.677714000
6	1418		47.678211000
6	1418		47.786068000
6	0		47.865052000
6	1418		47.865549000
6	1418		47.963812000
6	0		48.051800000
6	1418		48.052270000
6	1418		48.088246000
6	1418		48.141559000
6	1418		48.160115000
6	1418		48.232036000
6	0		48.239330000
6	1418		48.303902000
6	1418		48.319275000
6	1418		48.375818000
6	0		48.425645000
6	1418		48.447726000
6	1019		48.497006000
6	1418		48.519619000
6	1418		48.591531000
6	0		48.613396000
6	1418		48.663395000
17		1358	48.691694000
6	1418		48.735301000
6	0		48.788720000
6	0		48.788775000
6	0		48.799810000
6	1418		48.807186000
6	1418		48.879087000
6	68		48.892508000
6	1418		48.950968000
6	0		48.987317000
6	1418		49.022842000
6	0		49.087044000
6	41		49.094041000
6	1418		49.094738000
6	1418		49.166670000
6	0		49.174065000
6	52		49.182175000
6	0		49.182226000
6	0		49.182253000
6	0		49.183869000
6	1418		49.238591000
6	1418		49.310454000
6	0		49.360593000
17		1358	49.360626000
6	1418		49.382401000
6	1418		49.454255000
6	0		49.473261000
6	0		49.490306000
6	1418		49.526131000
6	0		49.547494000
6	21		49.588804000
6	0		49.588845000
6	1080		49.589813000
6	1418		49.598032000
6	1418		49.669974000
6	0		49.734839000
6	1418		49.741830000
6	1418		49.813722000
6	1418		49.885642000
6	0		49.895094000
6	0		49.921761000
6	1418		49.957523000
6	1418		50.029408000
6	1418		50.101312000
6	0		50.108665000
6	1418		50.173207000
6	1418		50.245106000
6	0		50.296020000
6	1418		50.316994000
6	1418		50.388874000
6	1418		50.460891000
6	0		50.482787000
6	1418		50.532689000
6	1418		50.604605000
6	0		50.670000000
6	1418		50.676459000
6	1418		50.748361000
6	1418		50.820283000
6	0		50.856638000
6	1418		50.892181000
6	1418		50.964061000
6	1418		51.035939000
6	0		51.043920000
6	1418		51.107819000
6	1418		51.179756000
6	0		51.231101000
6	1418		51.251628000
6	440		51.390361000
6	0		51.418385000
6	1418		51.418852000
6	0		51.433987000
6	1418		51.454809000
6	0		51.605327000
6	0		51.791651000
6	1418		51.792127000
6	1418		51.828104000
6	0		51.978593000
6	39		51.978613000
6	0		51.984425000
6	0		52.165891000
6	1418		52.166412000
6	1418		52.202303000
1,17		1358	52.352708000
6	0		52.352732000
1,17		1358	52.540061000
1,17		1358	52.727296000
1,17		1358	52.727314000
1,17		310	52.913657000
6	0		53.100966000
1,17		1358	53.288263000
6	0		53.474594000
6	0		53.661839000
6	0		53.849199000
6	0		54.036528000
1,17		1358	54.036551000
6	0		54.222770000
1,17		1358	54.410116000
6	0		54.597415000
6	0		54.783700000
6	0		54.971015000
6	0		54.971034000
6	0		54.971749000
6	0		55.158190000
6	0		55.345506000
6	0		55.531841000
6	0		55.719161000
6	0		55.906452000
1,17		1358	56.092857000
6	0		56.092895000
6	0		56.092907000
6	0		56.093301000
6	0		56.093933000
6	0		56.280172000
6	0		56.466637000
6	0		56.654044000
6	0		56.841387000
6	0		57.027709000
6	0		57.215143000
6	0		57.215163000
6	0		57.215656000
6	0		57.402140000
1,17		1358	57.589409000
6	0		57.775774000
6	0		57.783052000
6	0		57.783107000
6	0		57.787730000
6	41		57.793510000
6	0		57.798126000
6	21		57.798178000
6	0		57.798191000
6	1080		57.799364000
6	0		57.803964000
6	440		57.804013000
6	0		57.845982000
6	48		57.850767000
6	0		57.850805000
6	280		57.856848000
6	0		57.861497000
6	16		57.863800000
6	0		57.905987000
6	52		57.910642000
6	0		57.910681000
6	52		57.910816000
6	84		57.915688000
6	0		57.957997000
6	0		57.963093000
6	0		58.150512000
6	0		58.336855000
6	0		58.523981000
6	0		58.711270000
6	0		59.084939000
6	0		59.272290000
6	0		59.272317000
6	0		59.274066000
6	0		59.552034000
6	0		59.738439000
6	0		59.830698000
6	68		59.921947000
6	0		59.924785000
6	39		59.924804000
6	194		59.924809000
6	0		59.925126000
6	289		59.926324000
6	52		59.926737000
6	0		59.926755000
6	0		59.926769000
6	0		59.928293000
6	0		59.932859000
6	1418		59.961337000
6	0		60.017213000
6	0		60.017270000
6	0		60.017681000
6	1418		60.139098000
6	0		60.202609000
1,17		1358	60.295615000
6	1418		60.316851000
6	0		60.482360000
6	1418		60.494560000
6	0		60.667527000
6	1418		60.672294000
6	1418		60.850085000
6	0		60.853773000
6	1418		61.027797000
6	0		61.039723000
6	1418		61.205541000
6	0		61.225550000
6	1418		61.383290000
6	0		61.412151000
6	1418		61.561025000
6	0		61.598023000
6	1418		61.738720000
6	0		61.783689000
6	1418		61.916490000
6	0		61.969514000
6	1418		61.969991000
6	1418		62.005979000
6	1418		62.094277000
6	0		62.155517000
6	1418		62.155964000
6	1418		62.191937000
6	1418		62.271952000
6	0		62.341509000
6	1418		62.341967000
6	1418		62.377945000
6	1418		62.449675000
6	0		62.527519000
6	1418		62.527979000
6	1418		62.563954000
6	1418		62.627455000
6	0		62.713556000
6	1418		62.714037000
6	1418		62.749979000
6	1418		62.805166000
6	0		62.899605000
6	1418		62.900069000
6	1418		62.935997000
6	1418		62.982925000
6	0		63.085461000
6	1418		63.085931000
6	1418		63.121866000
6	1418		63.160652000
6	0		63.272183000
6	1418		63.272622000
6	1418		63.308567000
6	134		63.338375000
6	0		63.365378000
6	1418		63.380509000
6	1418		63.452423000
6	1418		63.524277000
6	0		63.550984000
6	1418		63.596183000
6	1418		63.668078000
6	0		63.736707000
6	1418		63.739972000
6	1418		63.811882000
6	1418		63.883770000
6	0		63.923379000
6	1418		63.955643000
6	1418		64.027563000
6	1418		64.099450000
6	0		64.109142000
6	1418		64.171377000
6	0		64.201727000
6	0		64.201747000
6	0		64.201757000
6	0		64.202219000
6	0		64.202235000
6	1418		64.243253000
6	0		64.294592000
6	0		64.294623000
6	0		64.295183000
6	1418		64.315137000
6	0		64.387857000
6	0		64.480670000
6	0		64.480884000
6	0		64.481403000
6	0		64.503636000
6	0		64.507626000
6	0		64.573961000
6	0		64.602528000
6	0		64.666906000
6	0		64.760078000
6	0		64.789592000
6	0		64.852902000
6	0		64.946111000
6	0		65.039278000
6	0		65.131491000
6	0		65.225210000
6	0		65.225235000
6	0		65.225244000
6	0		65.225701000
6	0		65.225725000
6	0		65.300655000
6	0		65.300715000
6	0		65.309496000
6	41		65.315080000
6	0		65.318155000
6	0		65.318175000
6	0		65.318626000
6	0		65.323508000
6	21		65.323577000
6	0		65.323607000
6	1080		65.324662000
6	440		65.333070000
6	0		65.373963000
6	48		65.382341000
6	0		65.382386000
6	280		65.386839000
6	16		65.398037000
6	0		65.441984000
6	52		65.450581000
6	0		65.450623000
6	52		65.450717000
6	84		65.459186000
6	0		65.501976000
6	0		65.504232000
6	0		65.504252000
6	1418		65.504674000
6	0		65.504702000
6	1418		65.536593000
6	0		65.597162000
6	1418		65.600400000
6	1418		65.664247000
6	1418		65.728052000
6	0		65.782729000
6	1418		65.791844000
6	1418		65.855680000
6	1418		65.919478000
6	0		65.968783000
6	1418		65.983283000
6	1418		66.047095000
6	0		66.062010000
6	1418		66.110897000
6	1418		66.174734000
