protocol,tcp_bytes,quic_bytes,real_time
6	0		3.463381000
6	0		3.463453000
6	266		3.472197000
6	1256		3.472217000
6	0		3.472497000
6	0		3.477871000
6	389		3.482659000
6	1418		3.482704000
6	1418		3.482708000
6	877		3.505520000
6	428		3.516618000
6	1418		3.519603000
6	1418		3.532061000
6	1418		3.542439000
6	1418		3.561388000
6	1418		3.565266000
6	1418		3.588067000
6	1418		3.610880000
6	1418		3.633702000
6	1418		3.656581000
6	517		3.659929000
6	517		3.659970000
6	0		3.659987000
6	0		3.660254000
6	0		3.660283000
6	1418		3.679324000
6	1418		3.700047000
6	999		3.700313000
6	1418		3.702132000
6	997		3.712119000
6	1418		3.717305000
6	0		3.718133000
6	1418		3.724944000
6	41		3.726264000
6	1418		3.730387000
6	1418		3.747775000
6	1418		3.770607000
6	1418		3.793415000
6	1418		3.816294000
6	517		3.846639000
6	517		3.846664000
6	517		3.846672000
6	0		3.846977000
6	0		3.847008000
6	0		3.847042000
6	214		3.919873000
6	0		3.981078000
6	21		3.981267000
6	0		3.981283000
6	1080		3.982641000
6	517		4.033342000
6	0		4.033387000
6	517		4.033399000
6	0		4.033412000
6	0		4.033422000
6	74		4.033427000
6	0		4.033711000
6	0		4.033856000
6	0		4.033933000
6	918		4.034786000
6	92		4.220374000
6	312		4.220403000
6	32		4.220412000
6	0		4.220419000
6	0		4.220425000
6	0		4.220941000
6	31		4.221177000
6	865		4.236265000
6	467		4.236329000
6	440		4.239272000
6	0		4.280585000
6	0		4.407960000
6	48		4.535346000
6	0		4.535394000
6	280		4.541015000
6	1412		4.594498000
6	0		4.594524000
6	0		4.594851000
6	0		4.781288000
6	0		4.781323000
6	74		4.781334000
6	92		4.781339000
6	510		4.781346000
6	0		4.781668000
6	0		4.781691000
6	0		4.781695000
6	0		4.782490000
6	910		4.782522000
6	31		4.783343000
6	16		4.798979000
6	0		4.840593000
6	1172		4.867169000
6	1418		4.883586000
6	1418		4.923426000
6	1418		4.963119000
6	0		4.968536000
6	422		4.968569000
6	0		4.968933000
6	1418		5.002934000
6	1418		5.042718000
6	1418		5.082514000
6	52		5.095375000
6	0		5.095419000
6	52		5.095598000
6	1418		5.122241000
6	0		5.155641000
6	1418		5.162081000
6	1418		5.201835000
6	1418		5.241606000
6	1418		5.281388000
6	1418		5.321171000
6	0		5.342664000
6	517		5.342691000
6	0		5.342937000
6	84		5.351218000
6	1418		5.360924000
6	0		5.392575000
6	1418		5.400726000
6	1418		5.440529000
6	1418		5.480314000
6	1418		5.520062000
6	0		5.529423000
6	0		5.529444000
6	64		5.529449000
6	92		5.529456000
6	242		5.529461000
6	510		5.529467000
6	0		5.529776000
6	0		5.529787000
6	0		5.529789000
6	0		5.529923000
6	608		5.530088000
6	31		5.530788000
6	546		5.539222000
6	557		5.549192000
6	39		5.568071000
6	0		5.716574000
6	0		5.716599000
6	517		5.716605000
6	517		5.716611000
6	0		5.717037000
6	0		5.717254000
6	0		5.717663000
6	1418		5.820616000
6	1214		5.828210000
6	517		5.903630000
6	0		5.903661000
6	0		5.904033000
6	1418		6.004356000
6	1418		6.016132000
6	1418		6.034432000
6	0		6.090826000
6	1418		6.223962000
6	0		6.277140000
6	0		6.464675000
6	74		6.464702000
6	676		6.464740000
6	0		6.464958000
6	0		6.464980000
6	910		6.465758000
6	0		6.651317000
6	467		6.668055000
6	0		6.720245000
6	0		6.838630000
6	1412		7.025968000
6	0		7.025997000
6	242		7.026004000
6	0		7.026333000
6	0		7.026364000
6	0		7.212329000
6	1028		7.296124000
6	0		7.399569000
6	74		7.399598000
6	0		7.399622000
6	0		7.399632000
6	0		7.399642000
6	0		7.399671000
6	0		7.400586000
6	910		7.400626000
6	0		7.400887000
6	0		7.405691000
6	0		7.405780000
6	0		7.405799000
6	0		7.586245000
6	68		7.603186000
6	0		7.773437000
6	0		7.773464000
6	0		7.774550000
6	52		7.858666000
6	0		7.858718000
6	0		7.858747000
6	0		7.860122000
6	0		7.960145000
6	0		7.960168000
6	64		7.960172000
6	0		7.960551000
6	608		7.960780000
6	0		8.114876000
6	0		8.148080000
6	74		8.148115000
6	0		8.148449000
6	0		8.334904000
6	0		8.334935000
6	0		8.334944000
6	0		8.334950000
6	0		8.334957000
6	0		8.335318000
6	0		8.340368000
6	0		8.340418000
6	0		8.340423000
6	0		8.521903000
6	422		8.521954000
6	0		8.522327000
6	0		8.708285000
6	1418		8.745172000
6	0		8.895569000
6	64		8.895589000
6	74		8.895594000
6	0		8.895865000
6	0		8.895923000
6	608		8.896164000
6	0		9.082602000
6	0		9.269880000
6	510		9.269900000
6	0		9.270383000
6	0		9.348043000
6	0		9.348081000
6	0		9.348084000
6	0		9.350447000
6	39		9.412586000
6	0		9.456246000
6	0		9.643175000
6	0		9.830512000
6	0		9.830541000
6	64		9.830550000
6	1418		9.830869000
6	0		9.830898000
6	608		9.831178000
6	838		9.839759000
6	0		10.017263000
6	0		10.204583000
6	64		10.204607000
6	676		10.204613000
6	0		10.204910000
6	0		10.204930000
6	0		10.391358000
6	0		10.391388000
6	0		10.391402000
6	0		10.391410000
6	0		10.391414000
6	0		10.391678000
6	0		10.396327000
6	0		10.396369000
6	0		10.396375000
6	0		10.578830000
6	0		10.578865000
6	0		10.578875000
6	74		10.578883000
6	1418		10.579223000
6	0		10.579395000
6	918		10.579616000
6	1418		10.590610000
6	877		10.613458000
6	0		10.765196000
6	0		10.952147000
6	0		11.139579000
6	0		11.139611000
6	0		11.326932000
6	0		11.326952000
6	31		11.326957000
6	64		11.326962000
6	398		11.326968000
6	0		11.327286000
6	0		11.327329000
6	0		11.327334000
6	575		11.332063000
6	1287		11.513719000
6	0		11.513748000
6	0		11.513755000
6	31		11.513760000
6	0		11.513766000
6	0		11.514050000
6	0		11.514067000
6	910		11.635958000
6	0		11.700364000
6	0		11.887694000
6	0		11.887714000
6	39		11.887719000
6	0		11.887740000
6	0		11.887748000
6	0		11.888018000
6	1418		11.888056000
6	0		11.888792000
6	0		12.074530000
6	1418		12.074886000
6	1418		12.086289000
6	1418		12.109106000
6	0		12.261668000
6	64		12.261698000
6	0		12.262011000
6	1418		12.262131000
6	1418		12.273541000
6	1418		12.296353000
6	0		12.420050000
6	0		12.420108000
6	0		12.420113000
6	0		12.426486000
6	0		12.448728000
6	0		12.448754000
6	74		12.448761000
6	0		12.449036000
6	1418		12.449061000
6	1418		12.460437000
6	1418		12.483293000
6	949		12.492032000
6	0		12.635504000
6	1418		12.635819000
6	1332		12.647271000
6	0		12.822844000
6	1332		12.823386000
6	0		12.928247000
6	0		13.009179000
6	910		13.138912000
6	0		13.196372000
6	74		13.196398000
6	768		13.196647000
6	0		13.196682000
6	0		13.383893000
6	74		13.383916000
6	0		13.384451000
6	0		13.570913000
6	0		13.757349000
6	0		13.944577000
6	0		14.131175000
6	0		14.318520000
6	608		14.332650000
6	0		14.505350000
6	0		14.505380000
6	0		14.505389000
6	0		14.505396000
6	0		14.505402000
6	0		14.505738000
6	0		14.510347000
6	0		14.510396000
6	0		14.510402000
6	0		14.692260000
6	0		14.879988000
6	0		14.880019000
6	0		15.066846000
6	31		15.066878000
6	0		15.067170000
6	0		15.253680000
6	0		15.441055000
6	0		15.627898000
6	0		15.814866000
6	0		16.188836000
6	0		16.188880000
6	608		16.320275000
6	0		16.375222000
6	0		16.375255000
6	31		16.375263000
6	0		16.375804000
6	941		16.428728000
6	0		16.562181000
6	0		16.562222000
6	517		16.562231000
6	39		16.562238000
6	0		16.562985000
6	0		16.749164000
6	0		16.749196000
6	31		16.749202000
6	0		16.749589000
6	0		16.936310000
6	0		17.124473000
17		1358	17.124625000
17		1358	17.129618000
17		1358	17.134086000
17		1358	17.134135000
17		1358	17.134140000
17		386	17.134145000
6	333		17.310403000
6	0		17.310463000
6	64		17.310474000
6	0		17.310702000
6	0		17.310748000
6	424		17.311201000
6	1418		17.322618000
6	1418		17.366538000
6	1418		17.402145000
17		1358	17.427925000
6	1418		17.441929000
6	1418		17.481708000
17		1358	17.497455000
6	0		17.497491000
6	517		17.497502000
17		1358	17.498406000
6	1418		17.521508000
6	1418		17.561278000
6	1418		17.601081000
6	1418		17.640871000
6	1418		17.680640000
6	0		17.684610000
6	1418		17.720426000
6	1418		17.760163000
6	0		17.871607000
6	1418		17.871913000
6	1418		17.891827000
17		1358	18.058223000
6	0		18.058261000
17		1358	18.059109000
6	1418		18.059147000
6	1418		18.078853000
6	0		18.245563000
6	1418		18.245895000
6	1418		18.265736000
6	608		18.356470000
6	0		18.432889000
6	1418		18.433179000
6	1418		18.453055000
6	918		18.511905000
6	0		18.564018000
6	0		18.564066000
6	0		18.564071000
6	0		18.598480000
6	0		18.619905000
6	1418		18.620219000
6	1418		18.640114000
17		1358	18.659365000
6	0		18.806323000
6	1418		18.806680000
6	1185		18.820604000
6	1418		18.826533000
6	0		18.993944000
6	1418		18.994286000
6	1418		19.014128000
6	64		19.180877000
17		1358	19.180915000
6	0		19.181175000
17		1358	19.181411000
6	0		19.367822000
6	0		19.367850000
6	1418		19.368162000
6	1418		19.388038000
6	1418		19.427829000
6	1418		19.467613000
6	0		19.741267000
6	1418		19.741583000
6	1418		19.761469000
6	1418		19.801252000
6	1201		19.841025000
6	64		19.928621000
6	0		19.928997000
6	0		20.115523000
6	0		20.115543000
6	0		20.115547000
6	31		20.115554000
6	0		20.115919000
6	0		20.302422000
6	0		20.302460000
6	39		20.302469000
6	35		20.302474000
6	0		20.303124000
6	0		20.303161000
17		1358	20.381533000
6	0		20.489825000
6	0		20.676280000
6	517		20.676302000
6	39		20.676308000
6	70		20.676314000
6	0		20.676812000
6	0		20.676969000
6	0		20.863395000
6	333		20.863418000
6	0		20.863718000
6	0		21.050886000
17		1358	21.050925000
6	74		21.237528000
6	0		21.237550000
6	0		21.237940000
6	0		21.424403000
6	0		21.611757000
6	0		21.734731000
6	0		21.734793000
6	0		21.798179000
6	0		21.798213000
6	0		21.798232000
6	0		21.919500000
6	41		21.926728000
6	0		21.985685000
6	0		21.985713000
6	0		21.985718000
6	0		21.985723000
6	0		21.985729000
6	517		21.985734000
6	517		21.985738000
6	0		21.986126000
6	2688		21.987355000
6	1581		21.987396000
6	0		21.990806000
6	1448		21.991273000
6	0		22.115752000
6	21		22.125936000
6	0		22.125981000
6	1080		22.127414000
6	517		22.172753000
6	517		22.172855000
6	0		22.172868000
6	0		22.172876000
6	0		22.172881000
6	0		22.172887000
6	0		22.172892000
6	0		22.177716000
6	0		22.177799000
6	1448		22.178184000
6	1448		22.178354000
6	440		22.314603000
6	0		22.356599000
6	48		22.540897000
6	0		22.540945000
6	0		22.547109000
6	0		22.547134000
6	280		22.548761000
6	0		22.733008000
6	0		22.733034000
6	0		22.733042000
6	16		22.755397000
6	0		22.796591000
6	0		22.920606000
6	0		22.920631000
6	0		22.920641000
6	0		22.920646000
6	0		22.920651000
6	52		22.980875000
6	0		22.980921000
6	52		22.984965000
6	0		23.107848000
6	0		23.208656000
6	0		23.294253000
6	84		23.441786000
6	0		23.481846000
6	0		23.481877000
6	0		23.484587000
6	0		23.668243000
6	0		23.855506000
6	0		24.042433000
6	0		24.042459000
6	0		24.042474000
6	0		24.042481000
6	0		24.042901000
6	0		24.043028000
6	0		24.229156000
6	0		24.344307000
6	0		24.346147000
6	0		24.416620000
6	0		24.603935000
6	0		24.790325000
6	0		24.909817000
6	0		24.909867000
6	0		24.952157000
6	0		24.977700000
6	0		24.977734000
6	0		24.978066000
6	0		25.164608000
6	0		25.164635000
6	0		25.164641000
6	0		25.164649000
6	0		25.164656000
6	0		25.164664000
6	35		25.164712000
6	0		25.165043000
6	0		25.165072000
6	0		25.352086000
6	0		25.538438000
6	0		25.725728000
6	0		25.913111000
6	0		26.099396000
6	68		26.160852000
6	0		26.286739000
6	39		26.286759000
6	0		26.287046000
6	0		26.345090000
6	52		26.350070000
6	0		26.350114000
6	0		26.350139000
6	0		26.351425000
6	0		26.473376000
6	0		26.473398000
6	0		26.473403000
6	0		26.535663000
6	0		26.660620000
6	39		26.660659000
6	117		26.660668000
6	97		26.660674000
6	103		26.660679000
6	0		26.660889000
6	0		26.660925000
6	0		26.660929000
6	0		26.660932000
6	0		26.847325000
6	0		26.847350000
6	0		26.847355000
6	0		26.847361000
6	0		26.847366000
6	0		26.847370000
6	517		26.847376000
6	0		27.034670000
6	0		27.034706000
6	0		27.034711000
6	0		27.035074000
6	0		27.035095000
6	0		27.102697000
6	0		27.102784000
1,17		1358	27.221548000
6	0		27.344278000
6	15		27.344361000
6	0		27.344380000
6	41		27.351272000
1,17		1358	27.408933000
6	0		27.592816000
6	1080		27.592865000
6	856		27.592884000
1,17		1358	27.595285000
6	0		27.636564000
1,17		1358	27.782667000
1,17		386	27.782700000
6	0		27.782712000
6	0		27.870654000
6	80		27.876049000
6	0		27.876085000
6	312		27.876851000
6	0		27.969999000
6	0		28.118502000
6	16		28.119227000
6	0		28.126153000
6	0		28.126212000
6	0		28.156307000
6	0		28.160563000
6	0		28.343601000
6	64		28.400093000
6	0		28.400141000
6	64		28.400265000
1,17		1358	28.530918000
6	80		28.641871000
6	80		28.642579000
6	0		28.717268000
6	96		28.884186000
6	0		28.904615000
6	0		28.924618000
6	0		29.082223000
6	0		29.088357000
1,17		1358	29.091706000
6	0		29.278983000
6	0		29.465306000
6	0		29.652710000
6	0		29.840075000
6	0		30.026388000
6	0		30.213738000
6	0		30.401055000
6	0		30.587402000
6	0		30.774211000
1,17		1358	30.961491000
6	0		31.148844000
6	0		31.148867000
6	0		31.149165000
6	80		31.287592000
6	0		31.335799000
6	0		31.335827000
6	0		31.336166000
6	0		31.522460000
6	96		31.529201000
6	0		31.529261000
6	0		31.709919000
6	0		31.709947000
6	0		31.896281000
6	0		32.083672000
6	39		32.083691000
6	0		32.084081000
6	0		32.270530000
6	0		32.270552000
6	0		32.270565000
6	0		32.270574000
6	0		32.270580000
6	0		32.457832000
6	0		32.644145000
6	1418		32.644414000
1,17		1358	32.831970000
6	0		33.018245000
6	1418		33.018487000
6	0		33.205610000
6	0		33.392154000
6	1418		33.392467000
6	0		33.579477000
6	1418		33.579774000
6	80		33.673195000
6	0		33.766236000
6	1418		33.766571000
6	112		33.912753000
6	0		33.912801000
1,17		1358	33.953595000
6	0		34.140266000
6	1418		34.140552000
6	0		34.327617000
6	1418		34.327931000
6	1418		34.347818000
6	0		34.375584000
6	0		34.375643000
6	0		34.514326000
6	1418		34.514642000
6	0		34.701642000
6	1418		34.701956000
6	0		34.888494000
6	1418		34.888774000
6	0		35.075825000
6	1418		35.076095000
6	0		35.168314000
6	0		35.262255000
6	1418		35.262569000
6	0		35.354174000
6	0		35.449754000
6	0		35.449811000
6	0		35.449830000
6	1418		35.450106000
6	0		35.451114000
6	0		35.451215000
1,17		1358	35.636181000
6	0		35.756485000
6	0		35.756598000
6	0		35.823893000
6	103		35.823921000
6	0		35.824245000
6	80		36.000853000
6	0		36.010260000
6	0		36.197321000
6	0		36.197345000
6	64		36.197351000
6	0		36.198208000
6	64		36.242617000
6	0		36.242674000
6	0		36.243040000
6	0		36.244228000
6	0		36.384702000
6	0		36.384731000
6	0		36.385228000
6	2021		36.390429000
6	0		36.571973000
6	0		36.572010000
6	0		36.572544000
6	2020		36.577537000
6	0		36.726692000
6	0		36.726744000
6	0		36.756582000
6	0		36.758317000
6	2021		36.763310000
6	0		36.945819000
6	0		36.945849000
6	0		36.945859000
6	0		36.945866000
6	517		36.945872000
6	517		36.945883000
6	0		36.946188000
6	0		36.946226000
6	2836		36.953582000
6	2836		36.953631000
6	1823		36.953638000
6	2836		36.957420000
6	2836		36.957565000
6	1824		36.957574000
6	0		36.997662000
6	0		37.319559000
6	1418		37.320224000
6	1418		37.339800000
6	1418		37.379570000
6	1418		37.419351000
6	1418		37.459117000
6	1418		37.514382000
6	0		37.515378000
6	1418		37.538804000
6	1418		37.578478000
6	1418		37.618223000
6	1418		37.658044000
6	0		37.693419000
6	1418		37.697827000
6	1418		37.737594000
6	1418		37.777341000
6	1418		37.817157000
6	1418		37.856944000
6	0		37.880365000
6	1418		37.896707000
6	1418		37.936492000
6	1418		37.976258000
6	1418		38.016078000
6	1418		38.055838000
6	0		38.067311000
6	1418		38.095630000
6	1418		38.135401000
6	1418		38.175160000
6	1418		38.214961000
6	0		38.254451000
6	1418		38.254709000
6	1418		38.294492000
6	1418		38.334324000
6	1418		38.374099000
6	0		38.397455000
6	1418		38.413898000
6	0		38.441336000
6	0		38.441359000
6	0		38.441366000
6	0		38.441376000
6	0		38.441868000
6	0		38.441892000
6	1418		38.453709000
6	1418		38.493455000
6	1418		38.533215000
6	1418		38.572979000
6	1418		38.612772000
6	0		38.637231000
6	1418		38.652596000
6	1418		38.692318000
6	0		38.815811000
6	517		38.815847000
6	1418		38.816233000
6	0		39.002167000
6	1418		39.002513000
6	0		39.189971000
6	0		39.189999000
6	1418		39.190267000
6	0		39.376293000
6	1418		39.376595000
6	0		39.563263000
6	0		39.750565000
6	0		39.750592000
6	0		39.750598000
6	0		39.750607000
6	0		39.750612000
6	517		39.750618000
6	517		39.750625000
6	1418		39.750964000
6	0		39.751112000
6	0		39.751157000
6	2792		39.752565000
6	2389		39.752600000
6	2792		39.752638000
6	2389		39.752667000
6	0		39.937340000
6	0		39.937368000
6	64		39.937375000
6	303		39.942483000
6	303		39.942520000
6	0		40.124579000
6	0		40.311258000
6	64		40.311286000
6	303		40.316724000
6	303		40.316775000
6	0		40.498297000
6	0		40.498324000
6	64		40.498333000
6	303		40.503450000
6	303		40.503532000
6	0		40.685668000
6	0		40.872276000
6	0		41.059604000
6	0		41.246899000
6	0		41.433197000
6	0		41.433216000
6	64		41.433220000
6	92		41.433226000
6	608		41.434079000
6	31		41.435320000
6	0		41.620569000
6	0		41.807953000
6	0		41.994318000
6	0		42.181618000
6	0		42.368867000
6	0		42.555424000
6	64		42.555453000
6	608		42.556161000
6	0		42.742595000
6	1418		42.742898000
6	0		42.929337000
6	1418		42.929650000
6	0		43.116686000
6	1418		43.117051000
6	0		43.303508000
6	1418		43.303750000
6	0		43.490224000
6	0		43.490250000
6	0		43.677508000
6	0		43.864808000
6	0		44.051150000
6	0		44.238439000
6	0		44.425939000
6	39		44.612659000
6	0		44.613541000
6	0		44.799892000
6	0		44.986868000
6	0		45.173812000
6	0		45.360799000
6	0		45.734527000
6	0		46.108179000
6	0		46.482416000
6	0		46.482441000
6	0		46.856294000
6	0		47.230761000
6	0		47.604409000
6	0		47.604430000
6	0		47.767790000
6	0		47.767869000
6	0		47.791680000
6	0		47.957505000
6	41		47.963546000
6	0		47.979003000
6	0		48.149186000
6	0		48.352865000
6	517		48.352888000
6	0		48.353379000
6	517		48.539797000
6	0		48.540255000
6	993		48.700752000
6	993		48.701072000
6	0		48.726121000
6	0		49.100814000
6	1418		49.101705000
6	1418		49.121354000
6	1418		49.161141000
6	1418		49.200927000
6	0		49.474502000
6	1418		49.474750000
6	1418		49.494657000
6	1418		49.534461000
6	0		49.553100000
6	0		49.553151000
6	1418		49.574207000
6	0		49.600984000
6	0		49.849064000
6	1418		49.849333000
6	1418		49.869227000
6	1418		49.909015000
6	1418		49.948811000
6	0		50.222511000
6	0		50.409788000
6	0		50.409812000
6	1418		50.410077000
6	1418		50.430040000
6	0		50.596172000
6	0		50.784029000
6	64		50.784054000
6	570		50.784060000
6	0		50.784543000
6	0		50.784562000
6	2792		50.785524000
6	2792		50.785553000
6	1396		50.785595000
6	1396		50.936088000
6	0		50.970393000
6	1396		51.086668000
6	0		51.157810000
6	0		51.157832000
6	1396		51.237218000
6	0		51.344656000
6	64		51.344684000
6	0		51.344693000
6	0		51.345132000
6	1396		51.387701000
6	0		51.531906000
6	0		51.531931000
6	0		51.531938000
6	1396		51.538224000
6	1396		51.688768000
6	0		51.718628000
6	369		51.718650000
6	31		51.718658000
6	0		51.719009000
6	533		51.720383000
6	1418		51.720410000
6	1396		51.839280000
6	0		51.905803000
6	1418		51.935696000
6	1396		51.989818000
6	1396		52.140382000
6	1418		52.151437000
6	0		52.279567000
6	1418		52.279863000
6	1418		52.299774000
6	1418		52.339543000
6	1418		52.367217000
6	1418		52.379313000
6	0		52.466201000
6	1418		52.466509000
6	1418		52.486421000
6	1418		52.526189000
6	1418		52.582898000
6	0		52.653201000
6	1396		52.653716000
6	1418		52.798625000
6	0		52.840563000
6	1418		53.014371000
6	0		53.214941000
6	1418		53.215229000
6	1418		53.230064000
6	1418		53.235156000
6	1418		53.274925000
6	1418		53.314716000
6	1418		53.354495000
6	1418		53.394346000
6	1418		53.434200000
6	1418		53.445813000
6	1418		53.473818000
6	1418		53.513593000
6	1418		53.553406000
6	0		53.589047000
6	1418		53.593176000
6	0		53.616620000
6	0		53.616704000
6	1418		53.632924000
6	1418		53.661525000
6	1418		53.672741000
6	1418		53.712531000
6	1418		53.752283000
6	1418		53.792061000
6	0		53.801942000
6	41		53.808406000
6	1418		53.831886000
6	1418		53.871634000
6	1418		53.877243000
6	1418		53.911419000
6	1418		53.951206000
6	0		53.963537000
6	1418		53.990958000
6	0		53.994029000
6	21		53.997643000
6	0		53.997692000
6	1080		53.998790000
6	1418		54.030753000
6	1418		54.070577000
6	1418		54.093001000
6	1418		54.110347000
6	1418		54.150085000
6	1418		54.189890000
6	440		54.208969000
6	1418		54.229685000
6	0		54.252568000
6	1418		54.269451000
6	1418		54.308750000
6	1418		54.309199000
6	0		54.336933000
6	1418		54.349007000
6	1418		54.388797000
6	1418		54.428571000
6	48		54.439019000
6	0		54.439063000
6	280		54.443989000
6	1418		54.468714000
6	1418		54.508119000
6	1418		54.524440000
6	1418		54.547933000
6	1418		54.587711000
6	16		54.661380000
6	0		54.704579000
6	0		54.710672000
6	1418		54.710983000
6	1418		54.730938000
6	1418		54.740220000
6	1418		54.770682000
6	1418		54.810409000
6	52		54.891940000
6	0		54.891986000
6	52		54.892095000
6	1418		54.955948000
6	0		55.084642000
6	1418		55.084933000
6	84		55.091664000
6	1418		55.104838000
6	0		55.132561000
6	1418		55.144629000
6	1019		55.171679000
6	1418		55.184426000
6	0		55.458205000
6	1418		55.458536000
6	1418		55.478425000
6	1418		55.518239000
6	1418		55.557973000
6	0		55.645377000
6	1396		55.645889000
6	1396		55.721139000
6	0		55.832616000
6	1396		55.871641000
6	21		56.000490000
6	0		56.000543000
6	1080		56.001766000
6	0		56.019974000
6	1396		56.022162000
6	1396		56.172729000
6	0		56.190661000
6	440		56.191517000
6	0		56.206030000
6	0		56.232576000
6	1396		56.323229000
6	0		56.393371000
6	1396		56.473761000
6	0		56.580121000
6	1396		56.624296000
6	0		56.767457000
6	1396		56.774803000
6	1396		56.925478000
6	0		56.954900000
6	1396		57.075876000
6	0		57.141176000
6	0		57.141198000
6	68		57.202889000
6	1396		57.226393000
6	0		57.328546000
6	1396		57.376936000
6	52		57.388618000
6	0		57.388660000
6	0		57.388687000
6	0		57.390917000
6	0		57.515351000
6	1396		57.527472000
6	0		57.577946000
6	1396		57.677978000
6	0		57.702400000
6	1396		57.828501000
6	0		57.889733000
6	1396		57.979060000
6	0		58.076105000
6	1396		58.129583000
6	0		58.263683000
6	1396		58.280113000
6	1396		58.430660000
6	0		58.450284000
6	1396		58.581180000
6	0		58.637281000
6	1396		58.731703000
6	1396		58.882220000
6	0		59.011396000
6	1396		59.032765000
6	1396		59.183255000
6	1396		59.333787000
6	0		59.385107000
6	0		59.572445000
6	0		59.947002000
6	24		59.960475000
6	0		59.960518000
6	0		60.226069000
6	0		60.319757000
6	0		60.319777000
6	1396		60.320293000
6	24		60.324623000
6	0		60.324679000
6	1396		60.395573000
6	0		60.412791000
6	0		60.412819000
6	24		60.519983000
6	0		60.520024000
6	0		60.691780000
6	0		60.691805000
6	0		60.877102000
6	0		61.063407000
6	0		61.343025000
6	0		61.528721000
6	0		61.528743000
6	0		61.715018000
6	0		61.960058000
6	0		61.993586000
6	0		62.179929000
6	0		62.272788000
6	0		62.324054000
6	0		62.365288000
6	0		62.503571000
6	0		62.644177000
6	0		62.830481000
6	0		62.923851000
6	0		63.109175000
6	0		63.295663000
6	0		63.481719000
6	0		63.481738000
6	517		63.574712000
6	0		63.760751000
6	0		63.946197000
6	0		64.039475000
6	0		64.132716000
6	1418		64.133047000
6	1418		64.152930000
6	1418		64.192702000
6	0		64.411709000
6	1418		64.411995000
6	1418		64.431872000
6	0		64.597542000
