protocol,tcp_bytes,quic_bytes,real_time
6	0		15.887483000
6	1418		15.887511000
6	1418		15.908160000
6	0		16.073899000
6	1418		16.074401000
6	1418		16.095081000
6	1418		16.136452000
6	1201		16.177822000
6	0		16.447688000
6	608		16.602531000
6	74		16.635027000
6	0		16.635054000
6	0		16.635500000
6	334		16.822059000
6	0		16.822083000
6	0		16.822547000
6	68		16.839453000
17		1358	16.899881000
6	0		17.008397000
6	52		17.073543000
6	0		17.073594000
6	0		17.073612000
6	0		17.075022000
6	0		17.195931000
6	0		17.195949000
6	31		17.195953000
6	1418		17.196513000
6	0		17.220543000
6	0		17.306818000
6	0		17.569431000
17		1358	17.569456000
6	1418		17.570075000
6	0		17.577572000
6	0		17.577631000
6	1418		17.594110000
6	1418		17.642224000
6	1418		17.690300000
6	0		17.756698000
6	0		17.756749000
6	0		17.756757000
6	1418		17.757251000
6	1418		17.786507000
6	0		17.803296000
6	15		17.803353000
6	41		17.809081000
6	1418		17.834662000
6	1332		17.882706000
6	910		18.022136000
6	0		18.034509000
6	0		18.130673000
6	0		18.130695000
6	0		18.317934000
6	856		18.569997000
6	0		18.691807000
6	0		18.691837000
6	0		18.691844000
6	31		18.691849000
6	35		18.691854000
6	0		18.691885000
6	39		18.691891000
6	0		18.692891000
6	0		18.692935000
6	0		18.692940000
6	0		18.878949000
6	0		19.252600000
6	0		19.252627000
6	871		19.338055000
6	0		19.338110000
6	1080		19.339183000
6	0		19.439859000
6	0		19.564710000
6	80		19.564939000
6	312		19.565582000
6	16		19.792085000
6	0		19.813451000
6	0		19.813473000
6	0		19.833698000
6	64		20.059284000
6	0		20.059322000
6	64		20.059446000
6	0		20.188009000
6	80		20.284932000
6	80		20.285567000
6	0		20.374883000
6	96		20.511276000
6	0		20.553701000
6	0		20.561636000
6	0		20.561678000
6	74		20.748986000
6	64		20.749025000
6	0		20.749503000
6	0		20.749533000
6	0		21.122822000
6	0		21.122847000
6	0		21.496876000
6	0		21.496896000
6	0		21.684189000
6	31		21.870635000
6	0		21.870656000
6	0		21.870663000
6	0		21.871168000
6	0		22.018392000
6	0		22.018451000
6	0		22.057676000
6	0		22.057726000
6	0		22.057739000
6	0		22.245704000
6	41		22.251087000
6	0		22.431229000
6	0		22.477009000
6	21		22.477039000
6	0		22.477050000
6	1080		22.478050000
6	0		22.618658000
6	0		22.618680000
6	0		22.618686000
6	0		22.704072000
6	440		22.704281000
6	0		22.745688000
6	0		22.806006000
6	80		22.926049000
6	48		22.971827000
6	0		22.971869000
6	280		22.976408000
6	96		23.152023000
6	0		23.152073000
6	0		23.179969000
6	0		23.179993000
6	0		23.180012000
6	39		23.180019000
6	117		23.180024000
6	97		23.180031000
6	103		23.180041000
6	0		23.180050000
6	39		23.180057000
6	0		23.180064000
6	0		23.180346000
6	0		23.180371000
6	0		23.180531000
6	0		23.180540000
6	0		23.180544000
6	0		23.180546000
6	0		23.180549000
6	0		23.202982000
6	16		23.207108000
6	0		23.249683000
6	52		23.475565000
6	0		23.475610000
6	52		23.475725000
6	0		23.482456000
6	0		23.487501000
6	0		23.553024000
6	84		23.701633000
6	0		23.740038000
6	0		23.741677000
1,17		1358	23.927406000
1,17		1358	23.927423000
6	0		24.114722000
6	0		24.114749000
1,17		1358	24.114758000
6	0		24.115004000
6	0		24.115014000
6	0		24.301046000
6	0		24.301084000
1,17		1358	24.301588000
1,17		375	24.301607000
6	0		24.301620000
6	0		24.488928000
6	80		24.836495000
6	0		24.862259000
6	0		25.049626000
1,17		1358	25.049665000
6	96		25.062168000
6	0		25.062224000
6	68		25.193206000
6	0		25.236980000
6	52		25.420808000
6	0		25.420858000
6	0		25.420881000
6	0		25.422027000
6	0		25.610532000
1,17		1358	25.610556000
6	0		25.647845000
6	0		25.797828000
6	0		26.167506000
6	0		26.171924000
6	0		26.171947000
6	0		26.171952000
6	0		26.171958000
6	0		26.172204000
6	0		26.172239000
6	0		26.359292000
6	80		26.688358000
6	0		26.732605000
6	0		26.732632000
6	64		26.914250000
6	0		26.914338000
6	0		26.914352000
6	0		26.915672000
6	0		26.919877000
6	0		27.141557000
6	0		27.293460000
6	0		27.293480000
1,17		1358	27.480794000
6	0		27.854404000
6	0		27.854441000
6	0		28.041747000
6	0		28.226452000
6	0		28.228844000
6	0		28.602958000
6	0		28.603008000
6	0		28.976628000
6	0		28.976649000
6	1418		28.977166000
1,17		1358	29.163712000
6	0		29.351010000
6	1418		29.351526000
6	0		29.538028000
6	0		29.538052000
6	1418		29.538489000
6	0		29.911835000
6	1418		29.912353000
6	0		30.098934000
6	1418		30.099459000
6	1418		30.120143000
6	0		30.199479000
6	0		30.285985000
6	0		30.286015000
6	1418		30.286521000
6	0		30.472055000
6	0		30.472076000
6	0		30.472379000
6	0		30.472400000
1,17		1358	30.659925000
6	0		30.659954000
6	1418		30.660461000
6	0		30.846939000
6	1418		30.847463000
6	0		31.033920000
6	1418		31.034419000
6	0		31.220985000
6	1418		31.221516000
6	0		31.594459000
6	1418		31.595038000
6	0		31.782447000
6	0		31.782470000
6	0		31.782476000
6	1418		31.782968000
6	1418		31.803658000
1,17		1358	32.155555000
6	0		32.716475000
6	0		32.716497000
6	0		32.903778000
6	0		33.277317000
6	0		33.464770000
6	0		33.464794000
6	0		33.651979000
6	0		34.025065000
6	0		34.025085000
6	0		34.025103000
6	39		34.025110000
6	0		34.025117000
6	0		34.025122000
6	0		34.025125000
6	0		34.025130000
6	0		34.025815000
6	0		34.025908000
6	517		34.212724000
6	517		34.212749000
6	0		34.212766000
6	0		34.212996000
6	0		34.213013000
6	0		34.213062000
6	2836		34.220007000
6	2836		34.220069000
6	1823		34.220111000
6	2836		34.220314000
6	4658		34.220460000
6	0		34.332663000
6	0		34.516607000
6	0		34.586045000
6	1418		34.586560000
6	1418		34.607228000
6	1418		34.648575000
6	1418		34.689945000
6	1418		34.731254000
6	1418		34.772613000
6	0		34.773922000
6	0		34.773942000
6	1418		34.813990000
6	1418		34.855359000
6	1418		34.896692000
6	1418		34.938040000
6	0		34.960422000
6	0		34.960443000
6	0		34.960683000
6	1418		34.979391000
6	1418		35.020752000
6	1418		35.062093000
6	1418		35.103471000
6	1418		35.144772000
6	0		35.147063000
6	0		35.147347000
6	1418		35.186150000
6	1418		35.227515000
6	1418		35.268847000
6	1418		35.310234000
6	0		35.334652000
6	0		35.334673000
6	0		35.334680000
6	1418		35.351571000
6	1418		35.392925000
6	1418		35.434249000
6	1418		35.475726000
6	1418		35.516970000
6	0		35.521390000
6	0		35.521423000
6	1418		35.558324000
6	1418		35.599686000
6	1418		35.641038000
6	1418		35.682393000
6	0		35.708799000
6	1418		35.723724000
6	1418		35.765071000
6	1418		35.806436000
6	1418		35.847786000
6	1418		35.889150000
6	0		35.895584000
6	1418		35.930516000
6	1418		35.971834000
6	1418		36.013212000
6	1418		36.054530000
6	0		36.082989000
6	1418		36.095886000
6	0		36.269418000
6	1418		36.269967000
6	0		36.456508000
6	1418		36.456994000
6	0		36.643557000
6	1418		36.644021000
6	0		36.830156000
6	0		36.830175000
6	0		36.830187000
6	1418		36.830689000
6	517		37.017115000
6	517		37.017143000
6	0		37.017386000
6	0		37.017412000
6	2792		37.018552000
6	2389		37.018587000
6	2792		37.018915000
6	2389		37.018949000
6	0		37.204401000
6	0		37.204428000
6	0		37.391746000
6	0		37.579024000
6	0		37.952620000
6	0		37.952640000
6	64		37.952644000
6	92		37.952650000
6	0		37.952655000
6	608		37.953241000
6	31		37.953282000
6	0		38.139832000
6	0		38.513546000
6	0		38.513581000
6	0		38.700302000
6	0		38.700322000
6	0		38.700327000
6	64		38.886987000
6	608		38.887963000
6	0		39.074480000
6	0		39.074502000
6	0		39.074521000
6	1418		39.075043000
6	1418		39.095708000
6	0		39.448706000
6	0		39.448736000
6	1418		39.449246000
6	1418		39.469920000
6	0		39.635497000
6	1418		39.635979000
6	0		39.822504000
6	1418		39.822990000
6	1418		39.843696000
6	0		40.196610000
6	0		40.196633000
6	1418		40.197123000
6	1418		40.217783000
6	1418		40.259154000
6	1418		40.300500000
6	0		40.383955000
6	1418		40.384456000
6	1418		40.405116000
6	0		40.570695000
6	0		40.570723000
6	1418		40.571241000
6	1418		40.591963000
6	0		40.757853000
6	1418		40.758330000
6	1418		40.779007000
6	0		40.944598000
6	1418		40.945098000
6	1418		40.965802000
6	0		41.318619000
6	0		41.318641000
6	1418		41.319181000
6	1418		41.339926000
6	1418		41.381192000
6	0		41.505759000
6	0		41.505789000
6	1418		41.506257000
6	0		41.692835000
6	1418		41.693321000
6	0		41.879953000
6	1418		41.880444000
6	1418		41.901122000
6	0		42.066673000
6	1418		42.067220000
6	1418		42.087901000
6	0		42.253488000
6	1418		42.253981000
6	0		42.440844000
6	1418		42.441407000
6	1418		42.462076000
6	993		42.596284000
6	0		42.627703000
6	1418		42.628194000
6	0		42.638860000
6	0		42.638940000
6	0		42.814713000
6	1418		42.815228000
6	0		42.828712000
6	41		42.836054000
6	517		43.001726000
6	0		43.001751000
6	0		43.001935000
6	1418		43.002195000
6	0		43.025403000
6	21		43.038506000
6	0		43.038545000
6	1080		43.039619000
6	993		43.108848000
6	517		43.188350000
6	0		43.188373000
6	0		43.188637000
6	1418		43.188916000
6	1418		43.209621000
6	440		43.241102000
6	0		43.281685000
6	0		43.324315000
6	0		43.324365000
6	48		43.471138000
6	0		43.471183000
6	280		43.475292000
6	0		43.562555000
6	0		43.562579000
6	1418		43.563031000
6	1418		43.583727000
6	16		43.675037000
6	0		43.717740000
6	52		43.907078000
6	0		43.907117000
6	52		43.907200000
6	0		43.936611000
6	0		43.936649000
6	1418		43.937150000
6	1418		43.957797000
6	84		44.104228000
6	0		44.145717000
6	0		44.310651000
6	0		44.310683000
6	0		44.497936000
6	0		44.871620000
6	0		44.871645000
6	0		45.058947000
6	0		45.432519000
6	0		45.432545000
6	0		45.619897000
6	0		45.993532000
6	0		45.993558000
6	68		46.011477000
6	52		46.202471000
6	0		46.202516000
6	0		46.202539000
6	0		46.203860000
6	0		46.367987000
6	0		46.393184000
6	0		46.554945000
6	0		46.741667000
6	0		46.741690000
6	0		46.929047000
6	0		47.302763000
6	0		47.302787000
6	64		47.302795000
6	537		47.302801000
6	0		47.302809000
6	0		47.303070000
6	0		47.303104000
6	2792		47.304027000
6	2792		47.304088000
6	1396		47.304094000
6	1396		47.395862000
6	1396		47.487556000
6	0		47.489978000
6	1396		47.579301000
6	1396		47.671037000
6	0		47.676598000
6	1396		47.762750000
6	1396		47.854517000
6	0		47.863320000
6	369		47.863343000
6	532		47.864813000
6	1418		47.864848000
6	1396		47.946248000
6	1396		48.037967000
6	1418		48.043220000
6	64		48.050710000
6	31		48.050737000
6	0		48.050958000
6	1396		48.129709000
6	1418		48.221636000
6	0		48.238011000
6	0		48.238033000
6	1418		48.400048000
6	0		48.424471000
6	1418		48.578457000
6	0		48.578511000
6	1418		48.756861000
6	0		48.798304000
6	0		48.804812000
6	0		48.804871000
6	1418		48.935255000
6	0		49.029198000
6	41		49.034659000
6	1418		49.113672000
6	0		49.258711000
6	21		49.258748000
6	0		49.258762000
6	1080		49.259952000
6	0		49.359294000
6	0		49.525351000
6	440		49.543076000
6	0		49.546671000
6	0		49.585693000
6	48		49.809668000
6	0		49.809731000
6	280		49.814751000
6	0		50.038963000
6	16		50.045450000
6	0		50.085733000
6	0		50.107440000
6	0		50.294967000
6	52		50.309723000
6	0		50.309769000
6	52		50.309898000
6	84		50.533905000
6	0		50.577701000
6	0		50.668430000
6	0		51.229262000
6	0		51.416727000
6	0		51.977438000
6	1418		51.977952000
6	1418		51.998658000
6	0		52.351651000
6	0		52.351684000
6	1418		52.352183000
6	1418		52.372857000
6	1418		52.414193000
6	1418		52.455571000
6	1418		52.496905000
6	0		52.725613000
6	1418		52.726139000
6	68		52.732451000
6	1418		52.746797000
6	52		52.956641000
6	0		52.956681000
6	0		52.956704000
6	0		52.957978000
6	0		53.181941000
6	0		53.286335000
6	1418		53.286817000
6	1418		53.307519000
6	0		53.474061000
6	1418		53.474574000
6	1418		53.495259000
6	0		53.848082000
6	1396		53.848387000
6	0		54.034853000
6	1418		54.035359000
6	0		54.221938000
6	1418		54.222450000
6	1418		54.243134000
6	0		54.596059000
6	537		54.782254000
6	0		54.782505000
6	0		54.969528000
6	1418		54.970012000
6	1418		54.990692000
6	0		55.343471000
6	1418		55.343990000
6	1418		55.364684000
6	0		55.717385000
6	1418		55.717905000
6	1418		55.738576000
6	64		55.904085000
6	0		55.904361000
6	0		56.091970000
6	0		56.091995000
6	1396		56.092252000
6	1396		56.138093000
6	1396		56.229831000
6	0		56.278171000
6	1418		56.278631000
6	1396		56.321591000
6	0		56.465093000
6	1396		56.465373000
6	1396		56.511278000
6	0		56.652829000
6	0		56.652856000
6	1396		56.653082000
6	1396		56.698962000
6	1396		56.790703000
6	1396		56.882417000
6	0		57.026964000
6	0		57.026986000
6	0		57.026992000
6	1396		57.027219000
6	1396		57.073109000
6	1396		57.164855000
6	0		57.213231000
6	1396		57.256558000
6	1396		57.348288000
6	0		57.401023000
6	1396		57.440028000
6	1396		57.531789000
6	1396		57.623517000
6	1396		57.715235000
6	0		57.774672000
6	0		57.774692000
6	1396		57.806960000
6	1396		57.898692000
6	0		58.089125000
6	0		58.148631000
6	0		58.148658000
6	1396		58.148918000
6	1418		58.148965000
6	1396		58.194780000
6	0		58.409617000
6	0		58.409681000
6	0		58.522639000
6	0		58.522664000
6	1396		58.522926000
6	1418		58.523034000
6	1396		58.568907000
6	0		58.709417000
6	1396		58.709694000
6	1396		58.755560000
6	0		59.083254000
6	1418		59.083610000
6	0		59.270533000
6	1418		59.270850000
6	0		59.457922000
6	1418		59.458223000
6	0		59.550931000
6	1418		59.551198000
6	0		59.610562000
6	0		59.644055000
6	1418		59.726046000
6	0		59.829730000
6	1418		59.830253000
6	1418		59.850965000
6	1418		59.892294000
6	1418		59.904261000
6	0		59.922732000
6	1418		59.933670000
6	1418		59.975017000
6	1418		60.016356000
6	1418		60.057723000
6	1019		60.082659000
6	1418		60.099051000
6	0		60.108477000
6	1418		60.140418000
6	1418		60.181729000
6	1418		60.223127000
6	1418		60.264451000
6	0		60.294932000
6	1418		60.305800000
6	1418		60.347138000
6	1418		60.388489000
6	1418		60.429851000
6	1418		60.471203000
6	0		60.480659000
6	1418		60.512576000
6	1418		60.553879000
6	1418		60.595282000
6	1418		60.636614000
6	0		60.667046000
6	1418		60.677968000
6	1418		60.719326000
6	1418		60.760640000
6	1418		60.802039000
6	1418		60.843370000
6	1418		60.884728000
6	1418		60.926096000
6	0		60.945544000
6	0		60.945588000
6	1396		60.945916000
6	1418		60.967447000
6	1396		60.991731000
6	1418		61.008804000
6	1418		61.050108000
6	1418		61.091489000
6	0		61.131879000
6	1418		61.132805000
6	0		61.146915000
6	1418		61.174193000
6	1418		61.215536000
6	1418		61.256888000
6	1418		61.298234000
6	0		61.317665000
6	1418		61.339579000
6	1418		61.380941000
6	1418		61.422320000
6	1418		61.463659000
6	1418		61.505001000
6	1418		61.546340000
6	1418		61.587716000
6	0		61.596106000
6	1418		61.629058000
6	1418		61.670433000
6	0		61.689775000
6	1418		61.711792000
6	1418		61.753145000
6	1418		61.794471000
6	1418		61.835815000
6	0		61.875890000
6	1396		61.876191000
6	1418		61.877198000
6	1418		61.918524000
6	1396		61.922044000
6	1418		61.959880000
6	0		61.968549000
6	1418		62.001237000
6	1396		62.013775000
6	1418		62.042613000
6	1418		62.083912000
6	1396		62.105489000
6	1418		62.125309000
6	1418		62.166632000
6	1396		62.197196000
6	1418		62.207978000
6	0		62.247319000
6	0		62.247342000
6	1418		62.249344000
6	1396		62.288956000
6	1418		62.290706000
6	1418		62.332024000
6	1418		62.373396000
6	1396		62.380685000
6	1418		62.414757000
6	1418		62.456091000
6	1396		62.472416000
6	1418		62.497464000
6	0		62.526240000
6	1418		62.538885000
6	1396		62.564148000
6	1418		62.580132000
6	0		62.619558000
6	1418		62.621506000
6	1396		62.655891000
6	1418		62.662918000
6	1418		62.704212000
6	1418		62.745595000
6	1396		62.747621000
6	1418		62.786929000
