protocol,tcp_bytes,quic_bytes,real_time
6	0		6.730934000
6	0		6.731550000
6	0		6.735223000
6	41		6.736336000
6	574		6.743347000
6	1418		6.761081000
6	1033		6.824960000
6	0		6.917108000
6	0		6.940985000
6	21		6.941024000
6	0		6.941038000
6	1080		6.942109000
6	0		7.103622000
6	440		7.136165000
6	0		7.180065000
6	0		7.291289000
6	0		7.291308000
6	64		7.291313000
6	0		7.291320000
6	0		7.291329000
6	0		7.291334000
6	0		7.291596000
6	608		7.291923000
6	0		7.311766000
6	0		7.311803000
6	0		7.311807000
6	48		7.368472000
6	0		7.368506000
6	280		7.372534000
6	0		7.477642000
6	16		7.567532000
6	0		7.608054000
6	0		7.665274000
6	0		7.665302000
6	0		7.665310000
6	0		7.665608000
6	0		7.666017000
6	52		7.805454000
6	0		7.805498000
6	52		7.805648000
6	0		7.851692000
6	910		7.871400000
6	84		8.007082000
6	0		8.038833000
6	1256		8.038857000
6	0		8.039365000
6	0		8.048053000
6	0		8.225742000
6	64		8.225765000
6	0		8.226191000
6	608		8.226592000
6	125		8.359409000
6	1028		8.410002000
6	0		8.413235000
6	74		8.413267000
6	0		8.413746000
6	0		8.600198000
6	74		8.600216000
6	0		8.600672000
6	1161		8.620682000
6	941		8.669484000
6	0		8.682129000
6	0		8.700999000
6	0		8.786911000
6	0		8.786936000
6	0		8.786942000
6	74		8.786946000
6	1418		8.787246000
6	0		8.787458000
6	918		8.787724000
6	1418		8.794781000
6	877		8.809843000
6	676		8.974291000
6	398		8.974314000
6	0		8.974911000
6	0		8.974939000
6	0		9.160605000
6	0		9.160635000
6	0		9.325903000
6	0		9.325935000
6	0		9.325939000
6	0		9.348237000
6	0		9.535362000
6	64		9.535387000
6	0		9.535644000
6	0		9.722161000
6	64		9.722183000
6	0		9.722192000
6	0		9.722199000
6	0		9.722483000
6	0		9.722847000
6	0		9.722934000
6	608		9.723368000
6	0		9.908772000
6	1173		9.909225000
6	1418		9.920823000
6	68		9.946136000
6	1418		9.948854000
6	0		10.096106000
6	0		10.096133000
6	559		10.096597000
6	52		10.129117000
6	0		10.129157000
6	0		10.129178000
6	0		10.130268000
6	0		10.283257000
6	0		10.283278000
6	0		10.283319000
6	31		10.283332000
6	1418		10.283595000
6	0		10.291119000
6	0		10.312569000
6	0		10.470392000
6	1418		10.470718000
6	1418		10.478241000
6	1418		10.493319000
6	0		10.656787000
6	0		10.656810000
6	64		10.656817000
6	1418		10.657104000
6	0		10.657263000
6	1418		10.664642000
6	1418		10.679695000
6	0		10.844150000
6	510		10.844170000
6	1418		10.844489000
6	0		10.844654000
6	1418		10.852046000
6	1418		10.867104000
6	0		11.031310000
6	74		11.031347000
6	1418		11.031619000
6	0		11.031998000
6	1283		11.039154000
6	0		11.217746000
6	0		11.404973000
6	0		11.404993000
6	0		11.404998000
6	0		11.405003000
6	0		11.425462000
6	0		11.425502000
6	0		11.425506000
6	0		11.591952000
6	0		11.591978000
6	0		11.750159000
6	0		11.779628000
6	0		11.965848000
6	0		12.152809000
6	1033		12.174354000
6	910		12.289536000
6	0		12.339898000
6	0		12.527152000
6	64		12.714378000
6	0		12.714931000
6	0		12.871095000
6	0		12.871145000
6	1412		12.901277000
6	0		12.901305000
6	74		12.901313000
6	0		12.901347000
6	0		12.901757000
6	0		12.901785000
6	0		13.088325000
6	608		13.247556000
6	0		13.462340000
6	31		13.462359000
6	0		13.462631000
6	0		13.836384000
6	0		13.836414000
6	0		13.836423000
6	0		13.836428000
6	0		13.837101000
6	0		13.837151000
6	0		14.023249000
6	0		14.023274000
6	0		14.209741000
6	0		14.397048000
6	74		14.397067000
6	0		14.397534000
6	0		14.583930000
6	0		14.771296000
6	0		14.844994000
6	0		14.957824000
6	0		14.957854000
6	0		14.957862000
6	31		14.957868000
6	0		14.958297000
6	0		15.144788000
6	0		15.144813000
6	0		15.144821000
6	31		15.144827000
6	35		15.144832000
6	0		15.145296000
6	0		15.145310000
6	0		15.332136000
6	39		15.332167000
6	0		15.332605000
6	0		15.501906000
6	0		15.501946000
6	0		15.501949000
6	0		15.519403000
6	1418		15.519855000
6	761		15.533873000
6	0		15.705952000
17		1358	15.705983000
17		1358	15.708111000
17		1358	15.714618000
17		1358	15.714674000
17		1358	15.714678000
17		387	15.714681000
6	608		15.763582000
6	332		15.892987000
6	0		15.893024000
6	0		15.893430000
6	333		15.894452000
6	1418		15.900018000
6	1418		15.928053000
6	910		15.935475000
6	1418		15.956126000
6	1418		15.984175000
17		1358	16.007997000
6	1418		16.012244000
6	918		16.017247000
6	1418		16.040281000
17		1358	16.079617000
6	0		16.079643000
6	1418		16.080177000
17		1358	16.080214000
6	1418		16.096364000
6	0		16.266763000
6	1418		16.267234000
6	1418		16.281249000
6	0		16.453487000
17		1358	16.453517000
6	1418		16.453980000
17		1358	16.454188000
6	1418		16.467968000
6	0		16.641342000
6	64		16.641364000
6	0		16.641666000
6	1418		16.641796000
6	1418		16.655828000
6	0		16.827825000
6	1418		16.828303000
6	1418		16.842339000
6	0		17.014651000
6	1418		17.015113000
6	1418		17.029131000
17		1358	17.054282000
6	0		17.201759000
6	1418		17.202251000
6	1418		17.216243000
6	0		17.389023000
6	0		17.389046000
6	1418		17.389471000
6	1418		17.403488000
6	1418		17.431539000
6	1418		17.459595000
6	0		17.575956000
6	1418		17.576421000
6	1418		17.590437000
6	0		17.763511000
17		1358	17.763535000
17		1358	17.764238000
6	949		17.767380000
6	0		17.950287000
6	1418		17.950747000
6	0		17.958113000
6	1418		17.964769000
6	0		18.137376000
6	1418		18.137868000
6	1418		18.151882000
6	64		18.324316000
6	0		18.324797000
6	0		18.510602000
6	1418		18.511096000
6	1418		18.525108000
6	1418		18.553156000
6	1405		18.581201000
6	608		18.668041000
6	74		18.698268000
6	0		18.698753000
6	0		18.885245000
6	0		18.885271000
6	0		18.885278000
6	0		18.885284000
6	517		18.885289000
6	517		18.885294000
6	0		18.905811000
6	0		18.905869000
6	1448		18.906278000
6	1448		18.906283000
17		1358	18.964471000
6	517		19.071969000
6	0		19.071998000
6	0		19.072001000
6	31		19.072604000
6	0		19.072631000
6	39		19.072642000
6	0		19.073056000
6	0		19.073077000
6	0		19.092514000
6	1448		19.092896000
6	0		19.259044000
6	39		19.259065000
6	0		19.259539000
6	0		19.445938000
6	0		19.445965000
6	0		19.445973000
6	0		19.445979000
6	0		19.632750000
6	332		19.632778000
6	0		19.633216000
17		1358	19.820486000
6	0		19.820515000
6	0		20.006516000
6	0		20.193791000
6	0		20.381111000
6	0		20.381141000
6	0		20.381151000
6	0		20.381159000
6	0		20.381164000
6	31		20.381170000
6	0		20.381674000
6	0		20.567843000
6	0		20.567866000
6	0		20.567873000
6	517		20.567877000
6	517		20.567881000
6	0		20.568237000
6	2888		20.569318000
6	1381		20.569339000
6	0		20.754777000
6	0		20.942089000
6	0		20.942108000
6	39		20.942113000
6	0		20.942572000
6	0		21.128695000
6	0		21.128715000
6	0		21.128720000
6	0		21.128726000
6	0		21.128730000
6	0		21.128734000
6	0		21.315891000
6	0		21.315909000
6	0		21.315915000
6	0		21.503235000
6	517		21.503261000
6	0		21.690376000
6	0		21.876715000
6	0		21.876736000
6	0		21.876741000
6	0		22.064090000
6	0		22.064120000
6	64		22.064127000
6	0		22.064654000
6	0		22.251131000
6	0		22.438449000
6	0		22.438470000
6	0		22.438475000
6	0		22.438480000
6	0		22.438486000
6	0		22.438490000
6	0		22.624728000
6	0		22.812026000
6	0		22.999345000
6	0		23.185673000
6	0		23.185697000
6	0		23.372854000
6	0		23.560197000
6	0		23.747506000
6	0		23.933818000
6	0		24.120821000
6	39		24.120843000
6	0		24.121337000
6	0		24.307752000
6	0		24.495053000
6	0		24.682732000
6	517		24.682752000
6	0		24.869069000
6	0		25.056027000
6	0		25.243257000
6	0		25.430034000
6	0		25.430057000
6	0		25.430066000
6	0		25.430072000
6	0		25.430078000
6	39		25.430085000
6	0		25.430396000
6	0		25.616736000
6	0		25.804139000
6	0		25.804161000
6	0		25.804169000
6	0		25.990739000
6	0		25.990764000
6	0		25.990771000
6	0		25.990785000
6	39		25.990789000
6	0		25.990797000
6	0		25.991493000
6	0		25.991758000
6	0		25.991829000
6	0		25.994846000
6	0		25.994897000
6	0		26.177663000
6	0		26.177683000
6	39		26.177687000
6	117		26.177696000
6	97		26.177703000
6	103		26.177710000
6	0		26.178159000
6	0		26.178188000
6	0		26.178191000
6	0		26.178193000
6	0		26.183561000
6	41		26.189785000
6	0		26.298278000
6	0		26.298412000
6	0		26.359042000
1,17		1358	26.364633000
1,17		1358	26.551955000
6	21		26.559692000
6	0		26.559729000
6	1080		26.560840000
6	0		26.738786000
1,17		1358	26.739294000
6	440		26.756819000
6	0		26.800065000
1,17		1358	26.926352000
1,17		387	26.926378000
6	0		26.926406000
6	0		26.926697000
6	0		27.112719000
6	0		27.112747000
6	0		27.112755000
6	0		27.113057000
6	0		27.300095000
6	0		27.486739000
6	0		27.674056000
6	48		27.785336000
6	0		27.785383000
6	280		27.789630000
6	0		27.861355000
6	0		27.947992000
6	0		28.047689000
1,17		1358	28.234925000
6	0		28.422229000
6	0		28.422254000
6	0		28.609486000
6	0		28.795801000
6	0		28.938280000
1,17		1358	28.982632000
6	0		28.982664000
6	0		28.982900000
6	0		29.129790000
6	0		29.170059000
6	0		29.170077000
6	0		29.170344000
6	0		29.356791000
6	0		29.544084000
6	0		29.731393000
1,17		1358	29.917706000
6	0		30.104989000
6	0		30.292244000
6	0		30.479538000
6	0		30.665850000
6	0		30.852988000
6	517		30.853012000
6	0		31.040174000
6	0		31.227351000
6	39		31.227370000
6	0		31.227658000
1,17		1358	31.413659000
6	0		31.601357000
6	0		31.788103000
6	0		31.974790000
6	1418		31.975277000
6	0		32.161706000
6	1418		32.162190000
6	16		32.329746000
6	0		32.349021000
6	1418		32.349497000
6	0		32.372086000
6	0		32.535868000
6	1418		32.536326000
6	0		32.722752000
6	1418		32.723232000
6	0		32.909693000
6	1418		32.910157000
6	0		33.034281000
1,17		1358	33.096660000
6	0		33.096685000
6	0		33.096692000
6	0		33.096936000
6	0		33.226398000
6	52		33.277210000
6	0		33.277247000
6	52		33.277348000
6	0		33.283721000
6	0		33.283742000
6	0		33.283748000
6	0		33.284020000
6	1418		33.284166000
6	0		33.435511000
6	84		33.435582000
6	0		33.471066000
6	1418		33.471638000
6	0		33.476059000
6	0		33.657914000
6	1418		33.658396000
6	0		33.844791000
6	1418		33.845252000
6	0		34.032106000
6	1418		34.032599000
6	0		34.219051000
6	1418		34.219554000
6	0		34.405997000
6	1418		34.406482000
6	0		34.593215000
6	1418		34.593700000
6	0		34.780137000
6	0		34.967470000
6	2020		34.988321000
6	0		35.153814000
6	2021		35.174400000
6	68		35.279040000
1,17		1358	35.340921000
6	0		35.437275000
6	52		35.442738000
6	0		35.442774000
6	0		35.442871000
6	0		35.443918000
6	0		35.528201000
6	2020		35.548691000
6	0		35.602314000
6	0		35.715160000
6	0		35.902021000
6	0		36.088650000
6	0		36.088693000
6	64		36.088700000
6	0		36.088706000
6	0		36.088998000
6	0		36.089022000
6	0		36.089316000
6	0		36.276067000
6	0		36.276089000
6	0		36.276095000
6	0		36.276101000
6	517		36.276105000
6	517		36.276109000
6	0		36.276393000
6	0		36.276424000
6	1396		36.277149000
6	1396		36.277175000
6	1396		36.277187000
6	993		36.277221000
6	2792		36.277388000
6	2389		36.277405000
6	0		36.389763000
6	0		36.390670000
6	0		36.650244000
6	1418		36.650715000
6	1418		36.664707000
6	1418		36.692760000
6	1418		36.720857000
6	1418		36.748894000
6	1418		36.776901000
6	1418		36.804984000
6	1418		36.833039000
6	0		36.836634000
6	1418		36.861072000
6	1418		36.889122000
6	1418		36.917296000
6	1418		36.945212000
6	1418		36.973276000
6	1418		37.001359000
6	0		37.023764000
6	0		37.023788000
6	0		37.024082000
6	1418		37.029380000
6	1418		37.057468000
6	1418		37.085502000
6	1418		37.113551000
6	1418		37.141591000
6	1418		37.169652000
6	1418		37.197693000
6	0		37.211053000
6	0		37.211074000
6	0		37.211375000
6	1418		37.225724000
6	1418		37.253818000
6	1418		37.281840000
6	1418		37.309870000
6	1418		37.337952000
6	1418		37.366019000
6	0		37.377859000
6	0		37.377911000
6	1418		37.394060000
6	0		37.398379000
6	1418		37.422099000
6	0		37.429347000
6	1418		37.450138000
6	1418		37.478190000
6	0		37.584608000
6	0		37.584627000
6	0		37.584632000
6	1418		37.585080000
6	0		37.591275000
6	0		37.591313000
6	0		37.771925000
6	1418		37.772392000
6	0		37.958815000
6	1418		37.959285000
6	0		38.145716000
6	1418		38.146172000
6	0		38.333012000
6	1418		38.333487000
6	0		38.520206000
6	1418		38.520705000
6	0		38.616110000
6	0		38.707141000
6	1418		38.707632000
6	0		38.894056000
6	1418		38.894514000
6	0		39.069755000
6	0		39.081193000
6	0		39.081214000
6	0		39.081219000
6	0		39.081460000
6	0		39.081488000
6	1418		39.081618000
6	0		39.267747000
6	0		39.267779000
6	64		39.267788000
6	303		39.288464000
6	303		39.288509000
6	0		39.454922000
6	0		39.641805000
6	64		39.641832000
6	303		39.662484000
6	303		39.662536000
6	0		39.828853000
6	0		39.828879000
6	0		39.828888000
6	0		39.828895000
6	64		39.828901000
6	517		39.828908000
6	517		39.828916000
6	0		39.829182000
6	0		39.829219000
6	2836		39.836345000
6	2836		39.836410000
6	2836		39.836432000
6	2836		39.836438000
6	1823		39.836444000
6	1823		39.836485000
6	303		39.849516000
6	303		39.849561000
6	0		40.016000000
6	0		40.203253000
6	0		40.389707000
6	0		40.577023000
6	64		40.577045000
6	537		40.577051000
6	0		40.577289000
6	2792		40.578136000
6	2792		40.578177000
6	2792		40.578209000
6	0		40.632065000
6	0		40.764379000
6	1396		40.945248000
6	0		40.950626000
6	0		41.137902000
6	0		41.137924000
6	64		41.137930000
6	0		41.143251000
6	0		41.308120000
6	0		41.308158000
6	1396		41.312224000
6	0		41.324550000
6	0		41.324571000
6	0		41.440725000
6	0		41.511796000
6	1418		41.512296000
6	1396		41.679202000
6	0		41.699184000
6	0		41.699205000
6	1418		41.699653000
6	1418		41.713683000
6	1418		41.741701000
6	0		41.885860000
6	1418		41.886334000
6	1418		41.900342000
6	1396		42.046183000
6	0		42.073422000
6	1418		42.073919000
6	1418		42.087931000
6	0		42.259996000
6	1418		42.260539000
6	1418		42.274519000
6	1396		42.413185000
6	0		42.446774000
6	1418		42.447244000
6	1418		42.461240000
6	0		42.633695000
6	1418		42.634145000
6	1418		42.648176000
6	1396		42.780155000
6	0		42.821323000
6	517		42.821358000
6	1418		42.821796000
6	1418		42.835834000
6	0		43.008316000
6	1396		43.147115000
6	0		43.194632000
6	0		43.381695000
6	1396		43.514114000
6	0		43.569030000
6	0		43.755728000
6	0		43.755758000
6	0		43.943004000
6	0		44.130305000
6	0		44.316628000
6	0		44.503900000
6	0		44.691158000
6	0		44.878501000
6	0		45.064830000
6	0		45.064857000
6	0		45.252190000
6	0		45.439493000
6	0		45.560069000
6	0		45.625754000
6	0		45.813117000
6	0		46.000441000
6	0		46.186746000
6	0		46.374095000
6	0		46.561393000
6	0		46.747706000
6	0		46.935054000
6	0		47.122254000
6	517		47.122284000
6	0		47.122528000
6	0		47.309313000
6	405		47.453545000
6	517		47.496257000
6	0		47.496277000
6	0		47.496562000
6	405		47.782406000
6	0		47.870069000
6	39		47.870095000
6	0		47.870827000
6	0		48.244569000
6	0		48.430875000
6	0		48.430899000
6	0		48.618558000
6	0		48.618596000
6	0		48.804905000
6	0		48.991880000
6	0		49.179177000
6	0		49.366516000
6	0		49.552816000
6	0		49.740193000
6	0		49.832822000
6	0		49.853205000
6	0		49.927037000
6	0		50.114349000
6	0		50.300686000
6	0		50.487889000
6	0		50.487922000
6	64		50.487931000
6	92		50.487938000
6	0		50.487945000
6	0		50.488223000
6	0		50.674890000
6	0		50.674911000
6	64		50.674915000
6	0		50.675215000
6	0		50.861740000
6	0		51.048958000
6	1396		51.049228000
6	1396		51.232745000
6	0		51.236087000
6	0		51.423425000
6	1396		51.599678000
6	0		51.609779000
6	0		51.797240000
6	1396		51.966671000
6	0		51.984037000
6	0		52.171369000
6	1396		52.333631000
6	0		52.357681000
6	0		52.644662000
6	0		52.644717000
6	0		52.683911000
6	1396		52.700662000
6	0		52.732350000
6	0		52.732377000
6	0		52.919347000
6	1418		52.919869000
6	1418		52.933829000
6	1396		53.067729000
6	0		53.106346000
6	1418		53.106840000
6	1418		53.120858000
6	0		53.293354000
6	1418		53.293844000
6	1418		53.307849000
6	1396		53.434634000
6	0		53.667347000
6	0		53.667375000
6	1418		53.667837000
6	1418		53.681862000
6	1418		53.709904000
6	1418		53.737963000
6	0		53.752088000
6	1396		53.801594000
6	0		54.041137000
6	1418		54.041610000
6	1418		54.055621000
6	1418		54.083687000
6	1396		54.168566000
6	0		54.415234000
6	1418		54.415705000
6	1418		54.429734000
6	1396		54.535574000
6	0		54.602311000
6	1396		54.902534000
6	0		54.976564000
6	1418		54.977045000
6	1418		54.991048000
6	1396		55.269521000
6	0		55.349802000
6	1418		55.350275000
6	1418		55.364293000
6	0		55.537293000
6	1396		55.636502000
6	0		55.911212000
6	1418		55.911677000
6	1418		55.925698000
6	1396		56.003471000
6	0		56.098270000
6	1396		56.370499000
6	0		56.471906000
6	0		56.471931000
6	0		56.471958000
6	0		56.472190000
6	0		56.472217000
6	0		56.472281000
6	0		56.659518000
6	0		56.659560000
6	0		56.659838000
6	1396		56.737447000
6	0		56.778887000
6	0		56.960337000
6	0		57.033431000
6	0		57.407324000
6	0		57.407349000
6	0		57.407639000
6	0		57.594228000
6	0		57.594509000
6	0		57.968269000
6	0		57.968290000
6	1418		57.968750000
6	1418		57.982745000
6	1418		58.010800000
6	1418		58.038878000
6	1418		58.066943000
6	1418		58.094964000
6	1418		58.123026000
6	1418		58.151065000
6	1418		58.179113000
6	1418		58.207165000
6	1418		58.235255000
6	1418		58.263263000
6	1418		58.291293000
6	1418		58.319377000
6	1418		58.347426000
6	1418		58.375450000
6	1418		58.403640000
6	1418		58.431594000
6	1418		58.459613000
6	1418		58.487712000
6	1418		58.515731000
6	0		58.529193000
6	0		58.529215000
6	1418		58.543768000
6	1418		58.571812000
6	1418		58.599882000
6	1418		58.627932000
6	1418		58.655989000
6	1418		58.684034000
6	0		58.692611000
6	0		58.692668000
6	1418		58.712057000
6	1418		58.740129000
6	1418		58.768182000
6	1418		58.796241000
6	1418		58.824279000
6	0		58.850599000
6	1418		58.852350000
6	41		58.856281000
6	1418		58.880367000
6	0		58.902675000
6	1418		58.908423000
6	1418		58.936598000
6	1418		58.964557000
6	1418		58.992586000
6	0		59.013634000
6	21		59.014724000
6	0		59.014757000
6	1080		59.015832000
6	440		59.173713000
6	0		59.216077000
6	24		59.306252000
6	0		59.306296000
6	48		59.373442000
6	0		59.373495000
6	280		59.377626000
6	0		59.410893000
6	0		59.464201000
6	0		59.464227000
6	0		59.464234000
6	0		59.464520000
6	1418		59.464656000
6	1418		59.478673000
6	1418		59.506739000
6	1418		59.534793000
6	16		59.549805000
6	0		59.592063000
6	0		59.640353000
6	0		59.650260000
6	0		59.650285000
6	0		59.650581000
6	1418		59.650736000
6	1418		59.664766000
6	24		59.681894000
6	0		59.681933000
6	1418		59.692818000
6	1418		59.720898000
6	52		59.749487000
6	0		59.749525000
6	52		59.749718000
6	0		59.836585000
6	1418		59.837544000
6	1418		59.851593000
6	24		59.865953000
6	0		59.866008000
6	1418		59.879615000
6	84		59.907110000
6	1418		59.907644000
6	0		59.948077000
6	0		60.021598000
6	0		60.114816000
6	1418		60.115288000
6	1418		60.129301000
6	1418		60.157336000
6	1418		60.185383000
6	0		60.300885000
6	0		60.394275000
6	0		60.394296000
6	1418		60.394700000
6	1418		60.408737000
6	0		60.580276000
6	1418		60.580759000
6	1418		60.594793000
6	0		60.673563000
6	0		60.859430000
6	1418		60.859884000
6	1418		60.873917000
6	0		60.951625000
6	1396		60.951875000
6	0		61.138379000
6	1418		61.138934000
6	1418		61.152861000
6	0		61.230613000
6	1396		61.230903000
6	0		61.305983000
6	0		61.323475000
6	0		61.323497000
6	0		61.323502000
6	517		61.323508000
6	517		61.323513000
6	0		61.323833000
6	0		61.324251000
6	5672		61.331122000
6	1824		61.331214000
6	2836		61.331409000
6	1418		61.331442000
6	1418		61.331463000
6	1824		61.331530000
6	0		61.417185000
6	0		61.417212000
6	0		61.417220000
6	1396		61.502349000
6	0		61.591833000
6	0		61.602893000
6	1418		61.603388000
6	1418		61.617379000
6	68		61.654295000
6	0		61.788940000
6	1418		61.789419000
6	1418		61.803469000
6	52		61.811749000
6	0		61.811797000
6	0		61.811817000
6	0		61.813121000
6	0		61.865986000
6	1396		61.869333000
6	0		61.970463000
6	0		61.974821000
6	1418		61.975316000
6	1418		61.989319000
6	0		62.160870000
6	1418		62.161330000
6	1418		62.175347000
6	0		62.346887000
6	1418		62.347375000
6	1418		62.361380000
6	0		62.532925000
6	1418		62.533574000
6	1418		62.547581000
6	0		62.719080000
6	1418		62.719539000
6	1418		62.733551000
6	1418		62.761613000
6	1418		62.789663000
6	0		62.905181000
6	1418		62.905694000
6	1418		62.919705000
6	1418		62.947759000
6	1418		62.975795000
6	0		63.091279000
6	1418		63.091759000
6	1418		63.105781000
