protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	25.050453000
6	0		25.050485000
6	0		25.611442000
6	0		25.611473000
6	0		25.798773000
6	0		25.798824000
6	0		25.972399000
6	35		25.985846000
6	0		25.985879000
6	0		25.985886000
6	0		25.985912000
6	0		25.986161000
6	0		25.986177000
6	0		25.986180000
6	0		26.172527000
1,17		1358	26.359778000
6	0		26.733087000
6	0		26.920577000
6	0		26.920609000
6	0		27.107883000
6	0		27.481452000
6	0		27.481476000
1,17		1358	27.481483000
6	0		28.041064000
6	0		28.042353000
6	0		28.042378000
6	0		28.042385000
6	0		28.229726000
6	0		28.603395000
6	0		28.603424000
6	0		28.790728000
6	1418		28.791030000
6	0		28.977953000
6	1418		28.978248000
1,17		1358	29.164957000
6	0		29.538569000
6	0		29.538598000
6	1418		29.538894000
6	0		29.725425000
6	1418		29.725703000
6	0		30.004427000
6	0		30.099944000
6	0		30.099963000
6	0		30.099969000
6	0		30.099978000
6	1418		30.100193000
6	0		30.100227000
6	0		30.100271000
6	1418		30.113408000
6	0		30.473477000
6	0		30.473497000
6	1418		30.473775000
6	1418		30.486986000
6	0		30.660663000
6	1418		30.660948000
6	0		30.847766000
6	1418		30.848068000
6	0		31.034684000
6	1418		31.034981000
6	0		31.221865000
6	1418		31.222197000
6	0		31.409065000
6	0		31.409099000
6	1418		31.409409000
6	1418		31.422596000
6	1418		31.449007000
1,17		1358	31.595579000
6	103		31.781951000
6	0		31.782298000
6	0		31.970116000
6	0		31.970160000
6	0		31.970196000
6	0		32.343754000
6	0		32.717430000
6	0		32.717451000
6	0		32.904694000
6	0		32.957957000
6	0		32.958010000
6	0		33.091955000
6	0		33.465611000
6	0		33.465633000
6	0		33.652896000
6	0		34.026242000
6	0		34.026270000
6	0		34.120953000
6	39		34.213086000
6	0		34.213115000
6	0		34.213123000
6	0		34.213130000
6	0		34.213134000
6	0		34.213139000
6	0		34.213142000
6	0		34.213624000
6	0		34.214394000
6	0		34.214418000
6	517		34.400990000
6	517		34.401031000
6	0		34.401045000
6	0		34.401330000
6	0		34.401349000
6	1418		34.401352000
6	2836		34.408619000
6	2836		34.408669000
6	4659		34.408677000
6	2836		34.408755000
6	1418		34.408783000
6	405		34.408823000
6	1418		34.414508000
6	1418		34.440930000
6	1418		34.467267000
6	1418		34.493667000
6	0		34.515393000
6	0		34.516143000
6	1418		34.520057000
6	1418		34.546451000
6	1418		34.572813000
6	0		34.587313000
6	1418		34.599208000
6	1418		34.625591000
6	1418		34.651949000
6	1418		34.678348000
6	1418		34.704732000
6	1418		34.731111000
6	1418		34.757496000
6	0		34.774902000
6	1418		34.783878000
6	1418		34.810917000
6	1418		34.836623000
6	1418		34.863044000
6	1418		34.889435000
6	1418		34.915821000
6	1418		34.942169000
6	0		34.961573000
6	0		34.961599000
6	1418		34.968601000
6	1418		34.994943000
6	1418		35.021311000
6	1418		35.047708000
6	1418		35.074076000
6	1418		35.100468000
6	1418		35.126869000
6	0		35.148331000
6	0		35.148355000
6	0		35.148362000
6	0		35.148756000
6	1418		35.153227000
6	1418		35.179614000
6	0		35.335072000
6	0		35.335564000
6	0		35.522039000
6	1418		35.522346000
6	0		35.709919000
6	0		35.709946000
6	1418		35.710205000
6	1418		35.723367000
6	0		36.083182000
6	1418		36.083548000
6	0		36.270012000
6	1418		36.270266000
6	0		36.457823000
6	0		36.457846000
6	1418		36.458176000
6	1418		36.471363000
6	0		36.644972000
6	1418		36.645312000
6	0		36.831883000
6	1418		36.832187000
6	0		37.019008000
6	0		37.019034000
6	1418		37.019306000
6	0		37.172190000
6	0		37.204978000
6	0		37.205000000
6	0		37.205007000
6	517		37.205012000
6	0		37.205472000
6	0		37.205492000
6	2792		37.206836000
6	2389		37.206880000
6	517		37.392448000
6	0		37.392475000
6	1418		37.392802000
6	0		37.392872000
6	2792		37.394165000
6	2389		37.394217000
6	0		37.579777000
6	0		37.953412000
6	0		37.953435000
6	0		38.140697000
6	0		38.514218000
6	0		38.701724000
6	0		38.701748000
6	0		38.701755000
6	64		38.888951000
6	92		38.888971000
6	0		38.888975000
6	608		38.889597000
6	31		38.889627000
6	0		39.261933000
6	0		39.261964000
6	0		39.261970000
6	64		39.449726000
6	0		39.449748000
6	1418		39.450068000
6	608		39.450468000
6	0		39.823172000
6	1418		39.823488000
6	0		40.009939000
6	1418		40.010252000
6	0		40.197834000
6	0		40.197863000
6	0		40.197872000
6	0		40.197877000
6	1418		40.198108000
6	1418		40.211303000
6	0		40.384814000
6	1418		40.385127000
6	0		40.571743000
6	1418		40.572058000
6	0		40.759213000
6	1418		40.759456000
6	0		41.131940000
6	0		41.131958000
6	1418		41.132255000
6	1418		41.145462000
6	39		41.319246000
6	0		41.319575000
6	0		41.505997000
6	1418		41.506301000
6	0		41.693788000
6	0		41.693811000
6	1418		41.694061000
6	1418		41.707244000
6	0		41.880810000
6	1418		41.881131000
6	0		42.067754000
6	1418		42.068030000
6	0		42.254613000
6	1418		42.254920000
6	0		42.441641000
6	0		42.628885000
6	0		43.002543000
6	0		43.002563000
6	0		43.189825000
6	993		43.507330000
6	993		43.507556000
6	0		43.559507000
6	0		43.559557000
6	0		43.563944000
6	517		43.563969000
6	0		43.563975000
6	0		43.564433000
6	0		43.937147000
6	0		44.124618000
6	517		44.124644000
6	0		44.124651000
6	0		44.125114000
6	0		44.311674000
6	0		44.498921000
6	0		44.498943000
6	0		44.872625000
6	0		44.872654000
6	0		45.059523000
6	0		45.246877000
6	0		45.433520000
6	0		45.994269000
6	0		46.181731000
6	0		46.555182000
6	0		46.742470000
6	0		46.929874000
6	0		46.929901000
6	0		47.304417000
6	0		47.304438000
6	0		47.304442000
6	0		47.327584000
6	0		47.327638000
6	64		47.490753000
6	570		47.490785000
6	0		47.491174000
6	0		47.491198000
6	2792		47.492117000
6	2792		47.492166000
6	1396		47.492215000
6	1396		47.597031000
6	0		47.677749000
6	1396		47.701875000
6	1396		47.806732000
6	0		47.864362000
6	1396		47.911545000
6	1396		48.016384000
6	0		48.051921000
6	0		48.051946000
6	1396		48.121221000
6	1396		48.226071000
6	0		48.237929000
6	369		48.237956000
6	64		48.237965000
6	0		48.238431000
6	529		48.239354000
6	1418		48.239374000
6	0		48.327267000
6	0		48.327325000
6	1396		48.330882000
6	31		48.425268000
6	1418		48.427356000
6	1396		48.435730000
6	1418		48.615386000
6	0		48.799951000
6	0		48.799973000
6	1418		48.803425000
6	1418		48.991524000
6	1418		49.179519000
6	0		49.356631000
6	0		49.360205000
6	0		49.547405000
6	1418		49.547682000
6	1418		49.560862000
6	1418		49.587276000
6	1418		49.613664000
6	0		49.635206000
6	41		49.641424000
6	0		49.911741000
6	21		49.912770000
6	0		49.912799000
6	1080		49.913822000
6	0		49.921493000
6	1418		49.921819000
6	1418		49.935014000
6	1418		49.961370000
6	1418		49.987803000
6	0		50.295539000
6	1418		50.295831000
6	1418		50.309030000
6	1418		50.335421000
6	1418		50.361781000
6	0		50.669605000
6	1418		50.669917000
6	1418		50.683118000
6	1080		50.700605000
6	1418		50.709482000
6	1418		50.735899000
6	0		50.856587000
6	1418		50.856896000
6	1418		50.870083000
6	1418		50.896481000
6	440		50.979219000
6	0		51.020613000
6	48		51.299089000
6	0		51.299136000
6	280		51.303054000
6	0		51.417622000
6	0		51.417642000
6	1418		51.417964000
6	1418		51.431125000
6	16		51.578061000
6	0		51.620617000
6	0		51.791553000
6	0		51.791587000
6	1396		51.792032000
6	1396		51.844445000
6	52		51.899127000
6	0		51.899169000
6	52		51.899316000
6	1396		51.949246000
6	0		51.978701000
6	1396		52.054139000
6	1396		52.158926000
6	0		52.165336000
6	84		52.179444000
6	0		52.220623000
6	1396		52.263772000
6	0		52.352227000
6	1396		52.368644000
6	1396		52.473463000
6	0		52.539915000
6	1396		52.578333000
6	1396		52.683142000
6	0		52.726569000
6	1396		52.787987000
6	1396		52.892803000
6	0		52.913237000
6	1396		52.997627000
6	0		53.287484000
6	0		53.287508000
6	1396		53.287977000
6	1396		53.340378000
6	1396		53.445282000
6	0		53.474738000
6	1396		53.550042000
6	1396		53.654899000
6	0		53.661372000
6	1396		53.759681000
6	1396		53.864580000
6	0		54.035020000
6	0		54.035045000
6	1396		54.035530000
6	1396		54.087904000
6	68		54.165435000
6	0		54.222477000
6	0		54.222502000
6	1396		54.222966000
6	1396		54.297593000
6	52		54.444816000
6	0		54.444867000
6	0		54.444892000
6	0		54.446599000
6	0		54.596573000
6	0		54.596607000
6	1418		54.596860000
6	1396		54.597060000
6	1396		54.649514000
6	0		54.724967000
6	0		54.970326000
6	0		54.970344000
6	1418		54.970687000
6	1418		55.064654000
6	1418		55.252701000
6	0		55.344308000
6	1418		55.440700000
6	0		55.532005000
6	1418		55.628785000
6	0		55.718273000
6	1418		55.718584000
6	1418		55.731779000
6	1418		55.758161000
6	1418		55.784545000
6	1418		55.810908000
6	1418		55.816810000
6	1418		55.837358000
6	1418		55.863698000
6	1418		55.890090000
6	1418		55.916462000
6	1418		55.942837000
6	1418		55.969392000
6	1418		55.995585000
6	1418		56.004863000
6	1418		56.021990000
6	1418		56.048390000
6	1418		56.074751000
6	1418		56.101138000
6	1418		56.127520000
6	1418		56.153898000
6	1418		56.180273000
6	1418		56.192897000
6	1418		56.206672000
6	1418		56.233068000
6	1418		56.259450000
6	0		56.279337000
6	1418		56.285812000
6	1418		56.312213000
6	1418		56.338604000
6	1418		56.364986000
6	1418		56.380940000
6	1418		56.391344000
6	1418		56.417769000
6	0		56.466294000
6	1418		56.466586000
6	1418		56.479807000
6	1418		56.506215000
6	1418		56.532562000
6	1019		56.569209000
6	0		57.027183000
6	1418		57.027541000
6	1418		57.040718000
6	1418		57.067089000
6	1418		57.093482000
6	0		57.401189000
6	1418		57.401490000
6	1418		57.414669000
6	1418		57.441034000
6	1418		57.467429000
6	0		57.588929000
6	1418		57.589247000
6	1418		57.602443000
6	1418		57.628948000
6	1418		57.655180000
6	0		57.962940000
6	1418		57.963275000
6	1418		57.976455000
6	1418		58.002869000
6	1418		58.029230000
6	0		58.523483000
6	0		58.523506000
6	1418		58.523830000
6	1418		58.537005000
6	1418		58.563405000
6	1418		58.589792000
6	1418		58.616178000
6	1418		58.642564000
6	1418		58.668923000
6	1418		58.695314000
6	0		59.084226000
6	1418		59.084514000
6	1418		59.097682000
6	1418		59.124072000
6	1418		59.150447000
6	0		59.170390000
6	0		59.170456000
6	0		59.271993000
6	0		59.412607000
6	15		59.412668000
6	41		59.419044000
6	0		59.551476000
6	0		59.551504000
6	0		59.551513000
6	1418		59.551837000
6	1418		59.565005000
6	0		59.588418000
6	0		59.588465000
6	0		59.644481000
6	0		59.661072000
6	0		59.737715000
6	0		59.830958000
6	0		59.923466000
6	0		60.016684000
6	0		60.109894000
6	856		60.221552000
6	0		60.295391000
6	0		60.295421000
6	0		60.481836000
6	0		60.574853000
6	0		60.760252000
6	0		60.853763000
6	0		61.132220000
6	0		61.225593000
6	1396		61.226071000
6	1396		61.278455000
6	0		61.318911000
6	1396		61.383495000
6	0		61.411991000
6	1396		61.488125000
6	0		61.504647000
6	1396		61.592953000
6	0		61.690610000
6	0		61.690637000
6	0		61.690643000
6	1396		61.697783000
6	1396		61.802631000
6	1396		61.907454000
6	0		61.969104000
6	0		62.155128000
6	0		62.341617000
6	0		62.341641000
6	0		62.620119000
6	0		62.806809000
6	0		63.085826000
6	0		63.085850000
6	0		63.178531000
6	0		63.364958000
6	0		63.643555000
6	0		63.828887000
6	0		64.015458000
6	0		64.015483000
6	0		64.294793000
6	0		64.387243000
6	871		64.425394000
6	0		64.425440000
6	1080		64.426376000
6	0		64.573659000
6	24		64.665062000
6	0		64.668265000
6	0		64.759008000
6	0		64.852211000
6	0		65.039339000
6	0		65.131794000
6	0		65.410260000
6	0		65.502956000
6	0		65.502976000
6	0		65.502980000
6	39		65.596670000
17		1358	65.596714000
17		1358	65.598474000
6	0		65.602508000
17		1358	65.604894000
17		1358	65.604927000
17		1358	65.604933000
17		312	65.604936000
6	194		65.689382000
6	0		65.689405000
6	0		65.689648000
6	288		65.690978000
6	1418		65.727864000
17		1358	65.875476000
6	0		65.875504000
17		1358	65.875875000
6	1418		65.915891000
6	0		66.061772000
6	1418		66.103983000
17		1358	66.176015000
6	0		66.247832000
6	1418		66.291993000
17		1358	66.433808000
6	0		66.433848000
17		1358	66.434220000
6	1418		66.480020000
6	0		66.619752000
6	1418		66.620058000
6	1418		66.633256000
6	1418		66.668065000
6	0		66.805769000
6	1418		66.806048000
6	1418		66.819257000
6	1418		66.856084000
6	0		66.991679000
6	1418		66.991966000
6	1418		67.005146000
6	1418		67.031536000
17		1358	67.034340000
6	1418		67.044121000
6	0		67.177858000
6	1418		67.178161000
6	1418		67.191350000
6	1418		67.217734000
6	1418		67.232164000
6	0		67.363851000
6	1418		67.364165000
6	1418		67.377380000
6	1418		67.420198000
6	0		67.549893000
6	1418		67.550169000
6	1418		67.563375000
6	1418		67.608243000
17		1358	67.642057000
17		1358	67.642671000
6	1418		67.796255000
6	0		67.828268000
6	1418		67.828588000
6	1418		67.841753000
6	1418		67.984315000
6	0		68.014790000
6	1418		68.015095000
6	1418		68.028300000
6	0		68.108089000
6	0		68.108123000
6	1418		68.108624000
6	0		68.108715000
6	1418		68.121598000
6	1418		68.147989000
6	1418		68.172384000
6	1418		68.360454000
6	0		68.386971000
6	0		68.387004000
6	699		68.387011000
6	39		68.387015000
6	1418		68.387254000
6	0		68.387535000
6	0		68.387906000
6	0		68.387925000
