protocol,tcp_bytes,quic_bytes,real_time
6	1140		2.995215000
6	517		3.174785000
6	517		3.174810000
6	0		3.174820000
6	31		3.174825000
6	0		3.174832000
6	0		3.174836000
6	0		3.175310000
6	0		3.175333000
6	0		3.175366000
6	2836		3.182500000
6	2836		3.182539000
6	1141		3.182546000
6	2836		3.186765000
6	1632		3.186846000
6	0		3.361301000
6	0		3.361334000
6	0		3.548232000
6	0		3.548250000
6	0		3.548254000
6	0		3.548261000
6	0		3.548265000
6	0		3.548269000
6	0		3.548273000
6	39		3.734828000
6	0		3.735315000
6	0		3.922438000
6	0		3.922462000
6	0		3.922467000
6	0		4.109820000
6	0		4.482836000
6	74		4.482854000
6	92		4.482859000
6	312		4.482865000
6	32		4.482869000
6	918		4.483670000
6	31		4.484012000
6	1026		4.498373000
6	154		4.498418000
6	187		4.498735000
6	64		4.498764000
6	39		4.500350000
6	0		4.669848000
6	0		4.857278000
6	39		4.857314000
6	0		4.857322000
6	0		4.857822000
6	0		5.044487000
6	0		5.044508000
6	74		5.231690000
6	92		5.231712000
6	519		5.231717000
6	0		5.231743000
6	0		5.232214000
6	910		5.232437000
6	31		5.233148000
6	1172		5.302871000
6	1418		5.302916000
6	1418		5.302919000
6	1418		5.343039000
6	1418		5.383271000
6	0		5.418659000
6	1418		5.423471000
6	1418		5.463676000
6	1141		5.479954000
6	1418		5.503894000
6	1418		5.544083000
6	1418		5.584302000
6	0		5.605773000
6	1418		5.624519000
6	1418		5.664745000
6	1418		5.704968000
6	1418		5.745165000
6	1418		5.785340000
6	517		5.792803000
6	0		5.792825000
6	0		5.793292000
6	1418		5.825583000
6	214		5.852940000
6	1418		5.865761000
6	1418		5.905977000
6	517		5.978863000
6	0		5.978885000
6	0		5.979361000
6	74		6.165861000
6	910		6.166725000
6	0		6.353291000
6	0		6.353325000
6	0		6.540659000
6	0		6.914670000
6	0		6.914724000
6	74		6.914732000
6	0		6.915172000
6	910		6.915502000
6	0		7.288475000
6	32		7.288497000
6	0		7.288503000
6	0		7.288992000
6	39		7.372081000
6	0		7.475232000
6	0		7.475255000
6	74		7.661974000
6	0		7.662014000
6	0		7.662028000
6	0		7.662339000
6	0		7.662363000
6	0		7.662461000
6	918		7.662675000
6	0		7.849109000
6	31		7.849129000
6	0		7.849598000
6	0		7.969820000
6	0		7.970929000
6	0		8.036577000
6	39		8.036596000
6	0		8.036600000
6	31		8.036606000
6	0		8.037040000
6	1418		8.037053000
6	746		8.057158000
6	0		8.078298000
6	0		8.409968000
6	0		8.597694000
17		1358	8.597733000
17		1358	8.600305000
17		1358	8.606586000
17		1358	8.606619000
17		1358	8.606622000
17		375	8.606625000
6	333		8.784034000
6	0		8.784069000
6	0		8.784076000
6	0		8.784080000
6	0		8.784367000
6	0		8.784430000
6	0		8.784457000
6	333		8.784976000
6	1418		8.793951000
6	1418		8.834152000
6	1418		8.874549000
17		1358	8.900173000
6	1418		8.914579000
6	1418		8.954792000
17		1358	8.971187000
6	0		8.971223000
6	0		8.971230000
17		1358	8.972374000
6	1418		8.994999000
6	1418		9.035215000
6	1418		9.075422000
6	1418		9.115614000
6	1418		9.155842000
6	1418		9.196040000
6	0		9.345560000
6	74		9.345587000
6	1418		9.346017000
6	0		9.346063000
6	1418		9.366143000
17		1358	9.532702000
6	0		9.532737000
6	0		9.532746000
6	1418		9.533241000
17		1358	9.533506000
6	1418		9.553397000
6	0		9.719631000
6	1418		9.720079000
6	1418		9.740154000
6	0		9.906733000
6	1418		9.907206000
6	1418		9.927327000
6	1418		9.967521000
6	1418		10.007741000
17		1358	10.133688000
6	0		10.280223000
6	1418		10.280679000
6	1418		10.300791000
6	1418		10.341025000
6	1418		10.381212000
6	910		10.405739000
6	0		10.654650000
17		1358	10.654676000
6	0		10.654942000
17		1358	10.655240000
6	0		10.817945000
6	0		10.841931000
6	0		10.841953000
6	0		10.842219000
6	1418		10.842358000
6	1418		10.862475000
6	1418		10.902681000
6	1418		10.942889000
6	0		11.028325000
6	0		11.028350000
6	1418		11.028770000
6	1418		11.048901000
6	1418		11.089114000
6	1418		11.129321000
6	0		11.588886000
6	1201		11.589369000
6	0		11.775792000
17		1358	11.856089000
6	0		11.963539000
6	0		11.963558000
6	0		11.963565000
6	0		11.963569000
6	517		11.963576000
6	517		11.963584000
6	0		11.963887000
6	0		11.964004000
6	2836		11.971386000
6	2836		11.971472000
6	1823		11.971556000
6	2836		11.971711000
6	1418		11.971740000
6	3240		11.971802000
6	333		12.149829000
6	0		12.149847000
6	0		12.149853000
6	0		12.149859000
6	0		12.149863000
6	0		12.150295000
6	39		12.337970000
6	117		12.337999000
6	97		12.338004000
6	103		12.338010000
6	0		12.338453000
6	0		12.338478000
6	0		12.338482000
6	0		12.338486000
6	119		12.339886000
6	1418		12.341819000
6	1418		12.382044000
6	1418		12.422274000
6	1418		12.462480000
17		1358	12.524890000
17		49	12.711383000
17		49	12.898383000
6	0		12.898436000
6	0		12.950583000
17		173	13.085326000
6	0		13.085350000
17		630	13.086180000
17		34	13.110908000
17		101	13.138836000
6	0		13.272373000
6	0		13.272422000
6	0		13.272651000
6	0		13.272991000
6	0		13.273052000
6	0		13.578641000
6	0		13.579067000
6	0		13.645911000
6	0		13.833479000
17		169	13.833500000
17		33	13.834073000
6	0		14.020544000
6	0		14.206861000
6	0		14.206881000
6	0		14.207384000
6	0		14.207414000
6	0		14.393984000
17		171	14.581072000
17		35	14.581947000
6	0		14.768476000
6	0		14.768495000
6	0		14.955770000
6	0		15.329354000
6	0		15.329381000
6	0		15.516673000
6	0		15.890199000
6	0		15.890219000
6	0		16.076745000
6	0		16.210802000
17		173	16.264254000
6	0		16.264288000
6	0		16.264297000
6	0		16.264311000
6	0		16.264799000
6	0		16.264821000
17		37	16.264826000
6	0		16.451332000
6	0		16.638667000
6	0		17.012280000
6	0		17.012301000
6	0		17.199568000
6	0		17.573026000
6	0		17.615395000
6	0		17.615466000
17		175	17.760414000
6	0		17.760442000
17		39	17.760976000
6	0		17.773086000
6	41		17.778583000
6	0		17.935988000
6	21		17.937051000
6	0		17.937085000
6	1080		17.938119000
6	0		17.947494000
6	440		18.097015000
6	0		18.140456000
6	48		18.297748000
6	0		18.297786000
6	280		18.301904000
6	0		18.315158000
6	0		18.321592000
6	0		18.321612000
6	16		18.469904000
6	0		18.512458000
6	52		18.669769000
6	0		18.669807000
6	52		18.669957000
6	0		18.695365000
6	0		18.695386000
6	0		18.695391000
17		177	18.695399000
17		41	18.696001000
6	84		18.827563000
6	0		18.868450000
6	0		18.882542000
6	0		19.256146000
6	0		19.256167000
17		1358	19.296732000
6	0		19.443336000
6	1418		19.443790000
6	0		19.630314000
6	1418		19.630762000
6	0		19.817403000
6	1418		19.817887000
6	0		20.004442000
6	1418		20.004916000
6	0		20.191528000
6	1418		20.192012000
6	0		20.306771000
6	0		20.377818000
6	0		20.377836000
6	0		20.378325000
6	0		20.378341000
6	68		20.562374000
6	0		20.564787000
6	517		20.564806000
6	0		20.565064000
6	1418		20.565220000
6	405		20.608980000
6	52		20.721652000
6	0		20.721718000
6	0		20.721744000
6	0		20.722907000
17		179	20.752494000
6	0		20.752520000
17		43	20.753095000
6	0		20.880169000
6	404		20.930460000
6	0		21.126232000
6	356		21.126264000
6	0		21.126270000
6	0		21.126706000
6	0		21.313239000
6	0		21.500503000
6	0		21.500542000
6	64		21.686941000
6	92		21.686966000
6	0		21.687228000
6	0		21.687258000
6	608		21.687628000
6	31		21.687662000
6	0		21.874024000
6	0		21.978659000
6	0		22.061024000
6	0		22.061045000
6	0		22.248324000
6	0		22.435430000
6	0		22.435448000
6	64		22.621917000
6	0		22.621944000
6	0		22.622288000
6	1418		22.622396000
6	0		22.808795000
6	1418		22.809300000
6	0		22.996820000
6	0		22.996847000
6	1418		22.997267000
6	1418		23.017386000
6	0		23.370006000
6	1418		23.370514000
6	1418		23.390648000
6	0		23.557291000
6	0		23.557311000
6	0		23.557316000
6	0		23.557323000
17		41	23.557331000
17		41	23.557336000
6	517		23.557342000
6	517		23.557350000
6	0		23.557908000
6	0		23.557934000
6	1418		23.565116000
6	2836		23.565150000
6	85		23.565159000
6	1418		23.565677000
6	1418		23.565729000
6	1502		23.565733000
17		43	23.744334000
6	0		23.931516000
6	1418		23.931997000
6	1418		23.952125000
6	1418		23.992357000
6	1418		24.032522000
6	1418		24.072734000
6	1418		24.112940000
6	0		24.118336000
6	1418		24.153158000
6	1418		24.193363000
6	1418		24.233570000
6	1418		24.273784000
6	0		24.305215000
6	1418		24.313994000
6	1418		24.354198000
6	1418		24.394437000
6	1418		24.434629000
6	1418		24.474825000
6	0		24.492255000
6	1418		24.515046000
6	1418		24.555260000
6	1418		24.595468000
6	1418		24.635687000
6	1418		24.675872000
6	0		24.679326000
6	0		24.679350000
6	0		24.679357000
6	1418		24.716088000
6	1418		24.756274000
6	1418		24.796505000
6	1418		24.836700000
6	0		24.866140000
6	0		24.866161000
6	0		24.866166000
6	0		24.866454000
6	1418		24.876887000
6	1418		24.917119000
6	1418		24.957320000
6	0		24.969453000
6	0		24.969515000
6	1418		24.997527000
6	1418		25.037754000
6	372		25.053621000
6	0		25.053652000
6	0		25.053659000
6	31		25.053664000
6	0		25.053985000
6	532		25.055219000
6	1418		25.077954000
6	1418		25.112071000
6	1418		25.118173000
6	1418		25.158353000
6	1418		25.198585000
6	1418		25.238805000
6	0		25.240013000
6	1418		25.266913000
6	1418		25.278980000
6	1418		25.319208000
6	1418		25.359405000
6	1418		25.399627000
6	1418		25.421773000
6	0		25.427552000
6	1418		25.439860000
6	1418		25.480041000
6	1418		25.520258000
6	1418		25.560454000
6	1418		25.576576000
6	1418		25.731405000
6	0		25.801808000
6	0		25.801828000
6	1418		25.802233000
6	1418		25.822347000
6	1418		25.886255000
6	0		25.980450000
6	0		25.988704000
6	1418		25.989167000
6	0		25.996475000
6	0		25.996514000
6	1418		26.041095000
6	0		26.175617000
6	1418		26.176101000
6	1418		26.195929000
6	1418		26.350770000
6	0		26.362202000
6	1418		26.505598000
6	0		26.549060000
6	1418		26.660431000
6	0		26.736813000
6	0		26.736831000
6	1418		26.815285000
6	64		26.923761000
6	92		26.923781000
6	0		26.923788000
6	608		26.924719000
6	31		26.924826000
6	1418		26.970136000
6	0		27.110641000
6	1418		27.124954000
6	1418		27.279801000
6	0		27.297816000
6	0		27.297836000
6	64		27.297842000
6	608		27.298947000
6	0		27.380448000
6	0		27.380520000
6	0		27.422384000
6	1418		27.434654000
6	0		27.484097000
6	1418		27.484557000
6	1410		27.589474000
6	0		27.858238000
6	0		27.858260000
6	1418		27.858700000
6	1418		27.878810000
6	0		28.028473000
6	0		28.045333000
6	1418		28.045774000
6	0		28.232344000
6	1418		28.232765000
6	0		28.306099000
6	41		28.311492000
6	0		28.419321000
6	1418		28.419778000
6	0		28.606305000
6	1418		28.606749000
6	0		28.793125000
6	1418		28.793554000
6	0		29.166991000
6	0		29.167010000
6	1418		29.167459000
6	1418		29.187568000
6	39		29.354281000
6	0		29.354732000
6	0		29.541269000
6	0		29.541289000
6	1418		29.541703000
6	1418		29.561810000
6	0		29.728359000
6	1418		29.728802000
6	0		30.102758000
6	1418		30.103184000
6	0		30.289739000
6	0		30.476648000
6	0		30.663206000
6	73		30.956998000
6	0		31.037399000
6	0		31.598116000
6	0		31.785544000
6	0		32.346024000
6	0		32.533476000
6	73		32.770542000
6	0		32.906982000
6	0		33.094410000
6	0		33.094434000
6	41		33.308455000
6	0		33.586104000
6	21		33.586142000
6	0		33.586158000
6	1080		33.587394000
6	0		33.660693000
6	0		34.029652000
6	0		34.029684000
6	0		34.590295000
6	0		34.777724000
6	0		35.134572000
6	0		35.134634000
6	0		35.151129000
6	0		35.338595000
6	73		35.394526000
6	0		35.712343000
6	0		35.899644000
6	56		35.956506000
6	0		36.272934000
6	39		36.272961000
6	0		36.273448000
6	0		36.647425000
6	0		36.647456000
6	0		37.208491000
6	0		37.208518000
6	1418		37.209032000
6	0		37.395552000
6	0		37.395576000
6	48		37.484471000
6	0		37.484513000
6	0		37.769038000
6	0		37.956758000
6	0		38.142830000
6	533		38.142850000
6	648		38.144548000
6	1418		38.144587000
6	2836		38.144595000
6	31		38.330034000
6	1418		38.338550000
6	0		38.517651000
6	1418		38.533126000
6	0		38.704678000
6	1418		38.727642000
6	0		38.727682000
6	0		38.891783000
6	1418		38.922237000
6	0		39.265121000
6	0		39.452438000
6	39		39.452518000
6	0		39.457876000
17		1358	39.639590000
6	0		39.639612000
17		1358	39.639619000
6	1418		39.640234000
17		1358	39.641454000
17		1358	39.641480000
17		1358	39.648145000
17		1358	39.648197000
17		1358	39.648201000
17		293	39.648205000
6	1418		39.660342000
6	1418		39.700563000
6	1418		39.740765000
6	191		39.828498000
6	0		39.828523000
6	0		39.828825000
6	1418		39.828961000
6	253		39.829884000
6	1418		39.849077000
6	1418		39.856471000
6	1418		39.889320000
6	1418		39.929522000
17		1358	39.941218000
6	1418		40.011294000
6	1418		40.166158000
17		1358	40.200670000
6	0		40.200701000
17		1358	40.201227000
6	1418		40.201258000
6	1418		40.221313000
6	1418		40.261565000
6	1418		40.301837000
6	1418		40.321018000
6	1418		40.475877000
6	0		40.574386000
6	1418		40.574880000
6	1418		40.595017000
6	1418		40.630663000
6	1418		40.635194000
6	1418		40.675392000
6	1418		40.785487000
17		1358	40.802168000
6	1418		40.940337000
6	0		40.948812000
6	1418		40.949280000
6	1418		40.969388000
6	1418		41.009612000
6	1418		41.049832000
6	129		41.090585000
6	1418		41.095172000
6	1418		41.250064000
6	0		41.322573000
6	1418		41.323114000
6	1418		41.343174000
6	1418		41.404840000
17		1358	41.509677000
17		1358	41.510580000
6	1418		41.559700000
6	0		41.696202000
6	0		41.696231000
6	0		41.696238000
6	0		41.696243000
6	0		41.696248000
6	1418		41.696660000
6	1418		41.714597000
6	1418		41.716760000
6	1418		41.869365000
6	1418		42.024201000
6	1418		42.179048000
6	0		42.257488000
6	0		42.257522000
6	1019		42.333895000
6	0		42.444461000
6	0		42.444490000
6	1418		42.444958000
6	1418		42.465030000
6	1418		42.505253000
6	1418		42.545463000
6	1418		42.585672000
6	1418		42.625900000
6	0		42.631351000
6	1418		42.666106000
6	1418		42.706310000
17		1358	42.710838000
6	1418		42.746501000
6	1418		42.786736000
6	0		42.818208000
6	1418		42.818746000
6	1418		42.826890000
6	1418		42.867132000
6	1418		42.907350000
6	1418		42.947532000
6	1418		42.987944000
6	0		43.005386000
6	1418		43.005870000
6	1418		43.027956000
6	1418		43.068178000
6	1418		43.108369000
6	1418		43.148589000
6	1418		43.188804000
6	0		43.192233000
6	0		43.192255000
6	1418		43.192713000
6	1418		43.228993000
6	1418		43.269195000
6	1418		43.305140000
6	1418		43.309394000
17		1358	43.379319000
6	36		43.499728000
6	0		43.566815000
1,17		1358	43.753521000
1,17		1358	43.940819000
6	0		44.127027000
6	1418		44.127511000
6	1418		44.147609000
1,17		1358	44.314076000
1,17		1358	44.314100000
1,17		1358	44.501455000
1,17		293	44.501480000
6	0		45.062174000
6	1418		45.062649000
6	1418		45.082759000
6	1418		45.122962000
6	1418		45.163166000
6	0		45.249671000
6	1418		45.250124000
6	1418		45.270250000
6	1418		45.310425000
6	1418		45.350667000
6	0		45.623384000
6	0		45.623410000
6	0		45.810667000
6	1418		45.811181000
6	1418		45.831271000
6	1418		45.871523000
6	1418		45.911722000
1,17		1358	46.184479000
6	0		46.558061000
6	0		46.558097000
6	1418		46.558584000
6	1418		46.578687000
6	0		46.745385000
1,17		1358	46.745412000
6	0		46.932585000
6	1418		46.933087000
6	1418		46.953198000
6	1418		46.993416000
6	1418		47.033631000
6	0		47.306417000
6	1418		47.306887000
6	1418		47.327003000
6	1418		47.367204000
6	1418		47.407393000
6	0		47.680299000
6	0		47.680320000
6	0		48.241350000
6	0		48.241377000
6	1418		48.241815000
6	1418		48.261930000
6	1418		48.302167000
6	1418		48.342344000
6	0		48.802507000
6	0		48.802533000
6	1418		48.803026000
6	1418		48.823128000
6	1418		48.863353000
6	1418		48.903526000
6	0		48.988945000
6	0		48.989447000
6	0		49.050736000
6	0		49.050789000
6	0		49.051720000
6	41		49.057875000
6	0		49.058514000
6	21		49.065673000
6	0		49.065720000
6	1080		49.066776000
6	440		49.071380000
6	0		49.112446000
6	48		49.113120000
6	0		49.113151000
6	280		49.117733000
6	16		49.126583000
6	0		49.168460000
6	52		49.169115000
6	0		49.169143000
6	52		49.169241000
6	84		49.172250000
1,17		1358	49.176377000
6	0		49.212479000
6	440		49.260894000
6	0		49.260948000
6	280		49.264951000
6	0		49.266188000
6	0		49.363794000
6	0		49.543846000
6	0		49.550631000
6	0		50.111519000
6	0		50.111541000
6	0		50.111549000
6	0		50.485028000
6	0		50.672559000
6	0		51.046019000
1,17		1358	51.233471000
6	0		51.233499000
6	68		51.358176000
6	52		51.368344000
6	0		51.368390000
6	0		51.368431000
6	0		51.369839000
6	0		51.370539000
6	0		51.794416000
6	0		51.794442000
6	0		51.981746000
6	0		52.355462000
6	0		52.355485000
6	0		52.729723000
6	39		52.729748000
6	194		52.729756000
6	0		52.730064000
6	286		52.731262000
6	1418		52.761303000
6	1418		52.916121000
6	0		52.916800000
6	1418		53.070979000
6	0		53.103855000
6	0		53.104343000
6	1418		53.225898000
6	0		53.290313000
6	1418		53.380630000
6	1418		53.535487000
6	0		53.664192000
6	1418		53.690331000
6	1418		53.845176000
6	0		53.851586000
6	1418		54.000003000
1,17		1358	54.038459000
6	1418		54.154834000
6	1418		54.309686000
6	0		54.412454000
6	1418		54.464522000
6	1418		54.619344000
6	0		54.687817000
6	0		54.687879000
6	1418		54.774188000
6	0		54.784934000
6	0		54.786649000
6	41		54.790494000
6	0		54.890860000
6	21		54.896869000
6	0		54.896911000
6	1080		54.898040000
6	1418		54.929057000
6	0		54.973449000
6	440		55.005030000
6	0		55.048456000
6	1418		55.083898000
6	48		55.149825000
6	0		55.149860000
6	280		55.154005000
6	1418		55.238742000
6	16		55.267749000
6	0		55.308443000
6	0		55.347203000
6	1418		55.393550000
6	52		55.412228000
6	0		55.412272000
6	52		55.412362000
6	84		55.515647000
6	1418		55.548480000
6	0		55.556475000
6	134		55.703244000
6	0		55.907814000
6	0		56.095109000
6	0		56.276037000
6	0		56.282511000
6	0		56.843166000
6	0		57.030675000
6	0		57.031104000
6	0		57.216866000
6	0		57.216899000
6	0		57.216907000
6	0		57.217426000
6	0		57.217834000
6	0		57.404168000
6	68		57.524842000
6	0		57.591784000
6	39		57.591806000
6	0		57.597778000
6	0		57.625675000
6	0		57.625714000
6	52		57.632303000
6	0		57.632345000
6	0		57.633830000
6	0		57.730609000
6	0		57.778324000
6	0		58.339089000
6	0		58.526542000
6	0		58.787598000
6	0		59.087236000
6	0		59.274729000
6	0		59.648380000
6	1418		59.648862000
6	1418		59.668967000
6	0		59.834608000
6	1418		59.835066000
6	1418		59.855159000
6	1418		59.895391000
6	1418		59.935610000
6	0		60.113119000
6	1418		60.113590000
6	1418		60.134352000
6	1418		60.173899000
6	0		60.206351000
6	1418		60.214099000
6	1418		60.254313000
6	1418		60.294501000
6	1418		60.334734000
6	1418		60.374936000
6	0		60.392261000
6	1418		60.415170000
6	1418		60.455338000
6	1418		60.495567000
6	0		60.671211000
6	0		60.671248000
6	1418		60.671696000
6	1418		60.691795000
6	0		60.700195000
6	0		60.700261000
6	1418		60.732021000
6	0		60.764361000
6	1418		60.772225000
6	0		60.857682000
6	1418		60.858134000
6	0		60.888610000
6	41		60.894464000
6	0		60.950505000
6	1418		60.950974000
6	0		61.043318000
6	0		61.043339000
6	1418		61.043765000
6	1418		61.063883000
6	0		61.082826000
6	21		61.086519000
6	0		61.086556000
6	1080		61.087542000
6	0		61.136324000
6	1418		61.136774000
6	0		61.229176000
6	1418		61.229635000
6	440		61.277730000
6	0		61.283590000
6	0		61.320450000
6	0		61.415178000
6	0		61.415218000
6	1418		61.415621000
6	1418		61.435709000
6	0		61.508118000
6	1418		61.508584000
6	48		61.508814000
6	0		61.508831000
6	280		61.512775000
6	1418		61.528682000
6	0		61.694279000
6	0		61.694302000
6	16		61.717755000
6	0		61.760467000
6	0		61.787499000
6	0		61.880714000
6	52		61.948831000
6	0		61.948865000
6	52		61.949022000
6	0		62.066178000
6	0		62.066198000
6	84		62.145368000
6	0		62.159336000
6	0		62.188476000
6	0		62.252527000
6	0		62.345765000
6	0		62.531378000
6	0		62.531396000
6	0		62.624487000
6	0		62.717656000
6	0		62.810632000
6	0		62.903071000
6	0		63.089502000
6	0		63.368043000
6	0		63.368062000
6	39		63.368066000
6	192		63.368073000
6	0		63.368078000
6	0		63.368083000
6	0		63.368456000
6	278		63.369365000
6	1418		63.398808000
6	0		63.461197000
6	1418		63.461691000
6	1418		63.481969000
6	1418		63.522009000
6	1418		63.553646000
6	0		63.554346000
6	0		63.554362000
6	0		63.554814000
6	1418		63.562199000
6	1418		63.602410000
6	1418		63.642603000
6	1418		63.682842000
6	1418		63.708491000
6	1418		63.723084000
6	0		63.740473000
6	0		63.740497000
6	1418		63.763250000
6	1418		63.803446000
6	1418		63.843656000
6	1418		63.863343000
6	1418		63.883862000
6	1418		63.924060000
6	0		63.925792000
6	1418		63.964303000
6	1418		64.004500000
6	1418		64.018174000
6	0		64.019564000
6	0		64.019587000
6	0		64.019596000
6	0		64.019601000
6	0		64.019609000
6	0		64.020067000
6	0		64.020271000
6	0		64.020760000
6	0		64.020777000
6	1418		64.044718000
6	1418		64.084917000
6	0		64.112326000
6	68		64.116657000
6	1418		64.125117000
6	1418		64.165330000
6	1418		64.173008000
6	1418		64.205541000
6	1418		64.245777000
6	1418		64.285968000
6	0		64.298366000
6	52		64.310405000
6	0		64.310454000
6	0		64.310479000
6	0		64.311687000
6	0		64.321292000
6	0		64.322064000
6	1418		64.326157000
6	0		64.327609000
6	1418		64.327823000
6	0		64.329061000
6	1418		64.366390000
6	1418		64.406609000
6	1418		64.446797000
6	1418		64.482694000
6	0		64.483976000
6	1418		64.487006000
6	0		64.500019000
6	1418		64.527231000
6	1418		64.567420000
6	1418		64.607629000
6	1418		64.637534000
6	1418		64.647849000
6	0		64.670327000
6	1418		64.688033000
6	1418		64.728260000
6	1418		64.768457000
6	1418		64.792346000
6	1418		64.808654000
6	1418		64.848869000
6	0		64.856295000
6	1418		64.889089000
6	1418		64.929268000
6	1418		64.947202000
6	0		64.949621000
6	1418		64.969524000
6	1418		65.009741000
6	0		65.042684000
6	0		65.042712000
6	0		65.042722000
6	0		65.042727000
6	0		65.043184000
6	0		65.043206000
6	0		65.043210000
6	0		65.043283000
6	1418		65.049921000
6	1418		65.090114000
6	1418		65.102058000
6	1418		65.130340000
6	0		65.135776000
6	1418		65.170615000
6	1418		65.210759000
6	1418		65.250991000
6	1418		65.256876000
6	1418		65.291184000
6	0		65.321673000
6	1418		65.331381000
6	1418		65.371617000
6	1418		65.411704000
6	1418		65.411760000
6	1418		65.452082000
6	1418		65.492197000
6	0		65.507594000
6	1418		65.532438000
6	1418		65.566556000
6	1418		65.572644000
6	1418		65.612845000
6	1418		65.653054000
6	0		65.693477000
6	1418		65.693941000
6	1418		65.721388000
6	1418		65.733479000
6	1386		65.876233000
6	0		65.879573000
6	0		65.879607000
6	1418		65.880086000
6	1418		65.900221000
6	0		66.065785000
6	1418		66.066268000
6	1418		66.086421000
6	0		66.344256000
6	0		66.344297000
6	1418		66.344774000
6	1418		66.364893000
6	1418		66.405081000
6	1418		66.445280000
6	0		66.530731000
6	1418		66.531180000
6	1418		66.551305000
6	1418		66.591493000
6	1418		66.631700000
6	0		66.716691000
6	0		66.809281000
6	1418		66.809727000
6	1418		66.829183000
6	1418		66.868059000
6	1418		66.906921000
6	0		66.995433000
6	0		66.995456000
6	0		66.995465000
6	1418		66.995892000
6	0		66.995918000
6	0		66.995956000
6	1418		67.015253000
6	0		67.047720000
6	1418		67.053910000
6	0		67.081427000
6	0		67.088696000
6	0		67.088720000
6	0		67.089209000
6	0		67.089248000
6	1418		67.092467000
6	0		67.181619000
6	0		67.274124000
6	1418		67.274578000
6	1418		67.293157000
6	1418		67.330323000
6	1418		67.367464000
6	0		67.552962000
6	1418		67.553424000
6	1418		67.571752000
6	1418		67.608448000
6	1418		67.645148000
6	0		67.646854000
6	0		67.739685000
6	1418		67.740153000
6	1418		67.757727000
6	1418		67.792896000
6	1418		67.828033000
6	0		67.925672000
6	1418		67.926133000
6	1418		67.943516000
6	1418		67.978256000
6	1418		68.012999000
6	0		68.111076000
6	0		68.111097000
6	0		68.111106000
6	0		68.111112000
6	517		68.111117000
6	517		68.111124000
6	0		68.111601000
6	0		68.111617000
6	2836		68.119176000
6	1844		68.119216000
6	2836		68.119344000
6	1418		68.119380000
6	428		68.119397000
6	517		68.204812000
6	517		68.204859000
6	0		68.204871000
6	0		68.204876000
6	0		68.205288000
6	1418		68.205302000
6	0		68.205310000
6	2836		68.212450000
6	1502		68.212495000
6	4338		68.212687000
6	1418		68.224257000
6	1418		68.257435000
6	1418		68.292193000
6	0		68.482952000
6	1418		68.483398000
6	1418		68.500773000
6	1418		68.535521000
6	1418		68.570276000
6	0		68.762217000
6	0		68.762242000
6	0		68.762250000
6	1418		68.762661000
6	1418		68.780026000
