protocol,tcp_bytes,quic_bytes,real_time
6	0		3.167417000
6	0		3.167423000
6	0		3.167431000
6	0		3.167437000
6	0		3.167443000
6	0		3.177524000
6	0		3.177575000
6	2896		3.178449000
6	572		3.178489000
6	1448		3.178494000
6	2019		3.178498000
6	517		3.354806000
6	517		3.354839000
6	0		3.355073000
6	0		3.355712000
6	2836		3.362027000
6	2836		3.362061000
6	1140		3.362066000
6	2836		3.362210000
6	2836		3.362235000
6	1141		3.362278000
6	39		3.417021000
6	517		3.541568000
6	517		3.541593000
6	0		3.541599000
6	0		3.541604000
6	0		3.541608000
6	0		3.541613000
6	0		3.541617000
6	0		3.541622000
6	0		3.541626000
6	0		3.541631000
6	31		3.541635000
6	0		3.541651000
6	0		3.541657000
6	0		3.541890000
6	0		3.541902000
6	0		3.542006000
6	2836		3.549306000
6	3977		3.549361000
6	2836		3.549604000
6	1631		3.549622000
6	0		3.728730000
6	0		3.728758000
6	0		3.728762000
6	39		3.728768000
6	0		3.728795000
6	0		3.728804000
6	0		3.728812000
6	0		3.728817000
6	0		3.728821000
6	0		3.728824000
6	517		3.728829000
6	0		3.729015000
6	0		3.729503000
6	0		3.915452000
6	671		4.026196000
6	0		4.102646000
6	0		4.289231000
6	0		4.289265000
6	74		4.289272000
6	92		4.289279000
6	312		4.289284000
6	32		4.289290000
6	918		4.290002000
6	31		4.290490000
6	1023		4.303792000
6	303		4.303844000
6	31		4.304024000
6	39		4.304120000
6	0		4.476244000
6	0		4.663792000
6	39		4.663819000
6	0		4.664141000
6	0		4.850580000
6	0		4.850604000
6	64		4.850608000
6	0		4.851093000
6	0		5.037542000
6	0		5.224709000
6	64		5.224746000
6	0		5.225444000
6	512		5.225516000
6	0		5.411597000
6	0		5.598191000
6	0		5.598216000
6	64		5.598224000
6	517		5.598229000
6	0		5.598545000
6	303		5.608548000
6	303		5.608617000
6	0		5.785074000
6	0		5.972498000
6	0		6.159827000
6	64		6.159850000
6	517		6.159855000
6	517		6.159863000
6	0		6.160180000
6	0		6.160199000
6	303		6.170024000
6	303		6.170068000
6	517		6.346664000
6	0		6.346694000
6	0		6.346938000
6	0		6.533358000
6	0		6.533376000
6	64		6.533380000
6	303		6.543395000
6	303		6.543443000
6	1141		6.603660000
6	0		6.720163000
6	1141		6.790435000
6	0		6.907532000
6	213		6.923019000
6	0		7.094504000
6	70		7.094531000
6	32		7.094538000
6	0		7.094867000
6	0		7.094885000
6	0		7.281301000
6	39		7.450008000
6	0		7.468213000
6	74		7.468238000
6	92		7.468246000
6	519		7.468251000
6	0		7.468479000
6	0		7.468501000
6	0		7.468504000
6	910		7.469161000
6	31		7.469928000
6	1172		7.531828000
6	1418		7.531880000
6	1418		7.531884000
6	1418		7.599474000
6	0		7.655666000
6	1418		7.667118000
6	1418		7.734825000
6	1418		7.802434000
6	0		7.842144000
6	1418		7.870084000
6	1418		7.937744000
6	1418		8.005391000
6	0		8.029092000
6	1418		8.073046000
6	1418		8.140676000
6	1418		8.208331000
6	0		8.216372000
6	64		8.216401000
6	0		8.217103000
6	1418		8.275994000
6	1418		8.343600000
6	0		8.403798000
6	0		8.403828000
6	74		8.403836000
6	64		8.403843000
6	0		8.404139000
6	0		8.404322000
6	910		8.404417000
6	1418		8.411262000
6	1418		8.478941000
6	1418		8.546606000
6	0		8.589972000
6	0		8.777256000
6	0		8.964650000
6	0		9.151098000
6	0		9.338454000
6	74		9.338476000
6	64		9.338481000
6	0		9.338770000
6	910		9.339041000
6	0		9.348646000
6	0		9.525140000
6	0		9.712362000
6	303		9.884398000
6	0		9.898877000
6	0		9.898905000
6	0		9.898914000
6	74		9.898920000
6	0		9.898939000
6	0		9.898946000
6	0		9.899206000
6	0		9.899239000
6	0		9.899244000
6	918		9.899472000
6	0		10.086785000
6	31		10.086828000
6	64		10.086839000
6	0		10.087143000
6	0		10.096960000
6	0		10.203705000
6	0		10.207070000
6	0		10.273132000
6	39		10.273172000
6	0		10.273460000
6	0		10.460738000
6	0		10.460767000
6	64		10.460776000
6	0		10.470856000
6	0		10.647278000
6	0		10.647302000
6	0		10.834642000
6	0		10.834691000
6	0		10.834974000
6	0		11.021949000
6	0		11.021977000
6	0		11.021986000
6	0		11.021994000
6	0		11.022529000
6	0		11.208354000
6	31		11.208383000
6	1418		11.208664000
6	694		11.242462000
6	0		11.275563000
6	0		11.395765000
6	0		11.459601000
6	0		11.459671000
6	0		11.497985000
6	0		11.582161000
17		1358	11.582202000
17		1358	11.583945000
17		1358	11.590378000
17		1358	11.590447000
17		1358	11.590452000
17		374	11.590456000
6	333		11.769364000
6	0		11.769428000
6	0		11.779285000
6	424		11.779327000
6	1418		11.789851000
6	1418		11.857568000
17		1358	11.883845000
6	1418		11.925173000
17		1358	11.956598000
6	0		11.956630000
17		1358	11.956980000
6	1418		11.992821000
6	1418		12.060494000
6	1418		12.128094000
6	0		12.143698000
6	74		12.143723000
6	0		12.144074000
6	1418		12.195816000
6	1418		12.263439000
6	0		12.330270000
17		1358	12.330305000
17		1358	12.330772000
6	1418		12.331056000
6	1418		12.398744000
6	1418		12.466356000
6	0		12.517729000
6	1418		12.534034000
6	1418		12.601668000
6	1418		12.669351000
6	0		12.704706000
6	1418		12.736985000
6	1418		12.804674000
6	1418		12.872319000
6	0		12.887069000
6	0		12.891386000
6	74		12.891412000
6	0		12.891663000
6	0		12.891740000
17		1358	12.930772000
6	0		13.051700000
6	0		13.078793000
6	0		13.078829000
6	1418		13.079099000
6	0		13.079144000
6	1418		13.112920000
6	1418		13.180551000
6	1418		13.248222000
6	0		13.452906000
6	1418		13.453184000
6	1418		13.487037000
6	1418		13.554684000
6	1418		13.622372000
17		1358	13.639116000
17		1358	13.639685000
6	0		13.826037000
6	1418		13.826491000
6	1418		13.860362000
6	1418		13.927982000
6	1418		13.995643000
6	0		14.013734000
6	74		14.013761000
6	0		14.014059000
6	39		14.200580000
6	0		14.200603000
6	0		14.200879000
6	1418		14.200950000
6	1418		14.234764000
6	0		14.574651000
6	1418		14.574932000
6	1418		14.608756000
6	1201		14.676404000
6	0		14.761828000
17		1358	14.839914000
6	0		14.948399000
6	0		14.948423000
6	0		14.948428000
6	0		14.948437000
6	0		14.948442000
6	517		14.948452000
6	517		14.948467000
6	0		14.948779000
6	0		14.948817000
6	2836		14.956117000
6	2836		14.956171000
6	2836		14.956181000
6	1418		14.956188000
6	1823		14.956197000
6	1418		14.956203000
6	1824		14.956274000
6	0		15.135722000
6	0		15.135791000
6	0		15.322658000
6	39		15.322687000
6	117		15.322697000
6	97		15.322704000
6	103		15.322711000
6	0		15.322997000
6	96		15.323978000
6	1418		15.327572000
6	1418		15.395235000
6	1418		15.462872000
17		1358	15.509881000
6	1418		15.530500000
6	1418		15.598169000
6	0		15.638994000
6	0		15.639066000
6	1418		15.665818000
6	0		15.684130000
17		49	15.696851000
17		49	15.883651000
17		173	16.070859000
17		630	16.071514000
17		34	16.096274000
17		101	16.123838000
6	0		16.257246000
6	0		16.257271000
6	0		16.257756000
6	0		16.257781000
6	0		16.444524000
6	0		16.562397000
6	0		16.562454000
17		168	16.818768000
6	0		16.818794000
17		33	16.819223000
6	0		17.005683000
6	0		17.192756000
17		170	17.192787000
6	0		17.192795000
17		35	17.193197000
6	0		17.193299000
6	0		17.379717000
6	0		17.379742000
6	0		17.380267000
6	0		17.566044000
6	0		17.940328000
6	0		17.940351000
17		172	18.127636000
17		37	18.128106000
6	0		18.247777000
6	0		18.247826000
6	0		18.288408000
6	0		18.314538000
6	0		18.501841000
6	0		18.688248000
6	0		18.875549000
6	0		19.062869000
6	0		19.242464000
6	0		19.249683000
6	0		19.249713000
6	0		19.249727000
6	0		19.250188000
6	0		19.250243000
6	0		19.436139000
6	0		19.623094000
6	0		19.810265000
6	0		19.810292000
6	0		19.997588000
17		174	19.997610000
17		39	19.998028000
6	0		20.184462000
6	0		20.371818000
6	0		20.558120000
6	0		20.745418000
6	0		20.932717000
6	0		21.119042000
6	0		21.306343000
6	0		21.306567000
6	0		21.493678000
17		176	21.680338000
6	103		21.680365000
6	0		21.680711000
17		41	21.680745000
6	0		21.867134000
6	0		22.054513000
6	0		22.241843000
17		1358	22.283483000
6	0		22.428182000
6	0		22.615192000
6	1418		22.615476000
6	0		22.802484000
6	1418		22.802745000
6	0		22.910057000
6	0		22.910110000
6	0		22.948040000
6	0		22.989145000
6	1418		22.989421000
6	0		23.176782000
6	0		23.176814000
6	1418		23.177037000
6	0		23.177273000
6	0		23.363142000
6	1418		23.363430000
6	0		23.430184000
6	0		23.430238000
6	0		23.431411000
6	41		23.437212000
6	0		23.437621000
6	21		23.442246000
6	0		23.442283000
6	1080		23.443381000
6	0		23.443665000
6	440		23.446952000
6	0		23.490436000
6	48		23.490775000
6	0		23.490792000
6	280		23.494926000
6	0		23.495231000
6	16		23.528633000
17		178	23.550773000
6	0		23.550801000
17		43	23.551246000
6	0		23.551463000
6	0		23.570435000
6	52		23.570860000
6	0		23.570891000
6	52		23.571002000
6	84		23.582036000
6	0		23.622448000
6	0		23.737131000
6	0		23.924216000
6	0		24.111562000
6	0		24.298853000
6	0		24.485236000
6	0		24.672587000
6	0		24.859951000
6	0		24.955294000
6	0		24.967296000
6	0		25.046601000
6	0		25.046629000
6	64		25.046637000
6	92		25.046643000
6	0		25.047031000
6	0		25.233226000
6	0		25.420658000
6	0		25.420683000
6	64		25.420690000
6	0		25.420962000
6	0		25.607733000
6	1418		25.608065000
6	24		25.628992000
6	0		25.629030000
6	68		25.703146000
6	52		25.703871000
6	0		25.703911000
6	0		25.703929000
6	0		25.705634000
6	0		25.705885000
6	0		25.794118000
6	1418		25.794427000
6	0		25.981962000
6	1418		25.982277000
6	0		26.168302000
6	1418		26.168588000
6	24		26.188372000
6	0		26.188420000
6	0		26.355106000
6	1418		26.355358000
6	0		26.542915000
6	1418		26.543196000
6	24		26.561021000
6	0		26.561074000
6	1418		26.576998000
6	0		26.729940000
6	0		26.729972000
6	0		26.729980000
6	0		26.729988000
6	0		26.729998000
17		41	26.730009000
17		41	26.730018000
6	517		26.730027000
6	1418		26.730191000
6	0		26.730555000
6	2836		26.737907000
6	1502		26.737983000
6	1418		26.764025000
6	517		26.916328000
6	0		26.916913000
6	2836		26.924515000
6	1502		26.924577000
17		43	27.103889000
6	0		27.290341000
6	1418		27.290637000
6	1418		27.324912000
6	1418		27.392104000
6	1418		27.459771000
6	0		27.477123000
6	1418		27.527408000
6	1418		27.595068000
6	0		27.628701000
6	1418		27.662737000
6	0		27.664133000
6	1418		27.730374000
6	1418		27.798015000
6	0		27.852055000
6	0		27.852079000
6	1418		27.865658000
6	1418		27.933337000
6	1418		28.000940000
6	0		28.038479000
6	0		28.038517000
6	0		28.038528000
6	0		28.038836000
6	1418		28.068605000
6	0		28.103620000
6	1418		28.136225000
6	1418		28.203898000
6	0		28.225571000
6	0		28.225592000
6	0		28.225608000
6	0		28.225614000
6	0		28.226031000
6	0		28.235888000
6	0		28.235924000
6	1418		28.271560000
6	1418		28.339203000
6	0		28.342861000
6	0		28.353786000
6	0		28.353830000
6	1418		28.406835000
6	1418		28.474507000
6	0		28.532064000
6	1418		28.542190000
6	0		28.560749000
6	0		28.599334000
6	1418		28.609785000
6	1418		28.677461000
6	1418		28.745105000
6	0		28.786474000
6	0		28.796455000
6	1418		28.812722000
6	1418		28.880390000
6	1418		28.948071000
6	0		28.974559000
6	0		28.974581000
6	0		28.974852000
6	1418		29.015701000
6	1418		29.083368000
6	1418		29.150985000
6	0		29.160306000
6	0		29.160339000
6	0		29.160634000
6	0		29.170296000
6	1418		29.218644000
6	1418		29.286299000
6	0		29.347630000
6	1418		29.353937000
6	1418		29.421620000
6	1418		29.489253000
6	1418		29.556890000
6	1418		29.624564000
6	1418		29.692210000
6	0		29.721579000
6	1418		29.759851000
6	1418		29.827526000
6	1418		29.895141000
6	0		29.908526000
6	0		29.908550000
6	1418		29.962789000
6	1418		30.030446000
6	0		30.095073000
6	0		30.095099000
6	64		30.095105000
6	92		30.095111000
6	608		30.097362000
6	31		30.097821000
6	1418		30.098051000
6	1418		30.165751000
6	1418		30.233380000
6	1418		30.301030000
6	0		30.469499000
6	0		30.656677000
6	0		30.656706000
6	1418		30.657009000
6	0		30.843846000
6	0		30.843871000
6	64		30.843883000
6	608		30.844873000
6	0		30.982855000
6	0		31.030095000
6	0		31.030431000
6	0		31.164094000
6	0		31.217710000
6	0		31.217739000
6	0		31.218009000
6	1418		31.218030000
6	1418		31.251851000
6	0		31.591285000
6	1418		31.591578000
6	1418		31.625380000
6	0		31.965176000
6	1418		31.965476000
6	1418		31.999292000
6	0		32.339072000
6	1418		32.339365000
6	1418		32.373202000
6	0		32.713822000
6	1418		32.714176000
6	1418		32.747997000
6	0		33.087194000
6	0		33.087224000
6	517		33.087232000
6	1418		33.087530000
6	0		33.087587000
6	1418		33.095214000
6	2836		33.095260000
6	1418		33.095270000
6	1418		33.095296000
6	405		33.095300000
6	1418		33.121359000
6	0		33.461150000
6	1418		33.461436000
6	1418		33.495246000
6	0		33.648569000
6	517		33.648601000
6	0		33.648854000
6	2836		33.656535000
6	2836		33.656583000
6	1822		33.656588000
6	0		33.835202000
6	0		34.022302000
6	0		34.209656000
6	0		34.396919000
6	0		34.583227000
6	0		34.957883000
6	0		35.331484000
6	0		35.705164000
6	0		35.705185000
6	0		36.079752000
6	0		36.266041000
6	0		36.453422000
6	39		36.453457000
6	0		36.453722000
6	0		36.827491000
6	0		37.201111000
6	0		37.576944000
6	0		37.949638000
6	0		38.323305000
6	0		38.697180000
6	533		38.697210000
6	31		38.697219000
6	0		38.697785000
6	648		38.698870000
6	1418		38.698892000
6	1418		38.698896000
6	1418		38.698911000
6	1418		38.892466000
6	0		39.071634000
6	1418		39.086041000
6	1418		39.279572000
6	0		39.445780000
6	1418		39.473155000
6	1418		39.666705000
6	0		39.819777000
6	0		39.819806000
6	0		39.819813000
6	0		39.819819000
6	1418		39.860274000
6	0		40.006696000
6	1418		40.007000000
6	1418		40.040829000
6	1418		40.053802000
6	0		40.193612000
6	1418		40.193883000
6	1418		40.247357000
6	0		40.380876000
6	1418		40.381141000
6	36		40.440929000
6	0		40.754572000
6	1418		40.754817000
6	1418		40.788646000
6	0		41.128402000
6	1418		41.128704000
6	1418		41.162472000
6	0		41.502068000
6	1418		41.502353000
6	1418		41.536167000
6	0		41.876814000
6	1418		41.877067000
6	1418		41.910942000
6	0		42.063160000
6	0		42.250632000
6	0		42.437992000
6	0		42.624332000
6	0		42.811639000
6	0		42.811671000
6	64		42.811678000
6	92		42.811683000
6	608		42.812416000
6	31		42.812467000
6	0		43.185077000
6	1418		43.185347000
6	1418		43.219163000
6	0		43.559925000
6	0		43.658931000
6	0		43.746226000
6	0		43.746250000
6	1418		43.746495000
6	0		43.933567000
6	0		44.011174000
6	0		44.011229000
6	0		44.121014000
6	39		44.121043000
6	0		44.121339000
6	0		44.164459000
6	41		44.170265000
6	0		44.307352000
6	0		44.307377000
6	64		44.307384000
6	0		44.307619000
6	0		44.323061000
6	21		44.324196000
6	0		44.324232000
6	1080		44.325496000
6	440		44.484509000
6	0		44.494754000
6	0		44.526450000
6	48		44.679253000
6	0		44.679297000
6	280		44.685629000
6	0		44.685793000
6	16		44.856234000
6	0		44.868104000
6	0		44.898430000
6	52		45.051328000
6	0		45.051366000
6	52		45.051462000
6	0		45.055422000
6	0		45.055442000
6	84		45.210646000
6	0		45.242734000
6	0		45.254461000
6	0		45.429031000
6	0		45.616351000
6	0		45.803693000
6	0		45.990767000
6	0		46.364486000
6	1418		46.364770000
6	1418		46.398116000
6	1418		46.464827000
6	1418		46.531554000
6	0		46.551661000
6	1418		46.598254000
6	1418		46.664975000
6	68		46.679402000
6	1418		46.731688000
6	1418		46.798405000
6	52		46.842231000
6	0		46.842281000
6	0		46.842313000
6	0		46.843863000
6	1418		46.865119000
6	1418		46.931806000
6	0		46.996599000
6	1418		46.998517000
6	1418		47.065265000
6	0		47.112825000
6	0		47.112853000
6	39		47.112863000
6	0		47.118532000
6	1418		47.131967000
6	1418		47.198710000
6	1418		47.265392000
6	1418		47.332137000
6	1418		47.398837000
6	1418		47.465577000
6	0		47.486885000
6	1418		47.532266000
6	1418		47.598946000
6	1418		47.665723000
6	1418		47.732381000
6	1418		47.799106000
6	0		47.860321000
6	1418		47.865818000
6	1418		47.932541000
6	1418		47.999242000
6	1418		48.065957000
6	1418		48.132685000
6	1418		48.199409000
6	0		48.234766000
6	1418		48.266115000
6	1418		48.332832000
6	1418		48.399512000
6	1418		48.466249000
6	1418		48.532956000
6	1418		48.599691000
6	0		48.608095000
6	0		48.608118000
6	0		48.609151000
6	1418		48.666387000
6	0		48.684776000
6	0		48.684826000
6	1418		48.733112000
6	369		48.795422000
6	31		48.795443000
6	0		48.795913000
6	533		48.796922000
6	1418		48.796945000
6	1418		48.799791000
6	1418		48.866520000
6	1418		48.933251000
6	1418		48.975280000
6	1418		48.999966000
6	1418		49.066679000
6	1418		49.133398000
6	1418		49.153617000
6	0		49.169778000
6	0		49.169812000
6	0		49.170103000
6	1418		49.200082000
6	1418		49.266862000
6	1418		49.331908000
6	1418		49.333511000
6	1418		49.400273000
6	1418		49.466948000
6	1418		49.510262000
6	1418		49.533645000
6	0		49.543038000
6	1418		49.600382000
6	1418		49.667086000
6	1418		49.688560000
6	1418		49.733802000
6	1418		49.800517000
6	1418		49.866898000
6	1418		49.867187000
6	0		49.917842000
6	1418		49.933969000
6	1418		50.000676000
6	1418		50.045207000
6	1418		50.067391000
6	1418		50.134129000
6	1418		50.200808000
6	1418		50.223537000
6	1418		50.267535000
6	0		50.291834000
6	1418		50.334207000
6	1418		50.400940000
6	1418		50.401782000
6	1418		50.467667000
6	1418		50.534393000
6	1418		50.580165000
6	1418		50.601107000
6	0		50.665792000
6	1418		50.667789000
6	1418		50.734505000
6	1418		50.758566000
6	1418		50.801251000
6	1418		50.936814000
6	0		51.039768000
6	1418		51.040043000
6	1418		51.073409000
6	1418		51.115132000
6	0		51.226087000
6	1418		51.226378000
6	1418		51.259738000
6	1418		51.293461000
6	1418		51.471742000
6	0		51.600153000
6	1418		51.600430000
6	1418		51.633802000
6	1019		51.650077000
6	0		51.974808000
6	1418		51.975110000
6	1418		52.008493000
6	0		52.348011000
6	1418		52.348293000
6	1418		52.381648000
6	0		52.722355000
6	1418		52.722679000
6	1418		52.756031000
6	0		53.096709000
6	1418		53.096976000
6	1418		53.130353000
6	0		53.470097000
6	1418		53.470404000
6	1418		53.503761000
6	0		53.844633000
6	1418		53.844923000
6	1418		53.878267000
6	0		54.218172000
6	1418		54.218477000
6	1418		54.251809000
6	0		54.592549000
6	0		54.966172000
6	0		55.340720000
6	0		55.714303000
6	0		55.901662000
6	0		55.902373000
6	0		56.088805000
6	0		56.088826000
6	0		56.275107000
6	0		56.649724000
6	0		57.023334000
6	0		57.210657000
6	0		57.584216000
6	0		57.771540000
6	0		58.145166000
6	0		58.332472000
6	0		58.519804000
6	0		58.521227000
6	0		58.706146000
6	0		59.080740000
6	0		59.080762000
6	0		59.082031000
6	0		59.267137000
6	0		59.453796000
6	0		59.546639000
6	0		59.732403000
6	0		59.825631000
6	0		60.010968000
6	0		60.290737000
6	0		60.290770000
6	0		60.476132000
6	0		60.755748000
6	0		60.848592000
6	0		61.034501000
6	0		61.219992000
6	0		61.313192000
6	0		61.499563000
6	1418		61.499901000
6	1418		61.533234000
6	1418		61.599951000
6	1418		61.666646000
6	0		61.778122000
6	0		61.871337000
6	1418		61.871622000
6	1418		61.904965000
6	1418		61.971697000
6	1418		62.038415000
6	0		62.149956000
6	1418		62.150250000
6	1418		62.183616000
6	1418		62.250324000
6	0		62.336278000
6	0		62.429880000
6	1418		62.430114000
6	1418		62.463484000
6	0		62.617362000
6	39		62.617421000
6	0		62.623294000
17		1358	62.708675000
6	0		62.708714000
6	1418		62.709123000
17		1358	62.711083000
17		1358	62.717880000
17		1358	62.717919000
17		1358	62.717923000
17		297	62.717926000
6	1418		62.742486000
6	0		62.801059000
6	1418		62.809181000
6	1418		62.875912000
6	0		62.894077000
6	0		62.894106000
17		1358	62.894119000
6	0		62.894400000
17		1358	62.894800000
6	1418		62.942701000
6	194		62.987091000
6	0		62.987121000
6	0		62.987404000
6	286		62.988589000
6	1418		63.009386000
6	1418		63.023394000
6	0		63.080670000
6	1418		63.080968000
6	1418		63.142758000
6	0		63.172941000
17		1358	63.195035000
6	1418		63.201713000
6	1418		63.209481000
6	0		63.266259000
6	1418		63.276201000
6	0		63.358999000
6	1418		63.359299000
6	1418		63.380020000
6	0		63.452272000
17		1358	63.452315000
6	1418		63.452583000
17		1358	63.452951000
6	0		63.545279000
6	1418		63.545546000
6	1418		63.558342000
6	1418		63.578875000
6	0		63.638251000
6	1418		63.646636000
6	0		63.730954000
6	1418		63.731181000
6	1418		63.736626000
6	0		63.823973000
6	1418		63.824234000
6	1418		63.914965000
6	0		63.917309000
6	0		63.917343000
6	0		63.917358000
6	0		63.917369000
6	0		63.917378000
6	1418		63.917561000
6	0		63.917761000
6	0		63.917778000
6	0		63.917820000
6	0		63.917904000
6	0		64.010257000
6	1418		64.010513000
6	1418		64.038221000
17		1358	64.053086000
6	1418		64.093319000
6	1418		64.093567000
6	0		64.103505000
6	1418		64.149016000
6	0		64.195963000
6	1418		64.204384000
6	0		64.219463000
6	0		64.221936000
6	0		64.223022000
6	0		64.225281000
6	1418		64.259786000
6	1418		64.271686000
6	0		64.289062000
6	1418		64.315137000
6	1418		64.370550000
6	0		64.382259000
6	1418		64.425928000
6	1418		64.449934000
6	0		64.475054000
6	1418		64.481310000
6	1418		64.536703000
6	0		64.568095000
6	1418		64.592066000
6	1418		64.628241000
6	1418		64.647459000
6	0		64.660854000
17		1358	64.660877000
17		1358	64.661471000
6	1418		64.702831000
6	0		64.754212000
6	1418		64.758223000
6	1418		64.806589000
6	1418		64.813578000
6	0		64.847724000
6	1418		64.868997000
6	1418		64.924395000
6	0		64.940713000
6	0		64.940736000
6	0		64.940743000
6	0		64.940748000
6	0		64.940753000
6	0		64.940759000
6	0		64.941034000
6	0		64.941121000
6	0		64.941182000
6	0		64.941186000
6	0		64.941189000
6	1418		64.979780000
6	1418		64.984889000
6	0		65.032960000
6	1418		65.035115000
6	1418		65.090544000
6	0		65.126452000
6	1418		65.145892000
6	1418		65.163235000
6	1418		65.201282000
6	0		65.218954000
6	1418		65.256680000
6	1418		65.312039000
17		1358	65.312193000
6	1418		65.341546000
6	1418		65.367469000
17		49	65.405593000
6	1418		65.422824000
6	1418		65.478202000
17		49	65.498266000
6	1418		65.519840000
6	1418		65.533600000
6	1418		65.588994000
17		172	65.591306000
17		630	65.591967000
17		34	65.617051000
17		101	65.626717000
6	1418		65.644372000
6	0		65.684527000
6	1418		65.698190000
6	1418		65.699735000
6	1418		65.755127000
6	0		65.777005000
6	1418		65.810549000
6	1418		65.865897000
6	0		65.870453000
6	1418		65.876483000
6	1418		65.921290000
17		167	65.963672000
17		33	65.964031000
6	1418		65.976672000
6	1418		66.032041000
6	1418		66.054836000
6	0		66.055878000
6	1418		66.087428000
6	1418		66.142834000
6	0		66.149158000
6	1418		66.198192000
6	0		66.198458000
6	0		66.198489000
6	0		66.228501000
6	1418		66.233136000
6	0		66.242364000
6	1418		66.253613000
6	1418		66.308985000
6	0		66.335275000
6	1418		66.364386000
6	134		66.411466000
6	1418		66.419745000
6	0		66.428269000
6	1418		66.475124000
17		169	66.521460000
17		35	66.521930000
6	1418		66.530505000
6	1418		66.585897000
6	1418		66.641254000
6	1418		66.696668000
6	0		66.707010000
6	1418		66.752052000
6	0		66.800399000
6	0		66.800424000
6	1418		66.807411000
6	1418		66.862808000
6	0		66.893727000
6	0		66.893754000
6	0		66.893761000
6	0		66.894178000
6	0		66.894280000
6	1418		66.918200000
6	0		66.959077000
6	0		66.986463000
6	0		66.986492000
6	0		66.986501000
6	0		66.986899000
6	0		66.986943000
6	0		67.079416000
6	1418		67.079702000
17		171	67.172019000
17		37	67.172457000
6	0		67.265229000
6	1418		67.265536000
6	0		67.357972000
6	0		67.358002000
6	1418		67.358248000
6	0		67.451597000
6	1418		67.451876000
6	0		67.544206000
6	1418		67.544533000
6	0		67.637436000
6	0		67.730010000
6	1418		67.730292000
6	0		67.823275000
6	0		67.916445000
6	0		67.916470000
6	0		67.916476000
6	0		67.916481000
6	517		67.916486000
6	517		67.916490000
6	1418		67.916717000
6	0		67.916914000
6	0		67.916946000
6	2836		67.924082000
6	1503		67.924143000
6	2836		67.924369000
6	1418		67.924425000
6	84		67.924438000
6	517		68.009326000
6	0		68.009361000
6	517		68.009369000
6	0		68.009868000
6	0		68.009888000
6	2836		68.017031000
6	1844		68.017072000
6	2836		68.017689000
6	1845		68.017778000
6	0		68.102248000
