protocol,tcp_bytes,quic_bytes,real_time
6	1418		5.539270000
6	0		5.718725000
6	74		5.718748000
6	0		5.719235000
6	1418		5.719256000
6	1418		5.726590000
6	0		5.906109000
6	32		5.906129000
6	0		5.906525000
6	1418		5.906560000
6	1418		5.913933000
17		1358	5.945277000
6	0		6.092460000
6	1418		6.093080000
6	1418		6.100313000
6	0		6.279827000
6	214		6.312064000
6	0		6.466678000
6	0		6.466705000
6	517		6.466712000
6	0		6.467612000
6	0		6.654255000
17		1358	6.654290000
17		1358	6.654926000
6	364		6.841137000
6	0		6.841161000
6	0		6.841611000
6	39		6.992292000
6	0		7.028067000
6	0		7.214243000
6	0		7.588586000
6	0		7.588615000
6	0		7.588625000
6	0		7.588634000
6	517		7.588641000
6	0		7.589025000
6	997		7.603928000
6	997		7.628090000
6	0		7.775526000
17		1358	7.855166000
6	0		7.962547000
6	517		7.962572000
6	0		7.962872000
6	0		8.149892000
6	0		8.336596000
6	0		8.336615000
6	74		8.336622000
6	0		8.337145000
6	918		8.337346000
6	0		8.523867000
6	39		8.523887000
6	117		8.523893000
6	97		8.523898000
6	103		8.523904000
6	0		8.524349000
6	0		8.524366000
6	0		8.524373000
6	0		8.524378000
17		1358	8.710761000
6	510		8.710789000
6	31		8.710798000
6	0		8.711736000
6	0		8.711760000
6	0		8.898165000
6	0		9.084441000
6	0		9.271731000
6	0		9.458698000
6	0		9.646183000
6	0		9.832494000
6	0		10.019824000
6	0		10.206395000
6	0		10.206419000
6	64		10.206425000
6	92		10.206430000
6	0		10.206718000
6	0		10.206743000
6	608		10.206990000
6	31		10.207267000
6	1256		10.393925000
6	0		10.393947000
6	64		10.393954000
6	0		10.393958000
6	0		10.394244000
6	608		10.394497000
6	0		10.399219000
6	576		10.406275000
6	1418		10.406317000
6	710		10.496875000
6	39		10.542268000
6	0		10.580613000
6	0		10.580655000
6	0		10.580663000
6	0		10.580670000
6	0		10.580682000
6	39		10.580692000
6	0		10.581175000
1,17		1358	10.768049000
1,17		1358	10.954371000
1,17		1358	11.141666000
1,17		1358	11.328998000
1,17		380	11.329019000
6	0		11.516018000
6	0		11.516046000
6	0		11.516484000
6	0		11.516511000
6	0		11.702548000
6	0		11.817082000
6	0		11.817277000
6	0		11.889653000
6	0		12.076984000
6	0		12.263330000
6	0		12.450510000
6	0		12.450535000
6	0		12.451001000
6	0		12.638187000
6	0		12.638223000
6	0		12.638679000
6	0		12.824749000
1,17		1358	13.012431000
6	0		13.198684000
1,17		1358	13.198706000
6	0		13.385433000
6	1418		13.385907000
6	1418		13.393293000
6	0		13.572781000
6	39		13.572805000
6	1418		13.573216000
6	0		13.573248000
6	1418		13.580615000
6	0		13.760065000
6	1418		13.760524000
6	1418		13.767879000
6	0		13.946360000
6	1418		13.946788000
1,17		1358	14.134020000
6	103		14.134047000
6	0		14.134478000
6	0		14.320486000
6	1418		14.321018000
6	0		14.473067000
6	0		14.507352000
6	0		14.507371000
6	0		14.507376000
6	0		14.507815000
6	0		14.507885000
6	0		14.694548000
6	1418		14.694996000
6	0		14.881843000
6	1418		14.882291000
6	0		15.068655000
6	1418		15.069078000
6	0		15.255489000
6	74		15.255508000
6	0		15.255940000
6	1418		15.255965000
6	0		15.442808000
6	1418		15.443257000
6	0		15.629644000
6	1418		15.630185000
1,17		1358	15.816552000
6	0		16.003879000
6	1418		16.004359000
6	0		16.190829000
6	0		16.190846000
6	1418		16.191256000
1,17		1358	16.377868000
6	0		16.377899000
6	0		16.513350000
6	0		16.564696000
6	0		16.752037000
1,17		1358	16.938382000
6	0		16.938410000
6	0		17.125713000
6	0		17.125740000
6	31		17.125746000
6	0		17.131282000
6	0		17.312680000
6	0		17.312705000
6	0		17.500093000
6	0		17.686828000
6	0		17.686850000
6	0		17.686855000
6	0		17.686860000
6	0		17.686863000
6	0		17.686870000
6	517		17.686875000
6	517		17.686880000
6	0		17.687356000
6	0		17.687392000
6	2836		17.694631000
6	1503		17.694688000
6	2836		17.694789000
6	1418		17.694823000
6	84		17.694836000
6	39		17.873841000
6	0		17.873893000
6	0		17.874142000
6	1418		17.874347000
6	1418		17.881715000
6	1418		17.896447000
6	1418		17.911225000
6	1418		17.925954000
6	1418		17.940711000
6	1418		17.955466000
6	1418		17.970208000
6	1418		17.984966000
6	1418		17.999702000
6	1418		18.014426000
6	1418		18.029171000
6	1418		18.043927000
6	1418		18.058677000
6	0		18.061003000
6	1418		18.073410000
6	1418		18.088179000
6	1418		18.102936000
6	1418		18.117638000
6	1418		18.132392000
6	1418		18.147143000
6	0		18.247496000
6	1418		18.247979000
6	1418		18.255340000
6	0		18.434815000
6	1418		18.435263000
6	1418		18.442619000
6	0		18.622099000
6	1418		18.622585000
6	1418		18.629977000
6	0		18.808489000
6	1418		18.808911000
6	1418		18.816276000
6	0		18.995769000
6	1418		18.996225000
6	1418		19.003614000
6	0		19.183125000
6	0		19.183162000
6	0		19.183183000
6	1418		19.183624000
6	1418		19.190958000
6	0		19.369435000
6	1418		19.369914000
6	1418		19.377276000
6	0		19.557060000
6	1418		19.557506000
6	1418		19.564893000
6	0		19.744109000
6	1418		19.744585000
6	1418		19.751924000
6	0		19.931012000
6	1418		19.931459000
6	1418		19.938831000
6	0		20.304578000
6	1418		20.305059000
6	1418		20.312387000
6	1418		20.327168000
6	1418		20.341900000
6	0		20.678695000
6	1418		20.679192000
6	1418		20.686562000
6	1418		20.701307000
6	1418		20.716038000
6	0		20.865487000
6	0		21.052839000
6	0		21.240148000
6	0		21.426427000
6	0		21.426444000
6	64		21.426449000
6	92		21.426455000
6	608		21.427216000
6	31		21.427249000
6	0		21.613602000
6	0		21.800947000
6	0		21.987908000
6	0		21.987937000
6	64		21.987946000
6	608		21.988999000
6	0		22.174468000
6	0		22.174489000
6	0		22.174948000
6	0		22.174981000
6	0		22.361822000
6	1418		22.362335000
6	1418		22.369708000
6	1418		22.384439000
6	1418		22.399200000
6	0		22.477958000
6	0		22.478324000
6	0		22.735905000
6	1418		22.736363000
6	1418		22.743732000
6	1418		22.758485000
6	1418		22.773231000
6	0		23.109990000
6	0		23.110016000
6	0		23.110024000
6	0		23.110450000
6	0		23.110486000
6	1418		23.110490000
6	1418		23.117823000
6	1418		23.132557000
6	1418		23.147292000
6	0		23.483997000
6	1418		23.484476000
6	1418		23.491831000
6	1418		23.506595000
6	1418		23.521395000
6	0		23.858071000
6	1418		23.858544000
6	1418		23.865898000
6	1418		23.880650000
6	1418		23.895404000
6	0		24.232068000
6	1418		24.232546000
6	1418		24.239912000
6	1418		24.254663000
6	1418		24.269411000
6	0		24.410875000
6	0		24.410938000
6	0		24.606174000
6	1418		24.606672000
6	1418		24.614011000
6	0		24.639138000
6	41		24.644732000
6	0		24.758601000
6	0		24.758650000
6	0		24.871420000
6	21		24.873212000
6	0		24.873232000
6	1080		24.874169000
6	0		24.979711000
6	1418		24.980155000
6	1418		24.987520000
6	440		25.100971000
6	0		25.133961000
6	0		25.141799000
6	0		25.150362000
6	0		25.167051000
6	0		25.167077000
6	0		25.167086000
6	0		25.167513000
6	0		25.167544000
6	1418		25.167548000
6	1418		25.174848000
6	48		25.368309000
6	0		25.368345000
6	280		25.372492000
6	0		25.540640000
6	1418		25.541117000
6	1418		25.548511000
6	16		25.604843000
6	0		25.645808000
6	52		25.872177000
6	0		25.872213000
6	52		25.872314000
6	0		25.915279000
6	1418		25.915769000
6	1418		25.923146000
6	84		26.099609000
6	0		26.141811000
6	0		26.289012000
6	1418		26.289489000
6	1418		26.296847000
6	0		26.662540000
6	1418		26.662995000
6	1418		26.670375000
6	1418		26.685121000
6	1418		26.699871000
6	0		27.036561000
6	1418		27.037069000
6	1418		27.044408000
6	0		27.411167000
6	0		27.784695000
6	68		27.972495000
6	0		28.159344000
6	52		28.207275000
6	0		28.207318000
6	0		28.207336000
6	0		28.208638000
6	0		28.435064000
6	0		28.532962000
6	0		28.906635000
6	0		29.182411000
6	0		29.229999000
6	0		29.281102000
6	0		29.281127000
6	0		29.281133000
6	0		29.281581000
6	0		29.281641000
6	0		29.655337000
6	0		30.028909000
6	0		30.402525000
6	39		30.589446000
6	0		30.589969000
6	533		30.777310000
6	31		30.777331000
6	0		30.777868000
6	648		30.778556000
6	1418		30.778578000
6	1418		30.778586000
6	1418		30.778618000
6	1418		30.931261000
6	0		30.964064000
6	0		30.964087000
6	517		30.964094000
6	517		30.964098000
6	0		30.964104000
6	0		30.964108000
6	0		30.964565000
6	0		30.964597000
6	2836		30.971881000
6	2836		30.971931000
6	2836		30.971939000
6	1823		30.971945000
6	2836		30.971949000
6	1822		30.972013000
6	1418		31.083933000
6	0		31.151082000
6	1418		31.236574000
6	0		31.338074000
6	1418		31.389225000
6	0		31.524835000
6	0		31.528974000
6	0		31.529036000
6	1418		31.541869000
6	0		31.688498000
6	1418		31.694518000
6	41		31.694647000
6	0		31.711941000
6	0		31.711958000
6	1418		31.847189000
6	0		31.852807000
6	21		31.857862000
6	0		31.857901000
6	1080		31.858856000
6	0		31.899275000
6	1418		31.999861000
6	440		32.017918000
6	0		32.061819000
6	36		32.152515000
6	48		32.219888000
6	0		32.219937000
6	280		32.223894000
6	0		32.272598000
6	16		32.383919000
6	0		32.425818000
6	0		32.460194000
6	0		32.460214000
6	0		32.460218000
6	52		32.584041000
6	0		32.584078000
6	52		32.584212000
6	0		32.646482000
6	84		32.743847000
6	0		32.785794000
6	0		32.833847000
6	0		33.021109000
6	0		33.207544000
6	0		33.394837000
6	0		33.582136000
6	0		33.768392000
6	0		33.955826000
6	0		34.143189000
6	0		34.329458000
6	0		34.361185000
6	0		34.361238000
6	0		34.516778000
6	1418		34.517256000
6	1418		34.524599000
6	0		34.704081000
6	1418		34.704586000
6	1418		34.711942000
6	0		34.890413000
6	1418		34.890895000
6	68		34.911617000
6	52		35.072464000
6	0		35.072514000
6	0		35.072543000
6	0		35.073813000
6	0		35.077510000
6	1418		35.077977000
6	0		35.232718000
6	0		35.264437000
6	1418		35.264879000
6	0		35.451786000
6	1418		35.452271000
6	0		35.638762000
6	1418		35.639284000
6	0		35.825768000
6	1418		35.826245000
6	0		36.012645000
6	1418		36.013127000
6	0		36.199632000
6	0		36.199671000
6	0		36.199680000
6	1418		36.200119000
6	0		36.386570000
6	1418		36.387029000
6	0		36.573457000
6	1418		36.573886000
6	0		36.760784000
6	1418		36.761232000
6	0		36.947684000
6	1418		36.948186000
6	0		37.134634000
6	1418		37.135137000
6	0		37.321588000
6	1418		37.322034000
6	0		37.508447000
6	1418		37.508905000
6	0		37.695748000
6	0		37.695769000
6	1418		37.696204000
6	1418		37.703574000
6	0		37.882526000
6	1418		37.883009000
6	0		38.069439000
6	1418		38.069906000
6	0		38.257412000
6	1418		38.258118000
6	0		38.443570000
6	1418		38.444043000
6	0		38.630828000
6	0		38.630853000
6	0		38.630862000
6	1418		38.631294000
6	0		38.817788000
6	0		39.005044000
6	0		39.191619000
6	0		39.378647000
6	0		39.565975000
6	0		39.753309000
6	0		39.939610000
6	0		40.126929000
6	0		40.314223000
6	0		40.346842000
6	0		40.346896000
6	0		40.500565000
6	0		40.601927000
6	41		40.608618000
6	0		40.687904000
6	0		40.858413000
6	21		40.860125000
6	0		40.860161000
6	1080		40.861244000
6	0		40.874738000
6	0		40.874769000
6	64		40.874778000
6	92		40.874786000
6	608		40.875799000
6	31		40.876048000
6	0		40.982635000
6	0		41.061450000
6	440		41.118743000
6	0		41.161798000
6	0		41.249249000
6	48		41.411768000
6	0		41.411803000
6	280		41.415856000
6	0		41.435491000
6	0		41.622809000
6	64		41.622830000
6	0		41.623298000
6	16		41.671242000
6	0		41.713792000
6	0		41.809777000
6	52		41.970089000
6	0		41.970135000
6	52		41.970254000
6	0		41.997017000
6	0		41.997038000
6	0		42.184148000
6	100		42.227321000
6	0		42.269818000
6	0		42.371055000
6	0		42.557924000
6	0		42.744895000
6	39		42.744918000
6	0		42.750146000
6	0		42.931397000
6	1418		42.931855000
6	1418		42.939236000
6	1418		42.953945000
6	1418		42.968716000
6	1418		42.983462000
6	1418		42.998198000
6	1418		43.012949000
6	1418		43.027669000
6	1418		43.042432000
6	1418		43.057173000
6	1418		43.071949000
6	1418		43.086673000
6	1418		43.101431000
6	1418		43.116179000
6	0		43.118432000
6	1418		43.130905000
6	1418		43.145650000
6	1418		43.160402000
6	1418		43.175168000
6	1418		43.189908000
6	1418		43.204657000
6	1418		43.219409000
6	1418		43.234143000
6	1418		43.248889000
6	1418		43.263614000
6	1418		43.278356000
6	1418		43.293135000
6	0		43.305465000
6	1418		43.307849000
6	1418		43.322586000
6	1418		43.337348000
6	1418		43.352091000
6	1418		43.366846000
6	1418		43.381578000
6	1418		43.396308000
6	1418		43.411090000
6	1418		43.425814000
6	1418		43.440571000
6	1418		43.455281000
6	1418		43.470074000
6	1418		43.484891000
6	0		43.492799000
6	1418		43.499550000
6	1418		43.514273000
6	1418		43.529023000
6	1418		43.543783000
6	1418		43.558515000
6	0		43.679392000
6	1418		43.679838000
6	1418		43.687245000
6	0		43.866662000
6	1418		43.867116000
6	1418		43.874481000
6	0		44.053951000
6	1418		44.054447000
6	1418		44.061797000
6	0		44.241249000
6	1418		44.241684000
6	1418		44.249074000
6	68		44.295641000
6	0		44.427518000
6	1418		44.427951000
6	1418		44.435303000
6	52		44.546225000
6	0		44.546264000
6	0		44.547193000
6	0		44.547395000
6	0		44.614753000
6	1418		44.615207000
6	1418		44.622552000
6	0		44.800016000
6	0		44.801967000
6	1418		44.802402000
6	1418		44.809790000
6	0		44.989229000
6	1418		44.989696000
6	1418		44.997071000
6	0		45.175527000
6	1418		45.175983000
6	1418		45.183361000
6	0		45.362773000
6	1418		45.363228000
6	1418		45.370572000
6	0		45.550044000
6	1418		45.550529000
6	1418		45.557899000
6	0		45.736358000
6	1418		45.736799000
6	1418		45.744167000
6	0		45.923640000
6	1418		45.924092000
6	1418		45.931472000
6	0		46.110920000
6	1418		46.111398000
6	1418		46.118762000
6	0		46.298208000
6	1418		46.298645000
6	1418		46.306028000
6	0		46.484522000
6	1418		46.484961000
6	1418		46.492371000
6	0		46.671841000
6	1418		46.672316000
6	1418		46.679655000
6	0		46.859075000
6	1418		46.859492000
6	1418		46.866877000
6	0		47.045347000
6	1418		47.045838000
6	1418		47.053205000
6	0		47.232612000
6	1418		47.233084000
6	1418		47.240452000
6	0		47.244003000
6	0		47.244051000
6	0		47.337198000
6	0		47.419924000
6	1418		47.420392000
6	1418		47.427787000
6	0		47.607140000
6	372		47.607172000
6	31		47.607180000
6	0		47.607199000
6	1418		47.607618000
6	0		47.607668000
6	0		47.607708000
6	527		47.608631000
6	1418		47.608651000
6	1418		47.614979000
6	1418		47.824468000
6	0		47.980744000
6	1418		48.040296000
6	0		48.167715000
6	0		48.167734000
6	1418		48.256155000
6	0		48.354976000
6	1418		48.471980000
6	0		48.542031000
6	1418		48.687792000
6	0		48.729021000
6	1418		48.903621000
6	0		48.915960000
6	1418		49.119446000
6	0		49.289531000
6	1418		49.335307000
6	1418		49.551149000
6	0		49.663955000
6	1418		49.766951000
6	1418		49.982793000
6	0		50.037590000
6	1418		50.198600000
6	0		50.412221000
6	1418		50.414432000
6	1418		50.630256000
6	0		50.786003000
6	1418		50.846077000
6	1410		51.061926000
6	0		51.159721000
6	0		51.533862000
6	0		51.907437000
6	0		52.282160000
6	0		52.655621000
6	0		53.030174000
6	0		53.403746000
6	0		53.476683000
6	0		53.476742000
6	0		53.718973000
6	41		53.724679000
6	0		53.778316000
6	0		53.966677000
6	21		53.966918000
6	0		53.966944000
6	1080		53.968028000
6	0		54.151945000
6	440		54.210446000
6	0		54.253801000
6	48		54.495899000
6	0		54.495941000
6	280		54.501773000
6	0		54.525590000
6	16		54.747220000
6	0		54.789824000
6	0		54.900158000
6	52		55.031897000
6	0		55.031938000
6	52		55.032047000
6	0		55.273978000
6	84		55.274238000
6	0		55.317821000
6	0		55.647365000
6	0		56.022009000
6	0		56.395638000
6	0		56.770283000
6	68		56.795276000
6	52		57.037473000
6	0		57.037523000
6	0		57.037549000
6	0		57.039411000
6	0		57.143915000
6	0		57.281402000
6	0		57.330387000
6	0		57.704804000
6	0		58.078403000
6	0		58.453030000
6	0		58.826622000
6	0		59.066387000
6	0		59.066450000
6	0		59.201252000
6	0		59.202616000
6	41		59.208074000
6	0		59.343923000
6	21		59.343953000
6	0		59.343964000
6	1080		59.344913000
6	440		59.481133000
6	0		59.521826000
6	0		59.574859000
6	1418		59.575312000
6	48		59.657677000
6	0		59.657714000
6	280		59.664783000
6	16		59.803201000
6	0		59.845810000
6	0		59.949006000
6	0		59.949035000
6	1418		59.949482000
6	0		59.949938000
6	1418		59.956837000
6	1418		59.971607000
6	52		59.981672000
6	0		59.981717000
6	52		59.981878000
6	1418		59.986336000
6	84		60.117803000
6	0		60.134873000
6	1418		60.135313000
6	1418		60.142681000
6	1418		60.157443000
6	0		60.161806000
6	1418		60.172188000
6	0		60.320863000
6	1418		60.321306000
6	1418		60.328683000
6	1418		60.343429000
6	1418		60.358162000
6	0		60.506644000
6	1418		60.507102000
6	1418		60.514445000
6	1418		60.529221000
6	1418		60.543954000
6	0		60.692418000
6	1418		60.692908000
6	1418		60.700270000
6	1418		60.715014000
6	1418		60.729756000
6	0		60.879205000
6	1418		60.879686000
6	1418		60.887041000
6	1418		60.901783000
6	1418		60.916551000
6	0		61.065050000
6	1418		61.065489000
6	1418		61.072866000
6	1418		61.087611000
6	1418		61.102362000
6	0		61.250965000
6	1418		61.251461000
6	1418		61.258808000
6	1418		61.273530000
6	1418		61.288287000
6	68		61.322046000
6	0		61.436881000
6	1418		61.437663000
6	1418		61.444688000
6	52		61.458074000
6	0		61.458117000
6	0		61.458134000
6	0		61.459601000
6	0		61.595405000
6	0		61.623178000
6	1418		61.623655000
6	1418		61.631034000
6	1418		61.645772000
6	0		61.808422000
6	0		61.808446000
6	1418		61.808905000
6	1418		61.816286000
6	0		61.901691000
6	0		62.088051000
6	0		62.088079000
6	1418		62.088524000
6	0		62.180315000
6	0		62.274062000
6	0		62.274082000
6	0		62.274831000
6	0		62.366287000
6	0		62.460012000
6	0		62.553084000
6	0		62.738897000
6	0		62.924351000
6	0		63.110753000
6	0		63.297103000
6	0		63.297127000
6	0		63.297575000
6	0		63.482564000
6	39		63.482584000
6	0		63.487435000
17		1358	63.575771000
6	191		63.575801000
6	0		63.576378000
6	249		63.577438000
17		1358	63.577818000
17		1358	63.584452000
17		1358	63.584496000
17		1358	63.584502000
17		311	63.584505000
6	1418		63.614280000
6	0		63.668600000
6	1418		63.669094000
6	1418		63.676459000
6	1418		63.691191000
6	1418		63.705952000
6	1418		63.720705000
6	1418		63.735425000
6	1418		63.750248000
6	0		63.761568000
17		1358	63.761588000
17		1358	63.762369000
6	1418		63.764903000
6	1418		63.779663000
6	1418		63.794407000
6	1418		63.809156000
6	1418		63.823906000
6	1418		63.830137000
6	1418		63.838649000
6	1418		63.853410000
6	0		63.854680000
6	1418		63.868155000
6	1418		63.882874000
6	1418		63.897629000
6	1418		63.912362000
6	1418		63.927120000
6	1418		63.941863000
6	0		63.947867000
6	1418		63.956609000
6	1418		63.971361000
6	1418		63.986106000
6	1418		64.000867000
6	1418		64.015604000
6	1418		64.030337000
6	0		64.040386000
6	1418		64.045066000
6	1418		64.045907000
6	1418		64.059843000
17		1358	64.062499000
6	1418		64.074576000
6	1418		64.089335000
6	1418		64.104089000
6	1418		64.118828000
6	1418		64.133586000
6	0		64.133837000
6	1418		64.148286000
6	1418		64.163023000
6	1418		64.177780000
6	1418		64.192531000
6	1418		64.207381000
6	1418		64.222029000
6	0		64.226430000
6	1418		64.236817000
6	1418		64.251500000
6	1418		64.261793000
6	1418		64.266266000
6	1418		64.280988000
6	1418		64.295759000
6	1418		64.310490000
6	0		64.319603000
17		1358	64.319629000
17		1358	64.320200000
6	1418		64.325245000
6	1418		64.340009000
6	1418		64.354752000
6	1418		64.369489000
6	1418		64.384254000
6	1418		64.398979000
6	0		64.412296000
6	1418		64.413711000
6	1418		64.428457000
6	1418		64.443211000
6	1418		64.457951000
6	1418		64.472694000
6	1418		64.477616000
6	1418		64.487454000
6	0		64.505516000
6	1418		64.506091000
6	0		64.598420000
6	1418		64.598866000
6	0		64.692234000
6	0		64.692273000
6	0		64.692288000
6	0		64.692299000
6	0		64.692729000
6	0		64.692761000
6	1418		64.692765000
6	0		64.692823000
6	1418		64.693400000
6	0		64.784731000
6	0		64.784755000
6	0		64.785243000
6	1418		64.785279000
6	0		64.877537000
6	0		64.877566000
6	1418		64.878005000
6	0		64.878135000
6	1418		64.909265000
17		1358	64.921188000
6	0		64.970577000
6	1418		64.971030000
6	0		64.997909000
6	0		64.998282000
6	0		65.000450000
6	0		65.063734000
6	1418		65.064184000
6	1418		65.125106000
6	0		65.156446000
6	1418		65.156896000
6	0		65.182957000
6	0		65.249315000
6	1418		65.249810000
6	1418		65.340953000
6	0		65.342318000
6	1418		65.342770000
6	0		65.435558000
6	1418		65.436015000
6	0		65.528535000
17		1358	65.528566000
6	1418		65.528985000
17		1358	65.529429000
6	1418		65.556777000
6	0		65.622089000
6	0		65.622124000
6	0		65.622133000
6	0		65.622577000
6	0		65.622611000
6	1418		65.622616000
6	0		65.714947000
6	0		65.714968000
6	0		65.715460000
6	1418		65.715501000
6	1418		65.772587000
6	0		65.807960000
6	1418		65.808432000
6	0		65.900781000
6	0		65.900801000
6	1418		65.901291000
6	0		65.901359000
6	1418		65.988429000
6	0		65.993818000
6	1418		65.994273000
6	0		66.086622000
6	0		66.086642000
6	1418		66.087064000
6	1418		66.094415000
6	0		66.179744000
6	1418		66.180261000
6	1418		66.204273000
6	0		66.272673000
6	1418		66.273131000
6	0		66.365468000
6	1418		66.365942000
6	1418		66.420091000
6	0		66.458456000
6	1418		66.458871000
6	0		66.551693000
6	1418		66.552199000
6	1418		66.635901000
6	0		66.644499000
6	1418		66.644951000
17		1358	66.730219000
6	0		66.737521000
6	1418		66.737978000
6	0		66.830722000
6	1418		66.831175000
6	1418		66.851720000
6	0		66.923580000
6	1418		66.924067000
6	0		67.016303000
6	1418		67.016776000
6	1019		67.067587000
6	0		67.103898000
6	0		67.103962000
6	0		67.109690000
6	1418		67.110159000
6	0		67.188069000
6	41		67.193775000
6	0		67.203341000
6	1418		67.203774000
6	0		67.277607000
6	21		67.277665000
6	0		67.277677000
6	1080		67.278672000
6	0		67.362441000
6	440		67.362646000
17		1358	67.388926000
6	0		67.405827000
17		49	67.482066000
6	0		67.482096000
17		49	67.576037000
6	48		67.606338000
6	0		67.606399000
6	280		67.612742000
6	0		67.653910000
6	0		67.662289000
17		174	67.667615000
6	0		67.667639000
6	0		67.667646000
6	0		67.667652000
6	0		67.667658000
6	0		67.668188000
6	0		67.668223000
6	0		67.668227000
17		630	67.668754000
17		34	67.693664000
6	0		67.696456000
17		101	67.719992000
6	0		67.760375000
6	1418		67.760805000
6	1418		67.768186000
6	0		67.853554000
6	0		67.853574000
6	0		67.853887000
6	1418		67.853985000
6	1418		67.861386000
6	0		67.926984000
6	0		67.946314000
6	0		67.946333000
6	0		67.946772000
6	1418		67.946810000
6	1418		67.954159000
6	0		68.039564000
6	1418		68.040045000
6	1418		68.047410000
6	16		68.128797000
6	0		68.132765000
6	1418		68.133236000
6	1418		68.140600000
6	0		68.169809000
6	0		68.225984000
6	1418		68.226444000
6	1418		68.233809000
6	52		68.253710000
6	0		68.253746000
6	52		68.253852000
6	0		68.319174000
6	1418		68.319655000
6	1418		68.327009000
6	0		68.337532000
6	84		68.337616000
6	0		68.377791000
17		169	68.411324000
17		33	68.412524000
6	0		68.504555000
6	1418		68.505002000
6	1418		68.512380000
6	0		68.597279000
6	1418		68.597739000
6	1418		68.605109000
6	0		68.690659000
6	0		68.783737000
6	0		68.876861000
6	0		68.970043000
6	0		69.062384000
6	0		69.155999000
6	0		69.248978000
6	0		69.435111000
6	0		69.620428000
6	0		69.720545000
6	0		69.806818000
6	68		69.973291000
6	0		69.992290000
6	52		70.057234000
6	0		70.057278000
6	0		70.057301000
6	0		70.058819000
6	0		70.142637000
6	0		70.178791000
6	0		70.365204000
6	0		70.550975000
17		171	70.643940000
6	0		70.643965000
17		35	70.644597000
6	0		70.830116000
6	0		71.015650000
6	0		71.202101000
6	0		71.387594000
6	0		71.574007000
6	0		71.667014000
6	0		71.667036000
6	0		71.667042000
