protocol,tcp_bytes,quic_bytes,real_time
6	0		7.100741000
6	0		7.100744000
6	0		7.100747000
6	918		7.100988000
6	31		7.101339000
6	865		7.114242000
6	309		7.140515000
6	363		7.154520000
6	608		7.166939000
6	39		7.170915000
6	0		7.286272000
6	64		7.286299000
6	1256		7.286306000
6	0		7.286569000
6	0		7.286640000
6	608		7.286808000
6	0		7.473602000
6	0		7.660398000
6	74		7.660415000
6	0		7.660861000
6	1418		7.794166000
6	1418		7.798958000
6	0		7.847266000
6	0		8.034963000
6	0		8.034982000
6	64		8.034986000
6	92		8.034993000
6	242		8.034998000
6	0		8.035033000
6	0		8.035043000
6	0		8.035049000
6	0		8.035053000
6	0		8.035057000
6	0		8.035533000
6	0		8.035551000
6	0		8.035557000
6	0		8.035560000
6	608		8.035781000
6	0		8.035867000
6	31		8.036045000
6	546		8.043432000
6	0		8.055739000
6	0		8.055777000
6	0		8.055781000
6	526		8.070147000
6	70		8.101467000
6	0		8.409001000
6	676		8.409039000
6	0		8.409488000
6	0		8.595595000
6	64		8.595620000
6	0		8.595923000
6	0		8.782914000
6	0		8.782943000
6	0		8.969531000
6	64		8.969551000
6	32		8.969559000
6	0		8.970028000
6	0		8.970046000
6	608		8.970253000
6	0		9.036707000
6	0		9.156931000
6	64		9.156965000
6	0		9.157242000
6	910		9.280500000
6	910		9.333914000
6	0		9.343200000
6	0		9.530556000
6	0		9.530574000
6	74		9.530579000
6	0		9.531043000
6	918		9.531280000
6	0		9.717810000
6	0		9.717833000
6	0		9.717838000
6	0		9.717845000
6	0		9.717850000
6	0		9.717854000
6	517		9.717859000
6	517		9.717864000
6	1418		9.718241000
6	0		9.718535000
6	2888		9.719551000
6	1381		9.719578000
6	1418		9.726341000
6	877		9.742584000
6	1030		9.752645000
6	517		9.904979000
6	517		9.905007000
6	0		9.925416000
6	0		9.925455000
6	1448		9.926170000
6	1448		9.926244000
6	517		10.091334000
6	0		10.091362000
6	0		10.091371000
6	242		10.091378000
6	0		10.091384000
6	1086		10.091820000
6	0		10.091841000
6	1418		10.100791000
6	0		10.111794000
6	1448		10.112303000
6	1418		10.124309000
6	0		10.278734000
6	0		10.278756000
6	0		10.465754000
6	0		10.465776000
6	0		10.465782000
6	31		10.465788000
6	1418		10.466046000
6	0		10.474158000
6	0		10.652572000
6	517		10.652595000
6	1418		10.652837000
6	1418		10.660948000
6	1418		10.677186000
6	0		10.839605000
6	74		10.839629000
6	1418		10.839867000
6	0		10.840076000
6	1418		10.847970000
6	1418		10.864247000
6	0		11.026800000
6	233		11.092744000
6	0		11.214107000
6	0		11.214132000
6	1418		11.214354000
6	1418		11.222486000
6	1418		11.238710000
6	0		11.400422000
6	0		11.400443000
6	1418		11.400679000
6	1280		11.408800000
6	0		11.460063000
6	0		11.460110000
6	0		11.587964000
6	64		11.587993000
6	0		11.588413000
6	1412		11.774463000
6	0		11.774499000
6	0		11.774741000
6	0		11.961347000
6	0		12.148926000
6	74		12.148949000
6	0		12.149432000
6	0		12.335538000
6	39		12.389435000
6	0		12.522842000
6	0		12.709981000
6	0		12.896565000
6	0		13.083962000
6	74		13.270954000
6	0		13.270979000
6	0		13.271385000
6	608		13.394360000
6	31		13.457980000
6	0		13.458238000
6	517		13.644681000
6	0		13.831994000
6	0		13.832013000
6	0		13.832020000
6	0		13.832025000
6	0		13.832032000
6	0		14.018453000
6	0		14.018477000
6	0		14.018483000
6	31		14.018487000
6	0		14.018963000
6	0		14.205341000
6	0		14.205365000
6	0		14.392686000
6	1418		14.393211000
6	1051		14.404941000
6	0		14.579354000
17		1358	14.579386000
17		1358	14.581210000
17		1358	14.587947000
17		1358	14.587984000
17		1358	14.587987000
17		381	14.587991000
6	608		14.590930000
6	333		14.766826000
6	0		14.766870000
6	64		14.766878000
6	0		14.767110000
6	0		14.767424000
6	333		14.767707000
6	1418		14.772872000
6	1418		14.796386000
6	1418		14.819890000
17		1358	14.881584000
17		1358	14.953934000
6	0		14.953959000
6	1418		14.954545000
17		1358	14.954577000
6	1418		14.966284000
6	1418		14.989794000
6	0		15.141258000
6	1418		15.141750000
6	1418		15.153446000
6	0		15.327876000
6	510		15.327896000
6	0		15.328347000
6	1418		15.328367000
6	1418		15.340074000
6	70		15.344126000
17		1358	15.514530000
6	0		15.514556000
6	64		15.514563000
6	0		15.514876000
6	1418		15.515035000
17		1358	15.515050000
6	1418		15.526820000
6	0		15.701857000
6	1418		15.702316000
6	1418		15.714056000
6	0		15.888480000
6	1418		15.888923000
6	1418		15.900676000
6	0		16.075822000
6	1418		16.076312000
6	1418		16.088035000
17		1358	16.115319000
6	0		16.262775000
6	398		16.262800000
6	0		16.263308000
6	0		16.449748000
6	1418		16.450206000
6	1418		16.461978000
6	0		16.636486000
17		1358	16.636508000
17		1358	16.637361000
6	608		16.817409000
6	0		16.823755000
6	1418		16.824223000
6	1418		16.835936000
6	0		17.011028000
6	1418		17.011461000
6	1418		17.023222000
6	0		17.197975000
6	1418		17.198480000
6	1418		17.210168000
6	918		17.334864000
6	0		17.384980000
6	1418		17.385462000
6	1418		17.397214000
6	0		17.571884000
6	1418		17.572369000
6	1418		17.584105000
17		1358	17.837526000
6	0		17.945480000
6	1418		17.945951000
6	1418		17.957713000
6	1418		17.981193000
6	1405		18.004728000
6	0		18.132985000
6	333		18.319363000
6	0		18.319831000
6	0		18.506791000
17		1358	18.506817000
6	0		18.693554000
6	0		18.880836000
6	0		18.880854000
6	0		18.880861000
6	0		18.880866000
6	0		18.880871000
6	0		18.880875000
6	910		19.061929000
6	0		19.067197000
6	0		19.254546000
6	0		19.441155000
6	0		19.441178000
6	0		19.628450000
6	0		19.815759000
6	517		19.815777000
6	0		20.003064000
6	0		20.189561000
6	0		20.376668000
6	0		20.376699000
6	0		20.376708000
6	0		20.376715000
6	0		20.376721000
6	0		20.376727000
6	0		20.376733000
6	31		20.376739000
6	0		20.377184000
6	0		20.563539000
6	64		20.563588000
6	0		20.564092000
6	0		20.750712000
6	0		20.750732000
6	39		20.750736000
6	0		20.751004000
6	0		20.937951000
6	0		20.963022000
6	0		20.963084000
6	0		21.121725000
6	41		21.127663000
6	0		21.127873000
6	0		21.127891000
6	0		21.127900000
6	31		21.127911000
6	74		21.127922000
6	0		21.128396000
6	0		21.128418000
6	0		21.285905000
6	21		21.285940000
6	0		21.285951000
6	1080		21.287013000
6	0		21.311627000
6	0		21.311650000
6	39		21.311657000
6	0		21.312150000
6	440		21.445300000
6	0		21.487717000
6	0		21.498503000
6	48		21.646162000
6	0		21.646205000
6	280		21.650236000
6	0		21.685865000
6	16		21.814141000
6	0		21.855722000
6	0		21.873212000
6	0		21.873233000
6	52		22.014032000
6	0		22.014073000
6	52		22.014168000
6	0		22.059551000
6	0		22.059570000
6	0		22.059575000
6	0		22.059581000
6	0		22.059586000
6	0		22.059591000
6	0		22.059595000
6	31		22.059599000
6	35		22.059603000
6	0		22.060096000
6	0		22.060107000
6	84		22.172482000
6	0		22.215720000
6	0		22.246931000
6	0		22.246952000
6	39		22.246957000
6	0		22.247422000
6	0		22.433376000
6	0		22.621127000
6	0		22.621152000
6	0		22.807429000
6	0		22.994744000
6	0		23.181978000
6	0		23.368402000
6	64		23.368425000
6	0		23.369322000
6	0		23.555767000
6	0		23.743099000
6	0		23.929406000
6	31		23.929423000
6	0		23.929658000
6	0		24.116715000
6	2020		24.137537000
6	0		24.303951000
6	0		24.303974000
6	2020		24.324410000
6	0		24.490236000
6	68		24.490940000
6	52		24.652906000
6	0		24.652945000
6	0		24.652964000
6	0		24.654429000
6	0		24.677333000
6	2019		24.698252000
6	0		24.812587000
6	0		24.864658000
6	0		25.051961000
6	0		25.238270000
6	0		25.425525000
6	0		25.612660000
6	0		25.799555000
6	39		25.799579000
6	0		25.799866000
6	0		25.986894000
6	0		26.173510000
6	0		26.360767000
6	0		26.547952000
6	39		26.547971000
6	0		26.548480000
6	0		26.734404000
6	0		26.921168000
6	0		27.108672000
6	0		27.108695000
6	39		27.108708000
6	0		27.108988000
6	0		27.295460000
6	0		27.295481000
6	0		27.482747000
6	39		27.482765000
6	0		27.483204000
6	0		27.669486000
6	39		27.669506000
6	117		27.669510000
6	97		27.669516000
6	103		27.669521000
6	0		27.669948000
6	0		27.669963000
6	0		27.669965000
6	0		27.669968000
1,17		1358	27.856352000
1,17		1358	28.043788000
1,17		1358	28.230770000
6	0		28.359261000
6	0		28.359305000
1,17		1358	28.418009000
1,17		381	28.418031000
6	0		28.604448000
6	0		28.604467000
6	0		28.756795000
6	0		28.791757000
6	0		28.979006000
6	0		29.165283000
6	0		29.173908000
6	0		29.174000000
1,17		1358	29.352527000
6	0		29.364128000
6	41		29.370097000
6	0		29.539819000
6	0		29.559910000
6	21		29.566913000
6	0		29.566944000
6	1080		29.567823000
1,17		1358	29.727160000
6	440		29.763695000
6	0		29.807698000
6	0		29.913403000
6	48		29.997487000
6	0		29.997523000
6	280		30.001489000
6	0		30.100656000
6	16		30.194954000
6	0		30.235710000
6	0		30.275474000
6	0		30.275530000
6	0		30.287800000
6	52		30.425525000
6	0		30.425561000
6	52		30.425660000
6	0		30.475063000
6	100		30.627994000
6	0		30.661360000
6	0		30.671718000
6	0		30.848636000
6	0		30.848661000
6	0		31.035887000
1,17		1358	31.223206000
6	0		31.409511000
6	0		31.596185000
6	0		31.783643000
6	0		31.970679000
6	517		31.970706000
6	1418		31.971109000
6	0		32.157859000
6	1418		32.158307000
6	0		32.344701000
6	1418		32.345167000
6	0		32.531528000
6	1418		32.531968000
1,17		1358	32.718335000
6	0		32.905678000
6	1418		32.906165000
6	0		33.092750000
1,17		1358	33.092771000
6	1418		33.093206000
6	68		33.183959000
6	0		33.279645000
6	52		33.384565000
6	0		33.384606000
6	0		33.384623000
6	0		33.386037000
6	0		33.466915000
6	39		33.466934000
6	0		33.467208000
6	1418		33.467361000
6	0		33.575822000
6	0		33.653744000
6	1418		33.654203000
6	0		33.840624000
6	1418		33.841097000
6	0		34.027462000
6	1418		34.027927000
6	0		34.214288000
6	1418		34.214747000
6	0		34.401576000
6	0		34.401596000
6	1418		34.402056000
6	0		34.588331000
6	1418		34.588805000
6	0		34.775767000
6	1418		34.776241000
6	0		34.962457000
6	1418		34.962933000
6	0		35.149355000
6	1418		35.149817000
1,17		1358	35.336669000
6	0		35.523480000
6	1418		35.523944000
6	0		35.679401000
6	0		35.679448000
6	0		35.710431000
6	1418		35.710925000
6	0		35.897510000
6	1418		35.898016000
6	0		36.084584000
6	1418		36.085085000
6	0		36.271655000
6	0		36.271806000
6	0		36.271822000
6	0		36.272088000
6	0		36.272379000
6	0		36.458422000
6	0		36.458457000
6	0		36.459489000
6	0		36.459561000
6	0		36.572663000
6	0		36.577246000
6	0		36.645544000
6	0		36.645579000
6	64		36.645587000
6	303		36.667288000
6	303		36.667341000
6	0		36.767829000
6	0		36.768098000
6	0		36.832353000
6	0		37.020071000
6	64		37.020091000
6	303		37.040767000
6	303		37.040805000
6	0		37.207064000
6	0		37.207085000
6	64		37.207089000
6	0		37.207099000
6	0		37.207103000
6	0		37.207364000
6	0		37.207376000
6	303		37.228201000
6	303		37.228251000
6	0		37.393676000
6	0		37.394139000
6	0		37.580502000
6	0		37.580521000
6	0		37.580944000
6	1418		37.580976000
6	1418		37.592732000
6	1418		37.616215000
6	1418		37.639745000
6	1418		37.663236000
6	1418		37.686766000
6	1418		37.710249000
6	1418		37.733795000
6	1418		37.757304000
6	0		37.767690000
6	1418		37.780777000
6	1418		37.804329000
6	1418		37.827810000
6	1418		37.851331000
6	1418		37.874846000
6	1418		37.898321000
6	1418		37.921833000
6	1418		37.945364000
6	0		37.954676000
6	1418		37.968857000
6	1418		37.992380000
6	1418		38.015877000
6	1418		38.039406000
6	1418		38.062920000
6	1418		38.086424000
6	1418		38.109958000
6	1418		38.133425000
6	0		38.141775000
6	1418		38.156922000
6	1418		38.180466000
6	0		38.328893000
6	1418		38.329337000
6	1418		38.341113000
6	0		38.515576000
6	1418		38.516051000
6	1418		38.527827000
6	0		38.702341000
6	1418		38.702845000
6	1418		38.714581000
6	0		38.889683000
6	1418		38.890531000
6	0		39.076958000
6	1418		39.077469000
6	0		39.217256000
6	0		39.228673000
6	0		39.263989000
6	0		39.264009000
6	0		39.264014000
6	0		39.264230000
6	0		39.264241000
6	1418		39.264441000
6	0		39.423843000
6	0		39.450941000
6	0		39.450964000
6	0		39.450970000
6	0		39.451398000
6	0		39.451407000
6	1418		39.451410000
6	0		39.637295000
6	0		39.637319000
6	1418		39.637780000
6	0		39.825014000
6	1418		39.825544000
6	0		40.011355000
6	1418		40.011848000
6	0		40.199263000
6	1418		40.199741000
6	0		40.385596000
6	1418		40.386082000
6	0		40.572411000
6	1418		40.572894000
6	0		40.759960000
6	1418		40.760435000
6	0		40.946524000
6	1418		40.947016000
6	0		40.966429000
6	0		40.966471000
6	0		41.133476000
6	0		41.133496000
6	0		41.133501000
6	0		41.133507000
6	0		41.133511000
6	0		41.133515000
6	0		41.133519000
6	517		41.133522000
6	0		41.133848000
6	1418		41.133945000
6	2836		41.140912000
6	2836		41.140965000
6	1822		41.140972000
6	517		41.320510000
6	517		41.320532000
6	517		41.320537000
6	0		41.320543000
6	0		41.320548000
6	0		41.320552000
6	0		41.320556000
6	0		41.320560000
6	0		41.320788000
6	0		41.320980000
6	0		41.321008000
6	1396		41.322259000
6	2792		41.322305000
6	993		41.322328000
6	2792		41.322594000
6	2389		41.322672000
6	2836		41.328371000
6	2836		41.328405000
6	1418		41.328585000
6	405		41.328598000
6	0		41.507807000
6	0		41.695231000
6	1418		41.695759000
6	0		41.881543000
6	1418		41.882033000
6	0		42.068483000
6	1418		42.068959000
6	1418		42.080704000
6	0		42.255795000
6	1418		42.256309000
6	1418		42.268096000
6	0		42.442338000
6	1418		42.442834000
6	1418		42.454545000
6	0		42.629367000
6	39		42.629397000
6	1418		42.629883000
6	1418		42.641620000
6	0		42.665137000
6	0		42.816551000
6	1418		42.817022000
6	1418		42.828759000
6	0		43.003849000
6	1418		43.004352000
6	1418		43.016085000
6	0		43.190379000
6	1418		43.190808000
6	1418		43.202576000
6	0		43.377763000
6	1418		43.378207000
6	1418		43.390068000
6	0		43.564462000
6	1418		43.565025000
6	1418		43.576790000
6	0		43.751779000
6	1418		43.752283000
6	1418		43.764015000
6	0		43.938430000
6	1418		43.938901000
6	1418		43.950626000
6	0		44.125767000
6	1418		44.126229000
6	1418		44.137987000
6	0		44.312409000
6	1418		44.312878000
6	1418		44.324609000
6	0		44.499742000
6	1418		44.500188000
6	1418		44.511942000
6	0		44.686373000
6	0		44.686394000
6	1418		44.686816000
6	1418		44.698562000
6	1418		44.722075000
6	1418		44.745601000
6	0		44.873743000
6	1418		44.874215000
6	1418		44.885977000
6	0		45.060415000
6	1418		45.060867000
6	0		45.247343000
6	1418		45.247777000
6	0		45.434624000
6	1418		45.435162000
6	0		45.621358000
6	1418		45.621820000
6	0		45.808735000
6	1418		45.809223000
6	0		45.995453000
6	1418		45.995941000
6	0		46.182337000
6	1418		46.182788000
6	0		46.369645000
6	1418		46.370135000
6	0		46.556406000
6	1418		46.556895000
6	0		46.743803000
6	0		46.930540000
6	0		47.117838000
6	0		47.305044000
6	0		47.491953000
6	0		47.678913000
6	0		47.866064000
6	0		47.866082000
6	0		48.052344000
6	0		48.052366000
6	0		48.052371000
6	0		48.426962000
6	0		48.800593000
6	0		49.175176000
6	0		49.548755000
6	0		49.922428000
6	0		50.109768000
6	0		50.297000000
6	0		50.483307000
6	0		50.670652000
6	517		50.670677000
6	0		50.671079000
6	0		50.857943000
6	0		50.857963000
6	64		50.857970000
6	92		50.857975000
6	517		50.857980000
6	0		50.858371000
6	608		50.858485000
6	31		50.858679000
6	993		51.007631000
6	993		51.007678000
6	0		51.143013000
6	0		51.231591000
6	0		51.418858000
6	0		51.418876000
6	0		51.605969000
6	64		51.605992000
6	570		51.605999000
6	0		51.606408000
6	0		51.606417000
6	1396		51.607369000
6	2792		51.607395000
6	1396		51.607438000
6	1396		51.607448000
6	1396		51.775181000
6	0		51.792366000
6	1396		51.942932000
6	0		51.979219000
6	1396		52.110686000
6	0		52.166528000
6	1396		52.278435000
6	0		52.353655000
6	64		52.353675000
6	0		52.354097000
6	1396		52.446180000
6	0		52.540526000
6	1396		52.613936000
6	0		52.727309000
6	1396		52.781675000
6	0		52.914830000
6	1396		52.949406000
6	0		53.101283000
6	1396		53.117165000
6	0		53.288541000
6	0		53.288571000
6	64		53.288583000
6	0		53.288827000
6	0		53.662487000
6	0		54.037152000
6	0		54.410751000
6	0		54.784378000
6	0		55.158953000
6	0		55.532527000
6	0		55.907102000
6	0		56.280694000
6	0		56.654352000
6	1418		56.654826000
6	1418		56.666544000
6	24		56.693529000
6	0		56.693562000
6	0		57.029131000
6	1418		57.029564000
6	1418		57.041327000
6	24		57.058761000
6	0		57.058806000
6	1418		57.064828000
6	1418		57.088338000
6	24		57.245750000
6	0		57.245788000
6	0		57.402926000
6	1418		57.403434000
6	1418		57.415178000
6	0		57.777024000
6	517		57.777046000
6	1418		57.777536000
6	1418		57.789277000
6	0		57.963502000
6	1418		57.963987000
6	1418		57.975731000
6	0		58.337410000
6	1418		58.337876000
6	1418		58.349625000
6	0		58.613273000
6	0		58.711289000
6	1418		58.711779000
6	1418		58.723521000
6	0		59.058466000
6	0		59.086089000
6	1418		59.086526000
6	1418		59.098280000
6	0		59.245383000
6	0		59.459971000
6	1418		59.460452000
6	1418		59.472187000
6	0		59.739813000
6	1418		59.740255000
6	1418		59.752017000
6	0		59.925559000
6	1418		59.926012000
6	1418		59.937781000
6	0		60.112034000
6	1418		60.112490000
6	1418		60.124234000
6	0		60.297684000
6	1418		60.298272000
6	1418		60.310014000
6	0		60.483579000
6	1418		60.484026000
6	1418		60.495758000
6	369		60.669260000
6	0		60.669278000
6	31		60.669283000
6	0		60.669289000
6	1418		60.669793000
6	0		60.669843000
6	535		60.670696000
6	1418		60.670717000
6	0		60.762916000
6	0		60.762946000
6	0		60.763239000
6	1396		60.763338000
6	0		60.856057000
6	1396		60.856533000
6	1418		60.869846000
6	0		60.948277000
6	1396		61.015011000
6	0		61.041327000
6	1418		61.068984000
6	0		61.134397000
6	1396		61.182733000
6	0		61.227585000
6	1418		61.268095000
6	0		61.320196000
6	1396		61.350461000
6	0		61.413584000
6	1418		61.467243000
6	0		61.506541000
6	1396		61.518232000
6	0		61.599605000
6	1418		61.666352000
6	1396		61.685973000
6	0		61.692264000
6	0		61.785483000
6	1396		61.853838000
6	1418		61.865496000
6	0		61.878694000
6	0		61.971589000
6	1396		62.021487000
6	0		62.064211000
6	1418		62.064598000
6	1396		62.189218000
6	0		62.250875000
6	0		62.250896000
6	0		62.250901000
6	1418		62.251344000
6	1418		62.263070000
6	1418		62.263715000
6	0		62.271743000
6	0		62.271766000
6	1418		62.286586000
6	1418		62.310104000
6	1418		62.333590000
6	1396		62.356952000
6	1418		62.357079000
6	1418		62.380624000
6	1418		62.404137000
6	1418		62.427645000
6	0		62.436902000
6	0		62.436923000
6	1418		62.451146000
6	0		62.457355000
6	1418		62.462870000
6	1418		62.474663000
6	1418		62.498156000
6	1418		62.521692000
6	1396		62.524709000
6	1418		62.545188000
6	1418		62.568701000
6	1418		62.592202000
6	1418		62.615710000
6	0		62.622927000
6	0		62.622955000
6	1418		62.639231000
6	0		62.643382000
6	1418		62.661998000
6	1418		62.662707000
6	1418		62.686234000
6	1396		62.692446000
6	1418		62.709763000
6	1418		62.733242000
6	1418		62.756770000
6	1418		62.780264000
6	1418		62.803776000
6	0		62.808228000
6	1418		62.827294000
6	1418		62.850810000
6	1396		62.860201000
6	1418		62.861105000
6	1418		62.874336000
6	1418		62.897815000
6	1418		62.921394000
6	1418		62.944828000
6	1418		62.968365000
6	1418		62.991863000
6	0		62.994326000
6	1418		63.015400000
6	1396		63.027956000
6	1418		63.038859000
6	1418		63.060272000
6	1418		63.062372000
6	1418		63.085913000
6	1418		63.109402000
6	1418		63.132937000
6	1418		63.156418000
6	1418		63.179936000
6	0		63.180268000
6	1396		63.195689000
6	1418		63.203420000
6	1418		63.226948000
6	1418		63.250476000
6	1418		63.259394000
6	1418		63.273972000
6	1418		63.297482000
6	1418		63.320990000
6	1418		63.344480000
6	1396		63.363450000
6	0		63.366899000
6	1418		63.367981000
6	1418		63.391508000
6	1418		63.415008000
6	1418		63.438511000
6	1418		63.458527000
6	1418		63.462007000
6	1418		63.485537000
6	1418		63.509058000
6	1396		63.531182000
6	1418		63.532560000
6	0		63.552948000
6	1418		63.556053000
6	1418		63.579585000
6	1418		63.603082000
6	1418		63.626615000
6	1418		63.650097000
6	1418		63.657660000
6	1418		63.673601000
6	1396		63.698955000
6	0		63.738271000
6	1418		63.738762000
6	1418		63.750567000
6	1019		63.856783000
6	1396		63.866682000
6	0		63.924146000
6	1418		63.924623000
6	1418		63.936357000
6	1396		64.034438000
