protocol,tcp_bytes,quic_bytes,real_time
6	1418		61.479149000
6	1418		61.514011000
6	1418		61.548910000
6	1418		61.583780000
6	0		61.600607000
6	1418		61.618698000
6	1418		61.653550000
6	1418		61.688425000
6	0		61.693296000
6	1396		61.693596000
6	1418		61.723279000
6	1418		61.758151000
6	1418		61.793015000
6	1418		61.827973000
6	1418		61.862795000
6	0		61.879652000
6	1418		61.897701000
6	1418		61.932527000
6	1418		61.967409000
6	0		61.972314000
6	1396		61.972572000
6	1418		62.002374000
6	1418		62.037176000
6	1418		62.072130000
6	1418		62.106929000
6	1418		62.141785000
6	0		62.158635000
6	1418		62.176682000
6	1418		62.211550000
6	1418		62.246433000
6	0		62.251390000
6	1396		62.251661000
6	1418		62.281352000
6	1418		62.316197000
6	1418		62.351084000
6	1418		62.385924000
6	1418		62.420828000
6	0		62.437703000
6	1396		62.442090000
6	1418		62.455682000
6	1418		62.490550000
6	1418		62.525427000
6	0		62.530424000
6	1418		62.560326000
6	1418		62.595196000
6	0		62.623898000
6	1418		62.630055000
6	1418		62.664948000
6	1396		62.735700000
6	0		62.809419000
6	1418		62.809738000
6	1418		62.827156000
6	1418		62.862059000
6	1418		62.896966000
6	0		62.897152000
6	0		62.995635000
6	1418		62.995937000
6	1418		63.013361000
6	1418		63.048261000
6	1418		63.083202000
6	0		63.181812000
6	1418		63.182114000
6	1418		63.199550000
6	1418		63.234452000
6	1418		63.269403000
6	0		63.367897000
6	1418		63.368274000
6	1418		63.385714000
6	1418		63.420605000
6	1418		63.455476000
6	0		63.553941000
6	1418		63.554209000
6	1418		63.571650000
6	1418		63.606558000
6	1418		63.641391000
6	0		63.646695000
6	0		63.646713000
6	0		63.646718000
6	517		63.646723000
6	517		63.646728000
6	0		63.647059000
6	0		63.647082000
6	2836		63.654235000
6	2836		63.654358000
6	1822		63.654379000
6	2836		63.654450000
6	2836		63.654518000
6	1823		63.654579000
6	0		63.739323000
6	0		63.739356000
6	0		63.739376000
6	0		63.739390000
6	1418		63.739687000
6	0		63.740013000
6	0		63.740621000
6	1418		63.757087000
6	0		63.832454000
6	0		63.832475000
6	0		63.833016000
6	0		63.833268000
6	0		63.925659000
6	1418		63.925989000
6	1418		63.943412000
6	0		64.041512000
6	0		64.047113000
6	0		64.111865000
6	1418		64.112149000
6	1418		64.129562000
6	0		64.140034000
6	0		64.141241000
6	0		64.297849000
6	1418		64.298178000
6	1418		64.315599000
6	0		64.484091000
6	1418		64.484540000
6	1418		64.502012000
6	0		64.669799000
6	0		64.669818000
6	0		64.669829000
6	1418		64.670111000
6	0		64.670249000
6	0		64.670338000
6	1418		64.687539000
6	0		64.762859000
6	0		64.856095000
6	0		64.856115000
6	0		64.856121000
6	1418		64.856407000
6	0		64.856554000
6	0		64.856598000
6	1418		64.873859000
6	0		65.041422000
6	1418		65.041747000
6	1418		65.059203000
6	0		65.227744000
6	1418		65.228125000
6	1418		65.245553000
6	0		65.414083000
6	1418		65.414391000
6	1418		65.431830000
6	0		65.599467000
6	1418		65.599770000
6	0		65.615471000
6	0		65.615520000
6	1418		65.617163000
6	0		65.686150000
6	0		65.692633000
6	1396		65.693096000
6	1396		65.790759000
6	0		65.878676000
6	1418		65.878985000
6	1418		65.896418000
6	1396		65.986505000
6	0		66.064967000
6	1418		66.065333000
6	1418		66.082739000
6	1396		66.182195000
6	0		66.250197000
6	1418		66.250545000
6	1418		66.267984000
6	1396		66.377904000
6	0		66.436531000
6	1418		66.436920000
6	1418		66.454407000
6	0		66.529313000
6	1396		66.573601000
6	0		66.687149000
6	0		66.713555000
6	0		66.716051000
6	0		66.716077000
6	0		66.716086000
6	1418		66.716432000
6	0		66.716551000
6	0		66.716563000
6	1418		66.733857000
6	1396		66.769323000
6	0		66.808969000
6	0		66.808993000
6	0		66.809489000
6	0		66.809536000
6	0		66.901281000
6	1418		66.901647000
6	1418		66.919071000
6	1396		66.965031000
6	0		67.087517000
6	1418		67.087869000
6	1418		67.105278000
6	1396		67.160752000
6	0		67.273299000
6	1418		67.273690000
6	1418		67.291071000
6	1396		67.356452000
6	0		67.366778000
6	0		67.459901000
6	1418		67.460227000
6	1418		67.477665000
6	1396		67.552176000
6	0		67.645496000
6	1418		67.645770000
6	1418		67.663260000
6	1396		67.747869000
6	0		67.831797000
6	1418		67.832119000
6	1418		67.849532000
6	1396		67.943571000
6	0		68.017867000
6	1418		68.018193000
6	1418		68.035623000
6	0		68.111106000
6	1396		68.139291000
6	0		68.296744000
6	1418		68.297063000
6	1418		68.314475000
6	1396		68.334987000
6	1418		68.349369000
6	1418		68.384259000
6	0		68.482746000
6	1418		68.483080000
6	1418		68.500541000
6	1396		68.530718000
6	1418		68.535412000
6	1418		68.570279000
6	0		68.668777000
6	1396		68.726456000
6	0		68.761952000
6	1418		68.762311000
6	1418		68.779774000
6	1418		68.814636000
6	1418		68.849519000
6	0		68.860046000
6	0		68.861240000
6	1396		68.922151000
6	0		68.947930000
6	0		68.947980000
6	0		68.948272000
