protocol,tcp_bytes,quic_bytes,real_time
6	0		4.420757000
6	512		4.420873000
6	0		4.606069000
6	0		4.793449000
6	0		4.793471000
6	0		4.793477000
6	0		4.980548000
6	0		4.980570000
6	0		4.980576000
6	0		4.980584000
6	0		4.980591000
6	0		4.980597000
6	0		4.980603000
6	0		4.980609000
6	0		4.980616000
6	39		4.980622000
6	0		4.980959000
6	0		5.167231000
6	2020		5.187950000
6	0		5.354377000
6	2019		5.377262000
6	0		5.541668000
6	2020		5.562308000
6	0		5.915683000
6	517		5.915704000
6	517		5.915711000
6	0		5.915977000
6	0		5.916124000
6	0		6.102229000
6	0		6.289652000
6	0		6.289670000
6	74		6.289674000
6	92		6.289682000
6	312		6.289687000
6	32		6.289692000
6	918		6.290693000
6	31		6.290964000
6	963		6.304187000
6	236		6.304222000
6	59		6.304286000
6	219		6.304290000
6	39		6.311683000
6	80		6.370115000
6	0		6.476088000
6	64		6.476109000
6	0		6.476413000
6	1142		6.513781000
6	214		6.531988000
6	96		6.596870000
6	0		6.596945000
6	0		6.663438000
6	64		6.663495000
6	0		6.664426000
6	1142		6.710586000
6	0		6.850836000
6	0		7.037293000
6	0		7.223932000
6	0		7.411310000
6	0		7.411328000
6	74		7.411337000
6	92		7.411345000
6	519		7.411350000
6	0		7.411594000
6	910		7.411914000
6	31		7.412688000
6	1086		7.467198000
6	1418		7.467263000
6	1418		7.467270000
6	1418		7.528130000
6	1418		7.589027000
6	0		7.598391000
6	1418		7.649927000
6	1418		7.710842000
6	1418		7.771790000
6	0		7.785167000
6	1418		7.832663000
6	1418		7.893558000
6	1418		7.954454000
6	0		7.972837000
6	0		7.972862000
6	74		7.972871000
6	910		7.973412000
6	1418		8.015398000
6	80		8.055213000
6	512		8.070213000
6	1418		8.076271000
6	1418		8.137187000
6	0		8.159158000
6	1418		8.198098000
6	1418		8.259000000
6	1418		8.319909000
6	0		8.346295000
6	1418		8.380815000
6	0		8.525242000
6	0		8.525290000
6	0		8.533310000
6	80		8.563485000
6	0		8.720446000
6	0		8.749816000
6	0		8.749865000
6	0		8.791044000
6	0		8.907320000
6	74		8.907346000
6	0		8.907615000
6	910		8.907855000
6	572		8.948167000
6	64		8.978289000
6	0		8.978330000
6	0		8.979498000
6	0		9.094210000
6	0		9.204851000
6	0		9.282151000
6	571		9.464132000
6	0		9.468503000
6	0		9.468525000
6	74		9.468534000
6	32		9.468540000
6	0		9.468977000
6	0		9.468997000
6	918		9.469188000
6	0		9.655603000
6	0		9.655621000
6	0		9.655636000
6	0		9.655644000
6	0		9.655888000
6	0		9.655917000
6	572		9.716317000
6	0		9.842754000
6	0		9.963814000
6	0		9.964139000
6	0		10.029219000
6	64		10.029247000
6	303		10.050339000
6	303		10.050424000
6	39		10.181715000
6	0		10.216105000
6	0		10.216125000
6	64		10.216130000
6	303		10.237381000
6	303		10.237650000
6	0		10.403431000
6	0		10.590338000
6	64		10.590358000
6	0		10.590363000
6	31		10.590369000
6	519		10.590374000
6	0		10.590379000
6	0		10.590657000
6	0		10.590683000
6	0		10.590813000
6	303		10.611006000
6	303		10.611047000
6	0		10.777476000
6	0		10.777499000
6	0		10.777726000
6	0		10.964160000
6	39		10.964178000
6	0		10.964692000
6	0		11.151194000
6	0		11.151215000
6	0		11.338739000
6	31		11.338766000
6	74		11.338796000
6	0		11.339031000
6	1418		11.339042000
6	863		11.369476000
6	0		11.406573000
6	0		11.525788000
6	0		11.687397000
6	0		11.687451000
6	0		11.712668000
17		1358	11.712701000
17		1358	11.714527000
17		1358	11.720918000
17		1358	11.720951000
17		1358	11.720955000
17		373	11.720958000
6	0		11.877123000
6	41		11.882308000
6	332		11.899063000
6	0		11.899112000
6	0		11.899307000
6	334		11.899763000
6	1418		11.913663000
6	1418		11.974586000
17		1358	12.015290000
6	1418		12.035497000
6	0		12.071726000
6	21		12.077215000
6	0		12.077254000
6	1080		12.078172000
17		1358	12.086571000
6	0		12.086596000
17		1358	12.087020000
6	1418		12.096392000
6	1418		12.157304000
6	1418		12.218211000
6	440		12.272139000
6	0		12.273642000
6	74		12.273669000
6	0		12.273977000
6	1418		12.279122000
6	0		12.315476000
6	1418		12.340006000
6	1418		12.400941000
6	0		12.460158000
17		1358	12.460190000
17		1358	12.460969000
6	1418		12.461816000
6	48		12.504864000
6	0		12.504915000
6	280		12.509541000
6	1418		12.522750000
6	1418		12.583652000
6	0		12.612123000
6	1418		12.644569000
6	0		12.647687000
6	0		12.647708000
6	0		12.647988000
6	1418		12.705464000
6	16		12.708185000
6	0		12.751448000
6	1418		12.766373000
6	0		12.803813000
6	0		12.834118000
6	0		12.834389000
6	52		12.940820000
6	0		12.940855000
6	52		12.940960000
6	0		13.021638000
6	74		13.021661000
6	1418		13.021889000
6	0		13.022185000
6	1418		13.052348000
17		1358	13.061926000
6	1418		13.113260000
6	84		13.140625000
6	1418		13.174170000
6	0		13.183456000
6	0		13.395733000
6	0		13.395760000
6	1418		13.395983000
6	1418		13.426463000
6	1418		13.487378000
6	1418		13.548284000
6	0		13.769090000
17		1358	13.769117000
17		1358	13.769536000
6	0		13.956797000
6	64		13.956820000
6	1418		13.957080000
6	0		13.977338000
6	1418		13.987544000
6	1418		14.048458000
6	1418		14.109366000
6	64		14.143681000
6	0		14.164359000
6	0		14.330970000
6	1418		14.331211000
6	1418		14.361662000
6	1418		14.422567000
6	1418		14.483475000
6	0		14.704088000
6	64		14.704112000
6	1418		14.704383000
6	0		14.724703000
6	1418		14.734847000
6	1405		14.795751000
6	0		14.891125000
6	68		14.894292000
17		1358	14.969921000
6	0		15.078329000
6	0		15.078349000
6	52		15.088581000
6	0		15.088620000
6	0		15.088641000
6	0		15.090171000
6	0		15.265668000
6	0		15.265688000
6	0		15.265695000
6	0		15.265700000
6	0		15.265703000
6	517		15.265709000
6	517		15.265714000
6	0		15.265719000
6	0		15.265961000
6	0		15.265987000
6	2836		15.273022000
6	4659		15.273152000
6	2836		15.273223000
6	1418		15.273248000
6	1418		15.273265000
6	1824		15.273292000
6	0		15.279541000
6	303		15.348154000
6	0		15.452013000
6	0		15.452041000
6	0		15.452047000
6	0		15.452052000
6	0		15.452056000
6	0		15.639269000
6	0		15.639292000
6	0		15.639296000
17		1358	15.826828000
6	0		16.013039000
6	39		16.013063000
6	117		16.013072000
6	97		16.013077000
6	103		16.013082000
6	0		16.013377000
6	113		16.014567000
6	1418		16.018218000
6	1418		16.079165000
6	1418		16.140065000
1,17		1358	16.200371000
6	1418		16.200953000
6	1418		16.261886000
6	1418		16.322787000
1,17		1358	16.387100000
1,17		1358	16.574453000
1,17		1358	16.761547000
1,17		373	16.761571000
6	0		16.761591000
6	0		16.762091000
6	0		16.838720000
6	0		16.838774000
6	0		16.948239000
6	0		16.948288000
6	0		16.948764000
6	0		17.064733000
6	0		17.256371000
1,17		1358	17.322716000
6	0		17.322739000
6	0		17.509047000
1,17		1358	17.696354000
6	0		17.696382000
6	0		17.696902000
6	0		17.883263000
6	0		17.883284000
6	0		17.883813000
6	0		18.070265000
6	0		18.257614000
6	0		18.444926000
6	0		18.631279000
6	0		18.818551000
1,17		1358	19.005847000
6	0		19.192103000
6	0		19.379376000
6	0		19.566664000
6	0		19.566687000
6	0		19.712751000
6	0		19.753076000
6	0		19.753100000
6	0		19.753588000
6	0		19.904398000
6	0		19.940750000
6	0		19.940785000
6	0		19.941282000
6	0		20.127110000
6	0		20.127140000
6	0		20.315004000
6	0		20.501281000
1,17		1358	20.688595000
6	0		20.875906000
6	0		21.062259000
6	0		21.249549000
6	0		21.436848000
6	0		21.623153000
6	0		21.810444000
6	103		21.810463000
6	0		21.810690000
1,17		1358	21.997811000
6	0		22.184300000
6	0		22.371607000
6	0		22.558941000
6	0		22.745237000
6	0		22.932573000
6	0		23.119823000
6	0		23.306082000
6	0		23.493418000
6	1418		23.493691000
6	0		23.680083000
6	1418		23.680389000
6	0		23.808803000
6	0		23.831370000
6	0		23.831418000
6	0		23.867097000
6	0		23.867119000
6	1418		23.867408000
6	0		23.867581000
6	0		23.911605000
6	0		24.000363000
6	0		24.013387000
6	0		24.013463000
6	0		24.054705000
6	0		24.054736000
6	1418		24.054998000
6	0		24.055238000
1,17		1358	24.241038000
6	0		24.428888000
6	0		24.615195000
6	0		24.802488000
6	0		24.989792000
6	0		25.176119000
6	0		25.176138000
6	64		25.176142000
6	92		25.176148000
6	608		25.176802000
6	31		25.176835000
6	0		25.329090000
6	0		25.363367000
6	0		25.550627000
6	0		25.737929000
6	0		25.924240000
6	0		26.111061000
6	0		26.111085000
6	0		26.111093000
6	64		26.111097000
6	0		26.111452000
6	0		26.298220000
6	1418		26.298508000
6	0		26.485954000
6	1418		26.486240000
6	0		26.672283000
6	1418		26.672531000
6	0		26.859889000
6	1418		26.860189000
6	0		27.046220000
6	1418		27.046459000
6	1418		27.076936000
6	0		27.233886000
6	1418		27.234168000
6	1418		27.264637000
6	0		27.420102000
6	0		27.420128000
6	0		27.420136000
6	0		27.420140000
6	0		27.420144000
6	517		27.420148000
6	517		27.420153000
6	1418		27.420407000
6	0		27.420665000
6	0		27.420675000
6	2836		27.427769000
6	1502		27.427807000
6	2836		27.427871000
6	1418		27.427932000
6	83		27.427957000
6	1418		27.450860000
6	0		27.607448000
6	1418		27.607697000
6	1418		27.638134000
6	1418		27.699046000
6	1418		27.759966000
6	0		27.794343000
6	1418		27.820892000
6	1418		27.881777000
6	1418		27.942688000
6	0		27.981719000
6	0		27.981749000
6	0		27.981757000
6	1418		28.003593000
6	1418		28.064517000
6	1418		28.125415000
6	0		28.168672000
6	1418		28.186313000
6	1418		28.247232000
6	1418		28.308155000
6	372		28.355196000
6	31		28.355220000
6	0		28.355466000
6	527		28.356661000
6	1418		28.356688000
6	1418		28.369045000
6	1418		28.429962000
6	1418		28.490867000
6	1418		28.525389000
6	1418		28.551758000
6	1418		28.612672000
6	1418		28.673597000
6	1418		28.694161000
6	0		28.729945000
6	1418		28.734470000
6	1418		28.795406000
6	1418		28.856294000
6	1418		28.862719000
6	1418		28.917201000
6	1418		28.978146000
6	1418		29.031371000
6	1418		29.039046000
6	1418		29.099932000
6	0		29.103199000
6	1418		29.160835000
6	1418		29.200045000
6	1418		29.221744000
6	1418		29.282663000
6	1418		29.343570000
6	1418		29.368704000
6	1418		29.404481000
6	1418		29.465399000
6	0		29.477223000
6	1418		29.526296000
6	1418		29.537392000
6	1418		29.587207000
6	1418		29.648106000
6	1418		29.706056000
6	1418		29.709023000
6	1418		29.769920000
6	1418		29.830843000
6	0		29.851622000
6	1418		29.874718000
6	1418		29.891754000
6	1418		29.952640000
6	1418		30.013560000
6	1418		30.043398000
6	24		30.068640000
6	0		30.068689000
6	1418		30.074475000
6	1418		30.135359000
6	1418		30.196286000
6	1418		30.212077000
6	0		30.225130000
6	24		30.256262000
6	0		30.256329000
6	1418		30.380736000
6	0		30.412120000
6	0		30.412138000
6	1418		30.412402000
6	1418		30.549375000
6	0		30.599593000
6	0		30.599615000
6	64		30.599623000
6	92		30.599629000
6	608		30.600349000
6	31		30.600390000
6	24		30.631320000
6	0		30.631456000
6	1418		30.718079000
6	0		30.786198000
6	1418		30.886754000
6	0		30.973106000
6	1410		31.055427000
6	0		31.160021000
6	0		31.160040000
6	64		31.160046000
6	608		31.160847000
6	0		31.534527000
6	1418		31.534839000
6	1418		31.565266000
6	0		31.908999000
6	1418		31.909284000
6	1418		31.939747000
6	0		32.068392000
6	0		32.256471000
6	0		32.282878000
6	1418		32.283140000
6	1418		32.313604000
6	0		32.624354000
6	0		32.656332000
6	1418		32.656581000
6	1418		32.687033000
6	0		33.030785000
6	1418		33.031052000
6	1418		33.061506000
6	0		33.404237000
6	1418		33.404510000
6	1418		33.434961000
6	0		33.778841000
6	0		33.778868000
6	1418		33.779130000
6	1418		33.809589000
6	0		33.965184000
6	0		34.339562000
6	0		34.713105000
6	0		34.900400000
6	0		35.274946000
6	0		35.461245000
6	0		35.835839000
6	0		36.209458000
6	0		36.396764000
6	0		36.770311000
6	0		36.957601000
6	0		37.331198000
6	0		37.518756000
6	0		37.892105000
6	39		38.079859000
6	0		38.080108000
6	0		38.266607000
6	0		38.453898000
6	0		38.827678000
6	0		38.827708000
6	0		39.014765000
6	0		39.201747000
6	0		39.290243000
6	0		39.290299000
6	0		39.334807000
6	0		39.575684000
6	0		39.575706000
6	0		39.949044000
6	0		40.477885000
6	0		40.477944000
6	0		40.510669000
6	0		40.510694000
6	0		40.731655000
6	15		40.731708000
6	41		40.737242000
6	0		40.884694000
6	0		40.884725000
6	0		40.884736000
6	0		40.905817000
6	0		40.905844000
6	0		40.990830000
6	0		41.258686000
6	0		41.258717000
6	856		41.573666000
6	0		41.632174000
6	0		41.632193000
6	0		41.652686000
6	0		41.652712000
6	0		41.819787000
6	0		41.819853000
6	533		42.380655000
6	0		42.380678000
6	31		42.380684000
6	0		42.380688000
6	0		42.380692000
6	0		42.381582000
6	647		42.381603000
6	1418		42.381606000
6	1418		42.381610000
6	1418		42.381621000
6	0		42.401404000
6	0		42.401430000
6	871		42.461719000
6	0		42.461777000
6	1080		42.462901000
6	0		42.567240000
6	1418		42.594490000
6	1418		42.807257000
6	0		42.941630000
6	39		42.941650000
6	0		42.947083000
6	1418		43.020087000
17		1358	43.127877000
6	191		43.127909000
6	0		43.127922000
6	0		43.127930000
6	0		43.128313000
6	255		43.129283000
17		1358	43.129525000
17		1358	43.136145000
17		1358	43.136175000
17		1358	43.136179000
17		308	43.136181000
6	1418		43.158633000
6	1080		43.187452000
6	1418		43.232885000
17		1358	43.315247000
6	0		43.315278000
6	1418		43.315588000
17		1358	43.315658000
6	1418		43.327309000
6	1418		43.445714000
6	1418		43.495975000
6	0		43.502298000
6	1418		43.502606000
17		1358	43.615788000
6	1418		43.658522000
6	1418		43.664619000
6	0		43.688943000
17		1358	43.688966000
6	1418		43.689214000
17		1358	43.689399000
6	1418		43.833278000
6	1418		43.871334000
6	0		43.876252000
6	1418		43.876529000
6	1080		43.955464000
6	1418		44.001964000
6	0		44.063294000
6	1418		44.063593000
6	1418		44.084134000
6	1418		44.170620000
6	0		44.249946000
6	1418		44.250234000
17		1358	44.289489000
6	36		44.296950000
6	1418		44.339314000
6	0		44.437249000
6	1418		44.437490000
6	1418		44.467949000
6	1418		44.507956000
6	0		44.624012000
6	1418		44.624318000
6	1418		44.654752000
6	1418		44.676648000
6	0		44.811052000
6	1418		44.811340000
6	1418		44.841788000
6	1418		44.845290000
6	0		44.998189000
17		1358	44.998217000
6	1418		44.998462000
17		1358	44.998651000
6	1418		45.013984000
6	1418		45.028904000
6	1418		45.182635000
6	0		45.184955000
6	1418		45.185206000
6	1418		45.215658000
6	1418		45.351308000
6	0		45.372784000
6	39		45.372806000
6	1418		45.373069000
6	1418		45.403528000
6	0		45.464440000
6	1080		45.491455000
6	1418		45.519973000
6	0		45.559103000
6	1418		45.559368000
6	1418		45.589932000
6	1418		45.688649000
6	0		45.745994000
6	1019		45.857302000
6	0		45.933297000
6	0		46.120916000
17		1358	46.198848000
6	0		46.307216000
6	0		46.494537000
6	0		46.682016000
6	0		46.868029000
17		1358	46.868062000
1,17		1358	47.055586000
6	0		47.055609000
1,17		1358	47.242897000
1,17		1358	47.429208000
1,17		1358	47.616489000
1,17		308	47.616507000
6	0		47.803775000
6	0		47.990069000
6	0		48.177387000
6	1418		48.177679000
6	1418		48.208137000
6	1418		48.269037000
6	1418		48.329957000
1,17		1358	48.364463000
6	1418		48.390865000
6	1418		48.451750000
6	1418		48.512695000
6	0		48.551746000
6	1418		48.573583000
6	1080		48.595460000
6	1418		48.634491000
6	1418		48.695387000
6	0		48.738911000
6	1418		48.756287000
6	1418		48.817199000
6	1418		48.878120000
6	0		48.925211000
6	1418		48.939016000
6	1418		48.999943000
6	1418		49.060868000
6	0		49.112796000
1,17		1358	49.112837000
6	1418		49.121750000
6	1418		49.182644000
6	1418		49.243576000
6	0		49.299752000
6	1418		49.304471000
6	1418		49.365368000
6	1418		49.426293000
6	0		49.486127000
6	1418		49.487187000
6	1418		49.548121000
6	1418		49.609024000
6	1418		49.669916000
6	0		49.673238000
6	1418		49.730832000
6	1418		49.791718000
6	1418		49.852662000
1,17		1358	49.860016000
6	1418		49.913553000
6	1418		49.974465000
6	1418		50.035358000
6	0		50.047345000
6	0		50.234723000
6	0		50.421174000
6	1418		50.421480000
6	1418		50.451967000
6	0		50.608436000
6	0		50.796311000
6	1418		50.796571000
6	1418		50.827035000
6	0		51.169692000
6	0		51.169714000
6	0		51.356000000
6	1418		51.356256000
6	1418		51.386710000
1,17		1358	51.543131000
6	0		51.543155000
6	39		51.543160000
6	0		51.548661000
6	0		51.730413000
6	0		51.917728000
6	1418		51.917986000
6	1418		51.948448000
6	0		51.988276000
6	0		52.104667000
6	1418		52.104904000
6	1418		52.135356000
6	0		52.291937000
6	0		52.410302000
6	0		52.478667000
6	1418		52.478965000
6	1418		52.509543000
6	0		52.834282000
6	0		52.852618000
6	0		52.852644000
6	1418		52.852974000
6	1418		52.883450000
6	0		53.226141000
6	0		53.413415000
6	0		53.682253000
1,17		1358	53.787599000
6	0		53.974667000
6	0		53.974689000
6	0		54.348381000
6	0		54.535668000
6	0		54.535690000
6	0		54.535697000
6	0		54.535926000
6	0		54.535982000
6	1080		54.739458000
6	0		54.909597000
6	0		55.096891000
6	0		55.409385000
6	0		55.470480000
6	0		55.657977000
6	0		56.031458000
6	0		56.031479000
6	39		56.031483000
6	194		56.031489000
6	0		56.031495000
6	0		56.031753000
6	287		56.032012000
6	0		56.032614000
6	1418		56.065890000
1,17		1358	56.218660000
6	0		56.218686000
6	1418		56.234567000
6	1418		56.403254000
6	1418		56.571900000
6	0		56.592967000
6	1418		56.740597000
6	1418		56.909228000
6	0		56.966153000
6	1418		57.077929000
6	1418		57.246579000
6	0		57.340561000
6	1418		57.415249000
6	1418		57.583928000
6	0		57.714898000
6	1418		57.752590000
6	1418		57.921254000
6	0		58.088252000
6	1418		58.089914000
6	1418		58.258595000
6	1418		58.427330000
6	0		58.462104000
6	1418		58.595948000
6	1418		58.764591000
6	0		58.802294000
6	0		58.836589000
6	0		58.836607000
6	0		58.838134000
6	1418		58.933270000
6	1418		59.101932000
6	0		59.210818000
6	134		59.270614000
6	0		59.584240000
6	0		59.958780000
6	0		60.144133000
6	0		60.330493000
6	0		60.516835000
6	1418		60.517100000
6	0		60.702635000
6	0		60.702657000
6	0		60.702664000
6	1418		60.702872000
6	0		60.702911000
6	0		60.703086000
6	1418		60.733330000
6	0		60.888855000
6	1418		60.889092000
6	1418		60.919561000
6	0		61.073986000
6	1418		61.074246000
6	1418		61.104701000
6	0		61.260198000
6	1418		61.260467000
6	1418		61.290934000
6	1418		61.351831000
6	1418		61.412733000
6	0		61.446205000
6	1418		61.473646000
6	1418		61.534541000
6	1418		61.595458000
6	0		61.631944000
6	1418		61.656367000
6	1418		61.717264000
6	1418		61.778202000
6	0		61.818650000
6	0		61.818677000
6	0		61.833396000
6	0		61.833447000
6	1418		61.839085000
6	1418		61.899993000
6	1418		61.960906000
6	0		62.004399000
6	0		62.004419000
6	1418		62.021809000
6	1418		62.082707000
6	1418		62.143704000
6	0		62.190138000
6	0		62.190158000
6	1418		62.204522000
6	1418		62.265432000
6	1418		62.326393000
6	0		62.376650000
6	0		62.376670000
6	0		62.376674000
6	0		62.376682000
6	1418		62.387249000
6	1418		62.448160000
6	0		62.469484000
6	1418		62.509072000
6	0		62.562380000
6	0		62.655597000
6	0		62.748766000
6	0		62.840965000
6	0		62.934157000
6	0		63.027376000
6	0		63.120594000
6	0		63.213815000
6	0		63.213836000
6	0		63.214765000
6	0		63.306606000
6	0		63.399622000
6	0		63.585586000
6	0		63.770982000
6	0		63.957410000
6	0		63.957435000
6	0		64.143174000
6	0		64.143195000
6	39		64.143200000
6	0		64.143215000
6	0		64.143221000
6	192		64.143228000
6	0		64.143234000
6	0		64.143240000
6	0		64.143606000
6	0		64.143811000
6	0		64.143829000
6	0		64.144249000
6	0		64.144321000
6	284		64.144497000
6	1418		64.170350000
6	1418		64.303815000
6	0		64.329757000
6	1418		64.330056000
6	1418		64.359712000
6	1418		64.418997000
6	1418		64.437216000
6	0		64.445723000
6	0		64.448238000
6	0		64.450308000
6	0		64.450667000
6	1418		64.478316000
6	0		64.515494000
6	1418		64.537616000
6	1418		64.570657000
6	1418		64.596976000
6	1418		64.656201000
6	0		64.701472000
6	1418		64.704091000
6	1418		64.715553000
6	1418		64.774814000
6	1418		64.834118000
6	1418		64.837520000
6	0		64.887299000
6	1418		64.893408000
6	1418		64.952736000
6	1418		64.970971000
6	1418		65.012041000
6	1418		65.071334000
6	0		65.073470000
6	1418		65.104412000
6	1418		65.130622000
6	0		65.166701000
6	0		65.166732000
6	0		65.166741000
6	0		65.166748000
6	0		65.167192000
6	0		65.167213000
6	0		65.167217000
6	0		65.167222000
6	1418		65.189920000
6	1418		65.237827000
6	1418		65.249224000
6	0		65.259656000
6	0		65.259677000
6	0		65.260215000
6	1418		65.308526000
6	1418		65.367810000
6	1418		65.371256000
6	1418		65.427129000
6	0		65.445031000
6	1418		65.486413000
6	1418		65.504706000
6	1418		65.545708000
6	1418		65.605011000
6	0		65.631190000
6	1418		65.638126000
6	1418		65.664336000
6	0		65.693524000
6	1418		65.723638000
6	1418		65.771588000
6	1418		65.782937000
6	0		65.816978000
6	1418		65.842227000
6	1418		65.901535000
6	1418		65.904975000
6	1418		65.960836000
6	0		66.003491000
6	1418		66.020119000
6	1418		66.038447000
6	1418		66.079456000
6	1418		66.138780000
6	1418		66.171923000
6	0		66.188915000
6	1418		66.198014000
6	1418		66.257341000
6	1386		66.305321000
6	1418		66.316649000
6	0		66.375154000
6	1418		66.375938000
6	1418		66.435232000
6	0		66.468375000
6	1418		66.494545000
6	1418		66.553839000
6	0		66.610164000
6	1418		66.613162000
6	0		66.654277000
6	1418		66.672450000
6	1418		66.731734000
6	1418		66.791062000
6	0		66.840452000
6	0		66.840471000
6	0		66.840477000
6	0		66.840483000
6	517		66.840488000
6	517		66.840492000
6	0		66.840962000
6	0		66.841104000
6	2836		66.848223000
6	2836		66.848263000
6	1844		66.848301000
6	1846		66.848311000
6	1418		66.850340000
6	1418		66.909646000
6	517		66.933690000
6	517		66.933721000
6	0		66.933731000
6	0		66.933737000
6	0		66.934151000
6	0		66.934168000
6	2836		66.941294000
6	2836		66.941344000
6	1501		66.941352000
6	1502		66.941357000
6	1418		66.968941000
6	0		67.026666000
6	1080		67.027458000
6	1418		67.028217000
6	1418		67.087543000
6	1418		67.146864000
6	1418		67.206158000
6	0		67.212063000
6	1418		67.265427000
6	1418		67.324738000
6	1418		67.384040000
6	0		67.398344000
6	0		67.398364000
6	0		67.398369000
6	0		67.398377000
6	0		67.398382000
6	1418		67.427548000
6	1418		67.471035000
6	0		67.491509000
6	0		67.506123000
6	1418		67.514505000
6	1418		67.557997000
6	1418		67.601478000
6	1418		67.643417000
6	0		67.677733000
6	1418		67.685337000
6	1418		67.727272000
6	1418		67.769208000
6	0		67.769900000
6	1418		67.811148000
6	1418		67.853087000
6	1418		67.895029000
6	1418		67.935474000
6	1418		67.975980000
6	1418		68.016456000
6	0		68.049690000
6	0		68.049726000
6	1418		68.056941000
6	1418		68.097465000
6	1418		68.137933000
6	1418		68.177868000
6	1418		68.217802000
6	0		68.235313000
6	1418		68.257746000
6	1418		68.297688000
6	1418		68.337611000
6	1418		68.377295000
6	1418		68.416948000
6	1418		68.456606000
6	1418		68.496274000
6	0		68.514433000
6	1418		68.535959000
6	1418		68.575628000
6	0		68.607703000
6	1418		68.615277000
6	1418		68.653428000
6	1418		68.691529000
6	1418		68.729636000
6	0		68.792935000
6	1418		68.793161000
6	1418		68.812234000
6	1418		68.850372000
6	0		68.886171000
6	1418		68.888456000
6	0		68.979009000
6	0		68.979031000
6	0		68.979038000
6	0		68.979043000
6	0		69.071966000
6	1418		69.072223000
6	1418		69.091297000
6	0		69.165665000
6	0		69.234125000
6	0		69.351595000
6	1418		69.351874000
6	1418		69.370947000
