protocol,tcp_bytes,quic_bytes,real_time
6	15		5.237815000
6	0		5.415645000
17		1358	5.415689000
17		1358	5.417719000
17		1358	5.424497000
17		1358	5.424538000
17		1358	5.424542000
17		381	5.424544000
6	334		5.602137000
6	0		5.602199000
6	334		5.603254000
6	1418		5.605416000
6	1418		5.623642000
6	1418		5.641880000
6	1418		5.660119000
6	1418		5.678381000
6	1418		5.696595000
17		1358	5.717974000
17		1358	5.789849000
6	0		5.789888000
6	74		5.789901000
6	64		5.789907000
6	0		5.790509000
6	0		5.790554000
17		1358	5.790644000
6	0		5.976705000
6	0		6.162984000
17		1358	6.350713000
6	517		6.350750000
6	0		6.350760000
6	0		6.351162000
17		1358	6.351497000
6	0		6.414602000
6	0		6.414660000
6	214		6.588640000
6	0		6.724645000
6	334		6.724677000
6	0		6.725181000
6	167		6.809112000
17		1358	6.952112000
6	0		7.098703000
6	0		7.098736000
6	1412		7.285056000
6	0		7.285527000
6	0		7.471914000
17		1358	7.471950000
17		1358	7.472913000
6	0		7.846594000
6	0		8.220141000
6	608		8.352283000
6	64		8.407631000
6	0		8.408131000
6	0		8.594574000
6	0		8.594594000
17		1358	8.673038000
6	0		8.781499000
6	0		8.968808000
6	0		9.155131000
6	0		9.155149000
6	74		9.155153000
6	92		9.155161000
6	312		9.155166000
6	32		9.155171000
6	0		9.155461000
6	0		9.155489000
6	0		9.155494000
6	0		9.155497000
6	918		9.155732000
6	31		9.156087000
6	805		9.167213000
6	90		9.167254000
6	213		9.167281000
6	105		9.181084000
6	39		9.187875000
6	0		9.342293000
17		1358	9.342326000
6	0		9.529501000
6	0		9.716116000
6	0		9.716153000
6	0		9.716162000
6	31		9.716169000
6	0		9.716655000
6	0		9.903164000
6	0		10.089980000
6	0		10.090000000
6	39		10.090004000
6	0		10.090558000
6	0		10.277689000
6	0		10.277714000
6	0		10.277721000
6	0		10.464228000
6	365		10.464283000
6	0		10.464770000
6	0		10.651574000
6	0		10.838889000
6	0		10.871928000
6	0		10.873371000
6	0		10.900441000
6	0		11.025225000
6	0		11.025248000
6	74		11.025254000
6	918		11.025807000
6	0		11.212772000
6	39		11.212793000
6	117		11.212798000
6	97		11.212804000
6	103		11.212808000
6	0		11.213287000
6	0		11.213314000
6	0		11.213317000
6	0		11.213320000
1,17		1358	11.399212000
1,17		1358	11.586583000
1,17		1358	11.773801000
1,17		1358	11.960169000
1,17		381	11.960191000
6	0		11.960202000
6	1418		11.960665000
6	0		12.147788000
6	0		12.147820000
6	0		12.147828000
6	0		12.148280000
6	0		12.148307000
6	1418		12.148311000
6	1418		12.157421000
6	0		12.334170000
6	1418		12.334704000
6	1418		12.343796000
6	0		12.452139000
6	0		12.455003000
6	0		12.521378000
6	39		12.521419000
6	1418		12.521843000
6	0		12.521881000
6	1418		12.530983000
6	0		12.708494000
6	1418		12.708936000
6	1418		12.718073000
6	0		12.895411000
6	1418		12.895975000
6	0		13.082610000
6	0		13.082631000
6	0		13.082638000
6	0		13.083070000
6	0		13.083094000
6	1418		13.083097000
1,17		1358	13.269558000
1,17		1358	13.456696000
6	32		13.456723000
6	0		13.457019000
1,17		1358	13.643062000
6	0		13.643093000
6	0		13.830282000
6	0		14.204611000
6	0		14.578365000
6	0		14.578383000
6	31		14.578388000
6	0		14.578652000
6	0		14.765661000
6	0		14.765695000
6	39		14.765701000
6	103		14.765708000
6	0		14.765714000
6	0		14.765986000
6	0		14.766009000
6	0		14.766014000
6	0		14.766146000
6	0		14.952568000
6	0		15.068442000
6	0		15.074624000
6	0		15.100156000
6	0		15.119027000
6	0		15.139216000
6	0		15.139246000
6	0		15.139252000
6	517		15.139257000
6	517		15.139262000
6	1418		15.139702000
6	0		15.139753000
6	0		15.139759000
6	2836		15.147033000
6	1503		15.147071000
6	2836		15.148776000
6	1418		15.148815000
6	1501		15.148827000
6	1418		15.167074000
6	1418		15.185328000
6	1418		15.203570000
6	1418		15.221792000
6	1418		15.240008000
6	1418		15.258234000
6	1418		15.276482000
6	1418		15.294734000
6	1418		15.312967000
6	0		15.326308000
6	1418		15.331188000
6	1418		15.349445000
6	1418		15.367711000
6	1418		15.385891000
6	1418		15.404171000
6	1418		15.422412000
6	1418		15.440654000
6	0		15.513059000
6	1418		15.513554000
6	1418		15.522678000
6	0		15.700143000
6	0		15.700172000
6	0		15.700180000
6	0		15.700415000
6	0		15.700450000
6	1418		15.700620000
6	1418		15.709720000
6	0		15.887147000
6	0		15.887172000
6	0		15.887180000
6	1418		15.887631000
6	1418		15.896779000
6	0		16.074217000
6	1418		16.074685000
6	1418		16.083806000
6	0		16.261289000
6	1418		16.261777000
6	1418		16.270874000
6	0		16.448394000
6	1418		16.448916000
6	1418		16.458015000
6	0		16.635499000
6	1418		16.635963000
6	1418		16.645069000
6	0		16.822638000
6	1418		16.823138000
6	1418		16.832250000
6	0		17.008935000
6	0		17.008958000
6	0		17.196122000
6	0		17.196143000
6	0		17.196147000
6	0		17.196151000
6	0		17.196157000
6	517		17.196162000
6	517		17.196166000
6	0		17.196466000
6	0		17.196492000
6	1418		17.196582000
6	2836		17.203775000
6	2836		17.203824000
6	1418		17.203830000
6	1418		17.203861000
6	1823		17.203868000
6	2836		17.203884000
6	1824		17.203954000
6	1418		17.205679000
6	0		17.383158000
6	1418		17.383659000
6	1418		17.392723000
6	0		17.570141000
6	0		17.757453000
6	0		17.944589000
6	0		17.944619000
6	64		17.944628000
6	92		17.944635000
6	533		17.944643000
6	0		17.945159000
6	608		17.945515000
6	657		17.946682000
6	1418		17.946706000
6	1418		17.946712000
6	2836		17.946715000
6	1418		18.018226000
6	1418		18.089738000
6	0		18.131026000
6	1418		18.161279000
6	1418		18.232859000
6	1418		18.304462000
6	0		18.318384000
6	1418		18.375917000
6	1418		18.447506000
6	0		18.505067000
6	1418		18.505591000
6	1418		18.514664000
6	36		18.519019000
6	0		18.692526000
6	0		18.692547000
6	64		18.692551000
6	608		18.693342000
6	0		18.879860000
6	1418		18.880346000
6	1418		18.889463000
6	0		19.066199000
6	1418		19.066646000
6	1418		19.075745000
6	0		19.253052000
6	1418		19.253533000
6	0		19.440375000
6	1418		19.440832000
6	0		19.627221000
6	1418		19.627683000
6	0		19.814160000
6	1418		19.814623000
6	0		20.001093000
6	1418		20.001563000
6	0		20.188441000
6	1418		20.188911000
6	0		20.375229000
6	1418		20.375727000
6	0		20.562208000
6	1418		20.562667000
6	0		20.749148000
6	1418		20.749638000
6	0		20.936307000
6	1418		20.936757000
6	0		21.123162000
6	1418		21.123622000
6	0		21.310856000
6	1418		21.311331000
6	0		21.497721000
6	1418		21.498198000
6	0		21.684797000
6	1418		21.685258000
6	0		21.871632000
6	1418		21.872115000
6	0		22.058179000
6	0		22.058207000
6	406		22.210537000
6	0		22.245763000
6	517		22.245797000
6	517		22.245804000
6	0		22.246068000
6	0		22.246081000
6	1418		22.246199000
6	1418		22.255328000
6	405		22.508990000
6	0		22.619732000
6	0		22.993160000
6	0		23.367729000
6	0		23.741639000
6	533		23.741661000
6	0		23.742157000
6	0		24.115840000
6	36		24.445420000
6	0		24.489447000
6	64		24.676050000
6	0		24.676556000
6	0		24.863368000
6	0		25.050162000
6	0		25.237507000
6	608		25.294412000
6	0		25.424758000
6	0		25.611014000
6	0		25.798328000
6	0		25.985658000
6	0		26.172538000
6	0		26.172563000
6	64		26.172569000
6	92		26.172575000
6	372		26.172579000
6	0		26.172890000
6	0		26.172909000
6	0		26.172913000
6	608		26.173142000
6	31		26.173474000
6	535		26.174557000
6	1418		26.229113000
6	0		26.359364000
6	1418		26.376530000
6	1418		26.523943000
6	0		26.546272000
6	1418		26.671340000
6	0		26.733279000
6	0		26.733308000
6	64		26.733317000
6	0		26.733592000
6	608		26.733948000
6	1418		26.818796000
6	1418		26.966192000
6	0		27.107773000
6	1418		27.113602000
6	1418		27.261019000
6	1418		27.408443000
6	0		27.481649000
6	31		27.481678000
6	0		27.482129000
6	1418		27.555854000
6	0		27.668319000
6	0		27.668346000
6	1418		27.703295000
6	1418		27.850690000
6	0		27.855093000
6	1418		27.998097000
6	0		28.042387000
6	1418		28.145520000
6	0		28.229704000
6	1418		28.292921000
6	0		28.416123000
6	1418		28.440367000
6	1410		28.587788000
6	0		28.603528000
6	0		28.790678000
6	0		28.977705000
6	0		29.164520000
6	0		29.538570000
6	0		29.912772000
6	0		29.912794000
6	39		29.912802000
6	0		29.912808000
6	0		29.913263000
6	0		30.286009000
6	0		30.660604000
6	0		31.034160000
6	0		31.408737000
6	1418		31.409213000
6	1418		31.418365000
6	1418		31.436542000
6	1418		31.454795000
6	0		31.782437000
6	1418		31.782918000
6	1418		31.792026000
6	1418		31.810255000
6	1418		31.828510000
6	0		32.156135000
6	1418		32.156635000
6	1418		32.165738000
6	1418		32.183980000
6	1418		32.202228000
6	0		32.530857000
6	1418		32.531361000
6	1418		32.540466000
6	1418		32.558733000
6	1418		32.576952000
6	0		32.904565000
6	1418		32.905046000
6	1418		32.914157000
6	1418		32.932384000
6	0		33.278068000
6	1418		33.278554000
6	1418		33.287665000
6	0		33.465139000
6	0		33.652425000
6	1418		33.652919000
6	1418		33.662031000
6	0		34.026819000
6	0		34.026845000
6	0		34.026854000
6	0		34.213728000
6	0		34.213765000
6	0		34.213771000
6	31		34.213776000
6	0		34.213781000
6	1418		34.214261000
6	0		34.218419000
6	0		34.400733000
6	0		34.587196000
6	0		34.774473000
6	0		34.961810000
6	0		35.148108000
6	0		35.335448000
6	0		35.335475000
6	0		35.522757000
6	0		35.709055000
6	0		35.896422000
6	0		36.083784000
6	0		36.270061000
6	0		36.457625000
6	0		36.644823000
6	0		36.831603000
6	0		37.205502000
6	0		37.392434000
6	39		37.392453000
6	0		37.392792000
17		1358	37.578831000
6	191		37.578874000
6	0		37.579278000
6	249		37.580162000
17		1358	37.581081000
17		1358	37.587990000
17		1358	37.588039000
17		1358	37.588044000
17		307	37.588048000
6	1418		37.605163000
6	1418		37.752568000
17		1358	37.766541000
6	0		37.766569000
17		1358	37.767000000
6	1418		37.767064000
6	1418		37.776202000
6	1418		37.794439000
6	1418		37.812672000
6	1418		37.830917000
6	1418		37.849166000
6	1418		37.867408000
6	1418		37.885652000
6	1418		37.899991000
6	1418		37.903864000
6	1418		37.922125000
6	1418		37.940359000
6	1418		37.958584000
6	1418		37.976832000
6	1418		37.995074000
6	1418		38.013325000
6	1418		38.031546000
6	1418		38.047408000
6	1418		38.049765000
17		1358	38.067360000
6	1418		38.067988000
6	1418		38.086280000
6	1418		38.104528000
6	0		38.139934000
17		1358	38.139956000
17		1358	38.140335000
6	1418		38.140388000
6	1418		38.149539000
6	1418		38.167769000
6	1418		38.186009000
6	1418		38.194816000
6	1418		38.342252000
6	1418		38.489654000
6	0		38.514102000
6	39		38.514120000
6	1418		38.514609000
6	1418		38.523710000
6	0		38.541948000
6	1418		38.541991000
6	1418		38.560185000
6	1418		38.637059000
17		1358	38.740431000
6	1418		38.784498000
6	0		38.888676000
6	1418		38.889182000
6	1418		38.898311000
6	1418		38.916506000
6	1418		38.931924000
6	1418		38.934756000
6	1418		39.079337000
6	1418		39.226733000
6	0		39.262247000
6	1418		39.262733000
6	1418		39.271840000
6	1418		39.290074000
6	1418		39.308325000
6	1418		39.374161000
17		1358	39.449240000
17		1358	39.449636000
6	1418		39.521574000
6	0		39.636702000
6	1418		39.637231000
6	1418		39.646317000
6	1418		39.664565000
6	1418		39.669023000
6	1418		39.682811000
6	1418		39.816381000
6	1019		39.963845000
6	0		40.009963000
6	1418		40.010435000
6	1418		40.019554000
6	1418		40.037800000
6	1418		40.056042000
6	0		40.384650000
6	1418		40.385125000
6	1418		40.394216000
6	1418		40.412473000
6	1418		40.430725000
17		1358	40.649890000
6	0		40.758269000
6	1418		40.758724000
6	1418		40.767833000
6	1418		40.786081000
6	1418		40.804331000
6	0		41.132974000
6	1418		41.133442000
6	1418		41.142553000
6	1418		41.160773000
6	1418		41.179038000
6	0		41.316671000
6	0		41.316730000
17		1358	41.319295000
6	0		41.506754000
6	1418		41.507230000
6	1418		41.516345000
6	1418		41.534584000
6	1418		41.552813000
6	0		41.880442000
6	1418		41.880937000
6	1418		41.890035000
6	1418		41.908274000
6	1418		41.926533000
1,17		1358	42.067722000
6	0		42.067748000
1,17		1358	42.254142000
1,17		1358	42.441564000
1,17		1358	42.628845000
1,17		307	42.628865000
6	0		42.815696000
6	0		43.002457000
1,17		1358	43.189756000
6	39		43.376554000
6	0		43.377070000
6	0		43.750720000
6	0		44.124328000
6	0		44.128650000
6	0		44.128695000
6	0		44.498055000
6	0		44.872663000
6	0		44.872686000
6	0		45.059655000
6	0		45.246585000
6	0		45.433656000
6	0		45.807184000
6	0		46.181782000
6	0		46.555346000
6	0		46.742650000
1,17		1358	46.928947000
6	0		47.116306000
1,17		1358	47.490622000
6	0		47.490652000
6	0		47.864458000
6	0		48.238168000
6	0		48.425455000
6	0		48.612805000
6	0		48.627052000
6	0		48.627123000
6	0		48.627919000
6	41		48.633792000
6	0		48.634058000
6	21		48.638466000
6	0		48.638501000
6	1080		48.639449000
6	440		48.641948000
6	0		48.685408000
6	0		48.799112000
6	48		48.994952000
6	0		48.994999000
6	280		48.998995000
6	0		49.040059000
6	0		49.173657000
6	0		49.547237000
6	0		49.734558000
1,17		1358	49.921876000
6	0		50.108219000
6	0		50.482736000
6	16		50.560602000
6	0		50.601396000
6	52		50.601625000
6	0		50.601640000
6	52		50.601710000
6	0		50.601835000
6	84		50.645757000
6	0		50.689391000
6	0		50.856294000
6	0		51.043588000
6	0		51.222328000
6	0		51.222374000
6	0		51.230908000
6	0		51.417234000
6	0		51.791841000
6	68		52.127453000
6	0		52.127769000
6	52		52.127789000
6	0		52.127795000
6	0		52.127807000
6	0		52.128902000
6	0		52.129083000
6	0		52.165435000
6	0		52.352736000
1,17		1358	52.539062000
6	0		52.625436000
6	0		52.625495000
6	0		52.726464000
6	0		52.850098000
6	41		52.857287000
6	0		53.081747000
6	21		53.081788000
6	0		53.081802000
6	1080		53.083009000
6	0		53.100851000
6	440		53.307839000
6	0		53.349400000
6	0		53.474440000
6	48		53.573668000
6	0		53.573706000
6	280		53.578165000
6	0		53.661778000
6	16		53.804663000
6	0		53.845406000
6	0		53.848824000
6	0		53.848843000
6	39		53.848848000
6	194		53.848854000
6	0		53.849561000
6	288		53.850354000
6	1418		53.879100000
6	1418		54.026515000
6	52		54.069686000
6	0		54.069723000
6	52		54.069821000
6	1418		54.173916000
6	0		54.222031000
6	84		54.294077000
6	1418		54.321371000
6	0		54.337404000
6	1418		54.468770000
6	0		54.596154000
6	1418		54.616185000
6	1418		54.763609000
6	1418		54.911012000
6	0		54.970238000
6	1418		54.971171000
6	1418		54.979932000
6	1418		54.998151000
6	1418		55.058432000
6	1418		55.205843000
6	0		55.344148000
6	1418		55.344673000
6	1418		55.353273000
6	1418		55.353723000
6	1418		55.372003000
6	1418		55.390243000
6	1418		55.500697000
1,17		1358	55.531498000
6	1418		55.648121000
6	1418		55.795526000
6	0		55.905739000
6	1418		55.906204000
6	1418		55.915311000
6	1418		55.933575000
6	1418		55.942944000
6	1418		55.951779000
6	1418		56.090345000
6	1418		56.237825000
6	0		56.279697000
6	1418		56.280220000
6	1418		56.289327000
6	68		56.322368000
6	1418		56.385192000
6	1418		56.532611000
6	52		56.546699000
6	0		56.546747000
6	0		56.546770000
6	0		56.548220000
6	0		56.653841000
6	1418		56.654320000
6	1418		56.663423000
6	134		56.680054000
6	0		56.772434000
6	0		57.027614000
6	1418		57.028179000
6	1418		57.037231000
6	0		57.401965000
6	1418		57.402478000
6	1418		57.411549000
6	0		57.775242000
6	1418		57.775718000
6	1418		57.784833000
6	0		58.149473000
6	1418		58.149981000
6	1418		58.159063000
6	0		58.336503000
6	0		58.336983000
6	0		58.523363000
6	0		58.523390000
6	1418		58.523823000
6	1418		58.532926000
6	0		58.710416000
6	0		58.897759000
6	0		59.084095000
6	0		59.271394000
6	0		59.271420000
6	0		59.271904000
6	0		59.458338000
6	0		59.645649000
6	0		59.737876000
6	0		59.831053000
6	0		60.017436000
6	0		60.017466000
6	1418		60.017926000
6	0		60.018321000
6	1418		60.027134000
6	1418		60.045284000
6	1418		60.063514000
6	1418		60.081751000
6	1418		60.100019000
6	0		60.110365000
6	1418		60.118250000
6	1418		60.136493000
6	1418		60.154729000
6	1418		60.172956000
6	1418		60.191180000
6	0		60.203513000
6	1418		60.209443000
6	1418		60.227725000
6	1418		60.245922000
6	1418		60.264168000
6	1418		60.282403000
6	0		60.296703000
6	1418		60.300619000
6	1418		60.318876000
6	1418		60.337139000
6	1418		60.355330000
6	1418		60.373578000
6	0		60.388926000
6	1418		60.391828000
6	1418		60.410084000
6	1418		60.428330000
6	1418		60.446526000
6	1418		60.464781000
6	0		60.482115000
6	1418		60.483006000
6	1418		60.501282000
6	1418		60.519530000
6	1418		60.537721000
6	1418		60.555979000
6	1418		60.574213000
6	0		60.575293000
6	1418		60.592453000
6	1418		60.610703000
6	1418		60.628932000
6	1418		60.647185000
6	1418		60.665412000
6	0		60.668630000
6	1418		60.683641000
6	1418		60.701887000
6	1418		60.720114000
6	1418		60.738390000
6	1418		60.756618000
6	0		60.760833000
6	1418		60.774847000
6	1418		60.793116000
6	1418		60.811338000
6	1418		60.829565000
6	1418		60.847782000
6	0		60.854052000
6	1418		60.866038000
6	1418		60.884268000
6	0		60.947086000
6	0		60.947128000
6	0		60.947277000
6	0		61.040685000
6	0		61.040711000
6	0		61.041148000
6	0		61.132941000
6	1418		61.133429000
6	0		61.226614000
6	1418		61.227091000
6	0		61.319060000
6	1418		61.319556000
6	0		61.412664000
6	0		61.505130000
6	1418		61.505620000
6	0		61.598120000
6	0		61.691151000
6	0		61.753300000
6	0		61.753358000
6	0		61.784403000
6	0		61.784431000
6	1418		61.784910000
6	1418		61.794016000
6	0		61.877396000
6	0		61.970581000
6	0		62.063652000
6	0		62.063678000
6	0		62.064001000
6	1418		62.064160000
6	0		62.155907000
6	1418		62.156359000
6	0		62.230730000
6	0		62.230781000
6	0		62.249257000
6	39		62.249280000
6	192		62.249287000
6	0		62.249578000
6	281		62.250954000
6	1418		62.277283000
6	0		62.341868000
6	1418		62.342386000
6	1418		62.417095000
6	0		62.434289000
6	0		62.437500000
6	0		62.437529000
6	1418		62.437961000
6	41		62.441193000
6	1418		62.447087000
6	0		62.527950000
6	1418		62.528434000
6	1418		62.556870000
6	0		62.621220000
6	1418		62.621744000
6	0		62.644349000
6	21		62.646298000
6	0		62.646359000
6	1080		62.647373000
6	1418		62.696695000
6	0		62.714064000
6	1418		62.714489000
6	0		62.807279000
6	1418		62.807741000
6	1418		62.836443000
6	440		62.856313000
6	0		62.897441000
6	0		62.900137000
6	1418		62.900673000
6	1418		62.976252000
6	0		62.993124000
6	1418		62.993615000
6	0		63.085980000
6	1418		63.086524000
6	48		63.100699000
6	0		63.100748000
6	280		63.105493000
6	1418		63.116051000
6	0		63.179208000
6	1418		63.179749000
6	1418		63.255775000
6	0		63.271935000
6	0		63.271970000
6	0		63.271984000
6	0		63.271997000
6	0		63.272447000
6	0		63.272479000
6	0		63.272483000
6	0		63.272486000
6	16		63.319062000
6	0		63.361430000
6	0		63.365268000
6	1418		63.365783000
6	1418		63.395604000
6	0		63.457952000
6	1418		63.458408000
6	1418		63.535394000
6	0		63.551207000
6	0		63.551227000
6	1418		63.551690000
6	1418		63.560789000
6	52		63.564486000
6	0		63.564525000
6	52		63.564621000
6	0		63.574623000
6	0		63.578286000
6	0		63.579640000
6	0		63.580375000
6	0		63.643871000
6	1418		63.644318000
6	1418		63.675162000
6	0		63.737455000
6	1418		63.737924000
6	84		63.770629000
6	0		63.813409000
6	1418		63.814946000
6	0		63.830298000
6	1418		63.830822000
6	0		63.923148000
6	1418		63.923644000
6	1418		63.954775000
6	0		64.016131000
6	1418		64.016618000
6	1418		64.094524000
6	0		64.109327000
6	1418		64.109859000
6	0		64.202266000
6	0		64.202285000
6	0		64.202291000
6	0		64.202746000
6	0		64.202778000
6	1418		64.202782000
6	1418		64.234302000
6	0		64.295785000
6	0		64.295809000
6	0		64.295818000
6	1418		64.296238000
6	0		64.296280000
6	0		64.296310000
6	1418		64.374099000
6	0		64.388033000
6	1418		64.388522000
6	0		64.481701000
6	1418		64.482179000
6	1386		64.513874000
6	0		64.574094000
6	1418		64.574532000
6	0		64.667527000
6	1418		64.668044000
6	1418		64.677145000
6	0		64.760124000
6	1418		64.760593000
6	1418		64.769717000
6	0		64.853061000
6	1418		64.853542000
6	1418		64.862638000
6	0		64.945980000
6	1418		64.946528000
6	1418		64.955641000
6	0		65.039047000
6	1418		65.039536000
6	1418		65.048644000
6	0		65.131998000
6	1418		65.132515000
6	1418		65.141621000
6	0		65.224980000
6	1418		65.225512000
6	1418		65.234588000
6	0		65.318161000
6	1418		65.318682000
6	1418		65.327796000
6	0		65.411165000
6	1418		65.411649000
6	1418		65.420750000
6	0		65.504146000
6	1418		65.504658000
6	1418		65.513744000
6	0		65.597245000
6	1418		65.597749000
6	1418		65.606850000
6	0		65.690151000
6	1418		65.690646000
6	1418		65.699751000
6	68		65.701629000
6	0		65.783089000
6	1418		65.783596000
6	1418		65.792692000
6	0		65.876023000
6	1418		65.876535000
6	1418		65.885647000
6	52		65.908251000
6	0		65.908307000
6	0		65.908341000
6	0		65.909681000
6	0		65.968980000
6	1418		65.969452000
6	1418		65.978574000
6	0		66.061949000
6	1418		66.062461000
6	1418		66.071592000
6	0		66.114685000
6	0		66.154929000
6	1418		66.155512000
6	1418		66.164635000
6	0		66.234285000
6	0		66.248600000
6	0		66.248628000
6	0		66.248646000
6	0		66.249103000
6	0		66.249129000
6	1418		66.249133000
6	1418		66.258193000
6	0		66.307647000
6	0		66.316456000
6	0		66.341587000
6	0		66.341615000
6	0		66.341621000
6	0		66.342089000
6	0		66.342118000
6	1418		66.342122000
6	1418		66.351227000
6	0		66.434011000
6	1418		66.434471000
6	1418		66.443623000
6	0		66.526970000
6	1418		66.527457000
6	1418		66.536558000
6	0		66.619878000
6	1418		66.620443000
6	0		66.713078000
6	1418		66.713554000
6	1418		66.722672000
6	0		66.805871000
6	1418		66.806384000
6	0		66.899158000
6	1418		66.899751000
6	0		66.992147000
6	1418		66.992650000
6	0		67.084957000
6	1418		67.085431000
6	0		67.178185000
6	1418		67.178670000
6	0		67.271634000
6	1418		67.272157000
6	0		67.364598000
6	1418		67.365077000
6	0		67.550576000
6	1418		67.551078000
6	1418		67.560171000
6	1418		67.578422000
6	1418		67.596683000
6	0		67.736170000
6	1418		67.736662000
6	1418		67.745788000
6	1418		67.764043000
6	1418		67.782284000
6	0		67.922736000
6	1418		67.923263000
6	1418		67.932364000
6	1418		67.950605000
6	1418		67.968826000
6	0		68.108464000
6	1418		68.108946000
6	1418		68.118069000
6	1418		68.136326000
6	1418		68.154533000
6	0		68.294346000
6	0		68.302750000
6	0		68.387591000
6	0		68.480344000
6	0		68.573484000
6	0		68.666774000
6	0		68.852076000
6	0		69.038718000
6	0		69.131636000
6	0		69.317143000
6	0		69.503539000
6	0		69.596745000
6	0		69.782292000
6	0		69.875539000
6	0		70.061233000
6	517		70.061262000
6	0		70.061754000
6	4337		70.069006000
6	0		70.154374000
6	0		70.154393000
6	0		70.154397000
6	517		70.154404000
6	517		70.154408000
6	0		70.154898000
6	0		70.155056000
6	2836		70.162191000
6	1846		70.162233000
6	2836		70.162576000
6	1845		70.162637000
6	517		70.246916000
6	0		70.246938000
6	0		70.247394000
6	2836		70.254494000
6	1501		70.254562000
6	0		70.340136000
6	0		70.619460000
6	0		70.712719000
6	0		70.712744000
6	0		70.712753000
6	0		70.712759000
6	0		70.804867000
6	0		70.898203000
6	0		71.176845000
6	0		71.363144000
6	0		71.363169000
6	0		71.642737000
6	0		71.642762000
6	0		71.735595000
6	0		71.735618000
6	0		71.921494000
6	0		71.921520000
6	0		72.014640000
6	0		72.014673000
6	0		72.200738000
6	0		72.200766000
6	39		72.200774000
6	192		72.200780000
6	0		72.201055000
6	280		72.202197000
6	1418		72.228649000
6	1418		72.368470000
6	0		72.386173000
6	1418		72.508253000
6	0		72.572199000
6	1418		72.648028000
6	0		72.758597000
6	1418		72.787821000
