protocol,tcp_bytes,quic_bytes,real_time
6	2836		1.685632000
6	2836		1.685693000
6	998		1.685714000
6	997		1.711351000
6	214		1.715864000
6	427		1.719004000
6	517		1.865202000
6	0		1.865231000
6	517		1.865238000
6	0		1.865243000
6	0		1.865503000
6	0		1.865703000
6	1140		1.879657000
6	1141		1.899663000
6	517		2.051678000
6	517		2.051708000
6	517		2.051717000
6	0		2.052008000
6	0		2.052041000
6	0		2.052045000
6	426		2.080022000
6	215		2.089244000
6	1140		2.089631000
6	517		2.238946000
6	517		2.238967000
6	0		2.238974000
6	0		2.238980000
6	0		2.239224000
6	0		2.239447000
6	998		2.267706000
6	517		2.426132000
6	64		2.426156000
6	92		2.426160000
6	0		2.426412000
6	608		2.427078000
6	31		2.427167000
6	1256		2.612552000
6	517		2.612584000
6	0		2.612921000
6	0		2.618270000
6	575		2.627303000
6	1418		2.627366000
6	1083		2.646081000
6	39		2.660448000
6	517		2.799925000
6	0		2.799951000
6	0		2.799959000
6	0		2.799964000
6	0		2.799969000
6	74		2.799974000
6	92		2.799982000
6	312		2.799987000
6	32		2.799993000
6	0		2.800244000
6	0		2.800274000
6	0		2.800278000
6	0		2.800282000
6	0		2.800415000
6	918		2.800576000
6	31		2.800941000
6	865		2.814877000
6	80		2.814992000
6	64		2.815018000
6	40		2.815989000
6	39		2.816659000
6	1418		2.863363000
6	1418		2.871030000
6	0		2.964369000
6	0		2.964455000
6	517		2.986459000
6	0		2.986488000
6	0		2.986818000
6	1418		3.031733000
6	0		3.049144000
6	1418		3.051679000
6	41		3.057085000
6	0		3.142337000
6	21		3.142370000
6	0		3.142381000
6	1080		3.143321000
6	1256		3.174223000
6	0		3.174258000
6	517		3.174268000
6	517		3.174275000
6	0		3.174528000
6	0		3.174560000
6	0		3.174565000
6	0		3.228917000
6	440		3.228971000
6	1418		3.232934000
6	1418		3.241352000
6	1418		3.241643000
6	0		3.272918000
6	48		3.357090000
6	0		3.357127000
6	280		3.361292000
6	517		3.361433000
6	0		3.361468000
6	517		3.361477000
6	0		3.361483000
6	0		3.361712000
6	0		3.361766000
6	0		3.376726000
6	0		3.376794000
6	1418		3.419690000
6	0		3.445532000
6	16		3.447607000
6	0		3.488916000
6	517		3.547797000
6	517		3.547822000
6	0		3.547830000
6	0		3.547834000
6	64		3.547845000
6	92		3.547853000
6	0		3.548120000
6	0		3.548147000
6	0		3.548152000
6	0		3.548252000
6	608		3.548382000
6	31		3.548660000
6	52		3.573129000
6	0		3.573169000
6	52		3.573261000
6	998		3.603279000
6	100		3.657469000
6	0		3.700922000
6	266		3.735265000
6	0		3.735299000
6	0		3.740556000
6	389		3.743986000
6	1418		3.744030000
6	1418		3.774339000
6	877		3.804736000
6	1418		3.823566000
6	1418		3.853975000
6	1418		3.884396000
6	1418		3.914799000
6	1412		3.922152000
6	0		3.922184000
6	0		3.922192000
6	64		3.922198000
6	92		3.922205000
6	242		3.922211000
6	0		3.922436000
6	0		3.922695000
6	0		3.922714000
6	0		3.922719000
6	608		3.922953000
6	31		3.923421000
6	546		3.931118000
6	557		3.938504000
6	1418		3.945232000
6	39		3.953622000
6	1418		3.975629000
6	1418		4.006037000
6	1418		4.036424000
6	1418		4.066879000
6	1418		4.097268000
6	510		4.108527000
6	0		4.108557000
6	0		4.108810000
6	1418		4.127692000
6	1418		4.158065000
6	1418		4.188502000
6	1418		4.218912000
6	0		4.296248000
6	0		4.377518000
6	0		4.377569000
6	0		4.476930000
6	0		4.476985000
6	0		4.482581000
6	0		4.501814000
6	0		4.629113000
6	41		4.635847000
6	0		4.669895000
6	0		4.857154000
6	74		4.857177000
6	92		4.857184000
6	510		4.857189000
6	0		4.857489000
6	0		4.857517000
6	0		4.857522000
6	910		4.857809000
6	31		4.858624000
6	0		4.887901000
6	21		4.888409000
6	0		4.888433000
6	1080		4.889733000
6	1173		4.912659000
6	1418		4.931790000
6	1418		4.978098000
6	1418		5.024386000
6	0		5.043822000
6	517		5.043847000
6	517		5.043854000
6	0		5.044156000
6	0		5.044184000
6	1418		5.070675000
6	1418		5.116960000
6	440		5.142540000
6	1418		5.163251000
6	0		5.184931000
6	1418		5.209536000
6	0		5.230952000
6	422		5.230975000
6	0		5.231306000
6	68		5.255518000
6	1418		5.255815000
6	1418		5.302116000
6	1214		5.330941000
6	52		5.339780000
6	0		5.339821000
6	0		5.339837000
6	0		5.341137000
6	1418		5.348421000
6	1418		5.394709000
6	0		5.418118000
6	517		5.418139000
6	0		5.418468000
6	0		5.425396000
6	48		5.436923000
6	0		5.436959000
6	1418		5.440998000
6	280		5.442466000
6	1418		5.487295000
6	1418		5.533598000
6	1418		5.536043000
6	1418		5.545263000
6	1418		5.545645000
6	1418		5.579917000
6	0		5.604483000
6	398		5.604506000
6	0		5.605008000
6	1418		5.626182000
6	1418		5.659750000
6	1418		5.672450000
6	16		5.697812000
6	0		5.740905000
6	0		5.791808000
6	74		5.791830000
6	517		5.791854000
6	0		5.792134000
6	0		5.792303000
6	910		5.792469000
6	0		5.978822000
6	52		5.993587000
6	0		5.993624000
6	52		5.993748000
6	0		6.166170000
6	1412		6.353060000
6	510		6.353083000
6	0		6.353091000
6	0		6.353095000
6	64		6.353099000
6	0		6.353389000
6	0		6.353402000
6	0		6.353427000
6	608		6.353799000
6	1418		6.418981000
6	0		6.539792000
6	52		6.644926000
6	1418		6.711564000
6	0		6.726607000
6	0		6.913507000
6	39		7.087233000
6	0		7.100609000
6	510		7.100656000
6	0		7.100936000
6	949		7.283897000
6	0		7.288137000
6	74		7.288158000
6	74		7.288163000
6	0		7.288428000
6	0		7.288439000
6	910		7.288791000
6	52		7.316926000
6	0		7.474506000
6	0		7.568582000
6	0		7.662462000
6	0		7.848658000
6	0		7.848682000
6	74		7.848689000
6	0		7.848953000
6	918		7.849268000
6	0		8.035610000
6	64		8.035629000
6	0		8.035942000
6	0		8.222927000
6	0		8.409659000
6	0		8.597034000
6	0		8.783800000
6	0		8.783832000
6	64		8.783871000
6	1418		8.784146000
6	0		8.784388000
6	608		8.784608000
6	1122		8.793531000
6	422		8.971000000
6	0		8.971301000
6	0		9.157714000
6	84		9.281426000
6	0		9.324926000
6	0		9.345039000
6	74		9.345063000
6	398		9.345068000
6	0		9.345360000
6	0		9.345555000
6	1418		9.451451000
6	0		9.531878000
6	0		9.531904000
6	0		9.718842000
6	64		9.718865000
6	0		9.719171000
6	608		9.719477000
6	0		9.905871000
6	0		9.905893000
6	0		9.905898000
6	74		9.905922000
6	1088		9.906146000
6	0		9.906162000
6	0		10.092618000
6	0		10.279948000
6	676		10.279972000
6	0		10.280277000
6	0		10.466735000
6	0		10.466754000
6	0		10.654082000
6	0		10.654104000
6	910		10.711732000
6	1412		10.841285000
6	0		10.841309000
6	0		10.841314000
6	0		10.841320000
6	31		10.841324000
6	0		10.841604000
6	0		10.841633000
6	0		11.028077000
6	68		11.034867000
6	0		11.215219000
6	0		11.215240000
6	39		11.215245000
6	64		11.215269000
6	0		11.215551000
6	0		11.215756000
6	0		11.286881000
6	52		11.289231000
6	0		11.289269000
6	0		11.289291000
6	0		11.290491000
6	0		11.402346000
6	0		11.402366000
6	31		11.402376000
6	74		11.402383000
6	0		11.402629000
6	0		11.402655000
6	608		11.487463000
6	0		11.542148000
6	0		11.588809000
6	39		11.588833000
6	0		11.589104000
6	0		11.775909000
6	0		11.963203000
6	1418		11.963531000
6	0		12.149507000
6	0		12.337252000
6	896		12.337576000
6	0		12.524018000
6	64		12.524036000
6	0		12.524397000
6	0		12.710849000
6	0		12.897577000
6	0		13.085249000
6	0		13.271801000
6	0		13.271826000
6	0		13.271832000
6	31		13.271840000
6	1418		13.272105000
6	1418		13.287303000
6	0		13.317762000
6	1418		13.317808000
6	1418		13.348142000
6	0		13.458581000
6	1418		13.458888000
6	1418		13.474077000
6	910		13.609623000
6	0		13.645915000
6	1418		13.646160000
6	1418		13.661400000
6	0		13.832910000
6	0		13.832930000
6	1418		13.833172000
6	1283		13.848375000
6	941		13.934290000
6	918		13.993428000
6	0		14.019725000
6	39		14.019745000
6	0		14.020041000
6	0		14.207202000
6	64		14.207242000
6	39		14.207251000
6	0		14.207472000
6	0		14.207560000
6	0		14.393724000
6	0		14.581213000
6	0		14.768206000
6	0		14.768228000
6	0		14.768234000
6	31		14.768239000
6	35		14.768244000
6	0		14.768707000
6	0		14.768722000
6	0		14.954995000
6	0		15.142356000
6	0		15.142375000
6	39		15.142380000
6	0		15.142932000
6	0		15.328653000
6	0		15.515703000
6	0		15.702843000
6	0		15.890252000
6	74		15.890274000
6	0		15.890546000
6	0		16.076332000
6	0		16.264111000
6	74		16.264150000
6	0		16.264426000
6	0		16.451065000
6	608		16.539193000
6	0		16.825106000
6	0		16.825129000
6	0		16.825133000
6	31		16.825139000
6	31		16.825144000
6	0		16.825463000
6	0		16.825479000
6	0		17.011468000
6	0		17.198678000
17		1358	17.198722000
17		1358	17.200764000
17		1358	17.207087000
17		1358	17.207121000
17		1358	17.207124000
17		378	17.207127000
6	332		17.385552000
6	0		17.385610000
6	0		17.385863000
6	333		17.386274000
6	1418		17.396722000
6	1418		17.443045000
6	1418		17.489330000
17		1358	17.500553000
6	1418		17.535627000
17		1358	17.572967000
6	0		17.572992000
17		1358	17.573431000
6	1418		17.581925000
6	1418		17.628215000
6	1418		17.674498000
6	1418		17.720786000
6	0		17.760177000
6	1418		17.767082000
6	1418		17.813367000
6	1418		17.859685000
6	1418		17.905956000
6	0		17.946383000
17		1358	17.946418000
17		1358	17.946815000
6	1418		17.952237000
6	1418		17.998542000
6	0		18.134005000
6	1418		18.134315000
6	1418		18.157466000
6	0		18.320918000
6	1418		18.321196000
6	1418		18.344360000
6	0		18.507823000
6	1418		18.508147000
6	1418		18.531314000
17		1358	18.546997000
6	0		18.695231000
6	39		18.695256000
6	1418		18.695529000
6	0		18.695693000
6	1418		18.718671000
6	0		18.881618000
6	608		18.898968000
6	0		19.069339000
6	1418		19.069637000
6	1418		19.092788000
6	0		19.255462000
17		1358	19.255488000
6	1418		19.255716000
17		1358	19.255839000
6	1418		19.278887000
6	0		19.443147000
6	1418		19.443424000
6	1418		19.466573000
6	74		19.630175000
6	64		19.630200000
6	0		19.630222000
6	0		19.630485000
6	1418		19.630508000
6	0		19.630701000
6	1418		19.653649000
6	0		20.004120000
6	0		20.004157000
6	1418		20.004450000
6	1418		20.027595000
6	0		20.190561000
6	0		20.378338000
17		1358	20.456143000
6	0		20.751786000
6	1418		20.752079000
6	1405		20.775239000
6	0		20.939082000
17		1358	21.125895000
6	0		21.313313000
6	0		21.313339000
6	0		21.499797000
6	332		21.499846000
6	0		21.500157000
6	0		21.686523000
6	0		21.873839000
6	0		21.873857000
6	0		22.060684000
6	64		22.060713000
6	0		22.061024000
6	0		22.247604000
6	0		22.434969000
6	0		22.434999000
6	0		22.622298000
6	0		22.790476000
6	0		22.790523000
6	0		22.808581000
6	0		22.995976000
6	0		22.996003000
6	0		23.182704000
6	0		23.182735000
6	0		23.182757000
6	0		23.183052000
6	0		23.183069000
6	0		23.370371000
6	0		23.486807000
6	0		23.489278000
6	0		23.557217000
6	39		23.744025000
6	117		23.744048000
6	97		23.744055000
6	103		23.744059000
6	0		23.744306000
6	0		23.744327000
6	0		23.744329000
6	0		23.744332000
6	0		23.796926000
6	0		23.931161000
6	0		24.052891000
6	15		24.052949000
6	41		24.058541000
6	0		24.118063000
6	0		24.118083000
6	0		24.118090000
6	0		24.118329000
6	0		24.118394000
6	0		24.314441000
6	0		24.492222000
6	0		24.865606000
6	0		24.865629000
6	0		25.052911000
6	0		25.240183000
6	0		25.426500000
6	0		25.613773000
6	39		25.613796000
6	0		25.614055000
6	0		25.800933000
6	0		25.800956000
6	0		25.987630000
6	0		25.987662000
6	0		25.987670000
6	0		25.993776000
6	0		25.993926000
6	0		26.158814000
6	0		26.169295000
1,17		1358	26.174578000
6	0		26.174599000
6	0		26.174606000
6	0		26.174973000
6	0		26.175000000
6	0		26.298195000
6	0		26.304278000
1,17		1358	26.361582000
1,17		1358	26.548953000
1,17		1358	26.736276000
1,17		378	26.736303000
6	856		26.844224000
6	0		26.922588000
6	0		26.922623000
6	0		26.922631000
6	0		26.922638000
6	0		26.922643000
6	0		26.923144000
6	0		26.923165000
6	0		26.928688000
6	0		26.934869000
6	0		26.965100000
6	0		26.965148000
6	0		27.109997000
6	0		27.214995000
6	41		27.220680000
6	0		27.225903000
6	0		27.229146000
6	0		27.296513000
6	0		27.470196000
6	21		27.480631000
6	0		27.480678000
6	1080		27.481988000
6	0		27.483817000
1,17		1358	27.671094000
6	440		27.734347000
6	0		27.776911000
6	0		27.858162000
6	0		27.858190000
6	0		27.858199000
6	0		27.858690000
6	0		27.858714000
6	48		28.026324000
6	0		28.026368000
6	280		28.033092000
1,17		1358	28.044580000
6	0		28.231575000
6	0		28.324460000
6	0		28.418826000
6	16		28.431311000
6	0		28.472922000
6	0		28.606178000
6	52		28.723040000
6	0		28.723084000
6	52		28.723196000
6	0		28.792547000
6	0		28.954388000
6	0		28.960163000
6	0		28.974017000
6	84		28.978515000
6	0		28.980991000
6	0		28.981023000
6	0		28.981032000
6	0		28.987085000
6	0		28.987273000
6	0		29.020910000
6	0		29.166541000
6	0		29.353839000
6	0		29.541147000
1,17		1358	29.727457000
6	0		29.909177000
6	0		29.913935000
6	0		29.915195000
6	0		29.915217000
6	0		29.915225000
6	0		29.915233000
6	0		29.915703000
6	0		29.915822000
6	0		30.102107000
6	0		30.102140000
6	0		30.102430000
6	0		30.201330000
6	0		30.288748000
6	0		30.476068000
6	0		30.476088000
6	0		30.476419000
6	871		30.644284000
6	0		30.644336000
6	1080		30.645604000
6	0		30.663852000
6	0		30.850183000
6	68		31.004481000
6	0		31.036480000
1,17		1358	31.223792000
6	52		31.261905000
6	0		31.261956000
6	0		31.261983000
6	0		31.263315000
6	1080		31.380911000
6	0		31.411077000
6	39		31.411099000
6	0		31.411405000
6	0		31.513604000
6	0		31.597932000
6	1418		31.598288000
6	0		31.784739000
6	0		31.972023000
6	1418		31.972358000
6	0		32.158832000
6	1418		32.159122000
6	1080		32.180941000
6	0		32.345565000
6	1418		32.345846000
1,17		1358	32.532935000
6	0		32.719500000
6	1418		32.719789000
6	0		32.907283000
6	0		32.907303000
6	1418		32.907594000
6	0		32.913378000
6	0		33.056156000
6	0		33.093519000
6	1418		33.093815000
6	0		33.281080000
6	0		33.281111000
6	1418		33.281435000
6	0		33.287356000
6	0		33.467934000
6	1418		33.468189000
6	1418		33.491396000
6	0		33.654819000
6	1418		33.655098000
6	1080		33.748913000
6	0		33.842136000
6	1418		33.842442000
6	0		33.941264000
6	0		33.945996000
1,17		1358	34.029248000
6	0		34.029278000
6	0		34.029287000
6	0		34.029771000
6	0		34.029792000
6	0		34.158890000
6	0		34.215998000
6	1418		34.216313000
6	0		34.402761000
6	0		34.402785000
6	0		34.402794000
6	0		34.402800000
6	0		34.402805000
6	517		34.402811000
6	517		34.402817000
6	0		34.403281000
6	0		34.403300000
6	1418		34.403303000
6	5672		34.410460000
6	1822		34.410529000
6	2836		34.410620000
6	1418		34.410675000
6	1418		34.410690000
6	1823		34.410733000
6	0		34.589672000
6	0		34.589697000
6	0		34.589704000
6	0		34.589707000
6	0		34.589712000
6	0		34.589717000
6	0		34.589720000
6	0		34.589724000
6	517		34.589728000
6	0		34.595824000
6	2792		34.596862000
6	2389		34.596900000
6	517		34.777032000
6	517		34.777060000
6	517		34.777067000
6	0		34.777561000
6	0		34.777596000
6	0		34.783290000
6	2792		34.784562000
6	2389		34.784597000
6	2836		34.784673000
6	1502		34.784703000
6	2836		34.784716000
6	1418		34.784771000
6	84		34.784806000
6	0		34.963490000
6	1418		34.963820000
6	1418		34.986942000
6	1418		35.033258000
6	1418		35.079532000
6	1418		35.125826000
6	0		35.151180000
6	1418		35.172106000
6	1418		35.218403000
6	1418		35.264700000
6	1418		35.310970000
6	0		35.337478000
6	1418		35.357264000
6	1418		35.403670000
6	1418		35.449883000
6	1418		35.496171000
6	0		35.524527000
6	1418		35.542457000
6	1418		35.588744000
6	1418		35.635030000
6	1418		35.681336000
6	0		35.711695000
6	1418		35.727622000
6	1418		35.773986000
6	1418		35.820205000
6	1418		35.866507000
6	0		35.898867000
6	0		35.898885000
6	0		35.898890000
6	1418		35.912794000
6	1418		35.959090000
6	1418		36.005382000
6	1418		36.051700000
6	0		36.086028000
6	1418		36.097950000
6	1418		36.144270000
6	1418		36.190554000
6	1418		36.236902000
6	0		36.273235000
6	1418		36.283135000
6	1418		36.329435000
6	1418		36.375728000
6	1418		36.422018000
6	0		36.459567000
6	1418		36.468287000
6	1418		36.514618000
6	1418		36.560932000
6	0		36.646566000
6	1418		36.646895000
6	0		36.834413000
6	1418		36.834672000
6	1080		36.980942000
6	0		37.020825000
6	0		37.020887000
6	0		37.020895000
6	0		37.020901000
6	1418		37.021154000
6	0		37.207529000
6	1418		37.207864000
6	0		37.394838000
6	1418		37.395179000
6	0		37.581511000
6	0		37.768951000
6	0		37.956276000
6	0		38.142612000
6	0		38.329622000
6	0		38.329653000
6	64		38.329661000
6	92		38.329667000
6	608		38.330211000
6	31		38.330239000
6	0		38.516655000
6	0		38.704002000
6	0		38.891324000
6	0		39.077614000
6	0		39.264473000
6	0		39.264496000
6	64		39.264500000
6	608		39.265447000
6	0		39.451845000
6	0		39.639126000
6	0		39.826461000
6	0		40.012469000
6	64		40.012495000
6	570		40.012502000
6	0		40.018555000
6	1396		40.019633000
6	1396		40.019830000
6	2792		40.019888000
6	2792		40.019907000
6	0		40.200034000
6	1396		40.328935000
6	0		40.387267000
6	0		40.573597000
6	1396		40.637936000
6	0		40.761305000
6	64		40.761333000
6	0		40.773184000
6	1396		40.946925000
6	0		40.947599000
6	0		41.134564000
6	1396		41.255863000
6	0		41.322065000
6	0		41.322093000
6	64		41.322101000
6	92		41.322107000
6	608		41.322977000
6	31		41.323012000
6	0		41.509417000
6	1396		41.564868000
6	0		41.695735000
6	1396		41.873857000
6	0		41.883055000
6	0		41.883082000
6	64		41.883089000
6	608		41.883897000
6	0		42.069546000
6	1418		42.069877000
6	1396		42.182854000
6	0		42.257245000
6	0		42.443546000
6	1396		42.491850000
6	0		42.630884000
6	0		42.817567000
6	0		43.004894000
6	0		43.192200000
6	0		43.378477000
6	1080		43.380901000
6	0		43.565756000
6	0		43.753034000
6	0		43.940356000
6	0		44.126691000
6	0		44.314002000
6	0		44.501368000
6	0		44.514129000
6	0		44.514181000
6	0		44.687703000
6	0		44.875229000
6	0		44.875248000
6	0		45.062214000
6	0		45.249069000
6	0		45.623306000
6	0		45.996958000
6	0		46.370556000
6	0		46.745174000
6	0		47.118719000
6	0		47.493406000
6	0		47.725193000
6	0		47.725260000
6	0		47.809981000
6	41		47.817190000
6	0		47.867128000
6	0		47.901638000
6	21		47.903104000
6	0		47.903140000
6	1080		47.904311000
6	0		47.988608000
6	440		47.988643000
6	0		48.028916000
6	48		48.113157000
6	0		48.113201000
6	280		48.118426000
6	0		48.202632000
6	16		48.204604000
6	0		48.240738000
6	1418		48.241044000
6	0		48.244904000
6	1418		48.264227000
6	1418		48.310526000
6	52		48.329177000
6	0		48.329225000
6	52		48.329359000
6	1418		48.356812000
6	100		48.413569000
6	39		48.427962000
6	1418		48.428326000
6	1418		48.451474000
6	0		48.456922000
6	0		48.802263000
6	1418		48.802599000
6	1418		48.825747000
6	1418		48.872026000
6	1418		48.918306000
6	0		49.176047000
6	1418		49.176373000
6	1418		49.199533000
6	1418		49.245902000
6	1418		49.292122000
6	369		49.362441000
6	31		49.362483000
6	0		49.363041000
6	536		49.364413000
6	1418		49.364436000
6	0		49.550224000
6	0		49.550252000
6	0		49.550257000
6	1418		49.550570000
6	1418		49.553292000
6	1418		49.573718000
6	0		49.737201000
6	1418		49.742176000
6	1396		49.743281000
6	1396		49.897771000
6	0		49.923539000
6	1418		49.931026000
6	0		50.111429000
6	1418		50.119914000
6	1396		50.208179000
6	0		50.297638000
6	1418		50.308839000
6	0		50.484964000
6	1418		50.497650000
6	1396		50.515801000
6	68		50.529083000
6	52		50.613347000
6	0		50.613389000
6	0		50.613414000
6	0		50.615090000
6	0		50.671726000
6	1418		50.686497000
6	0		50.699289000
6	1396		50.824737000
6	0		50.858641000
6	0		51.046381000
6	1396		51.133705000
6	0		51.232699000
6	0		51.419489000
6	533		51.419514000
6	31		51.419522000
6	0		51.419982000
6	648		51.421594000
6	1418		51.421627000
6	2836		51.421631000
6	1396		51.442690000
6	0		51.607199000
6	1418		51.617674000
6	1396		51.751668000
6	0		51.794161000
6	1418		51.813736000
6	0		51.981212000
6	1418		52.009797000
6	1396		52.060707000
6	0		52.168117000
6	0		52.168141000
6	1418		52.168487000
6	1418		52.191587000
6	1418		52.205815000
6	1396		52.369653000
6	1418		52.401975000
6	0		52.542156000
6	0		52.542194000
6	1418		52.542459000
6	1418		52.565599000
6	1418		52.597936000
6	1418		52.611899000
6	1418		52.658171000
6	1396		52.678639000
6	1418		52.704483000
6	0		52.728733000
6	1418		52.750767000
6	1418		52.794000000
6	1418		52.797110000
6	1418		52.843389000
6	1418		52.889654000
6	0		52.916025000
6	1418		52.935952000
6	1418		52.982254000
6	1396		52.987633000
6	1418		52.989990000
6	1418		53.028527000
6	1418		53.074833000
6	0		53.103184000
6	1418		53.121107000
6	1418		53.167409000
6	36		53.186030000
6	1418		53.213712000
6	1418		53.260026000
6	0		53.289393000
6	1396		53.296604000
6	1418		53.306282000
6	1418		53.352579000
6	1418		53.398880000
6	1418		53.445194000
6	0		53.477192000
6	1418		53.491443000
6	1418		53.537778000
6	1418		53.584056000
6	1396		53.605635000
6	1418		53.630359000
6	0		53.664195000
6	1418		53.676633000
6	1418		53.722922000
6	1418		53.769197000
6	1418		53.815513000
6	0		53.851060000
6	1418		53.861840000
6	1418		53.908101000
6	1396		53.914581000
6	1418		53.954388000
6	1418		54.000682000
6	1418		54.046972000
6	1418		54.093272000
6	1418		54.139561000
6	1418		54.185864000
6	1396		54.223570000
6	0		54.225269000
6	1418		54.232154000
6	1418		54.278439000
6	1418		54.324748000
6	1418		54.371035000
6	1418		54.417291000
6	1418		54.463733000
6	1396		54.532567000
6	0		54.598714000
6	1418		54.599015000
6	1418		54.622133000
6	1418		54.668450000
6	1418		54.714733000
6	1396		54.841560000
6	0		54.973025000
6	1418		54.973338000
6	1418		54.996480000
6	1396		55.150531000
6	0		55.159864000
6	0		55.347178000
6	1396		55.459524000
6	0		55.721263000
6	1396		55.768516000
6	0		55.907602000
6	1418		55.907921000
6	1080		55.924936000
6	1418		55.931072000
6	1396		56.077492000
6	0		56.094864000
6	0		56.112184000
6	0		56.112284000
6	0		56.282063000
6	0		56.356137000
6	41		56.362070000
6	1396		56.386466000
6	0		56.469330000
6	1418		56.469653000
6	1418		56.564102000
6	0		56.605627000
6	21		56.613660000
6	0		56.613716000
6	1080		56.614950000
6	0		56.656184000
6	1396		56.695457000
6	1418		56.752942000
6	440		56.884390000
6	0		56.924913000
6	1418		56.941849000
6	0		57.030220000
6	1418		57.130676000
6	48		57.168436000
6	0		57.168476000
6	280		57.173936000
6	0		57.217181000
6	0		57.217207000
6	1418		57.319549000
6	16		57.422157000
6	0		57.464920000
6	1418		57.508426000
6	1418		57.697268000
6	52		57.708463000
6	0		57.708500000
6	52		57.708616000
6	0		57.778168000
6	0		57.778193000
6	1019		57.886133000
6	100		57.955656000
6	0		57.996968000
6	0		58.151837000
6	0		58.339142000
6	0		58.339172000
6	0		58.525477000
6	0		58.712700000
6	0		59.087373000
6	0		59.273661000
6	0		59.460968000
6	0		59.554308000
6	0		59.554330000
6	68		59.630253000
6	0		59.739769000
6	0		59.832913000
6	0		59.926215000
6	0		60.019076000
6	0		60.204436000
6	68		60.244909000
6	0		60.298101000
6	0		60.484092000
6	52		60.498754000
6	0		60.498795000
6	0		60.498817000
6	0		60.499912000
6	0		60.520220000
6	0		60.520274000
6	0		60.577309000
6	0		60.745189000
6	0		60.762713000
6	0		60.764643000
6	41		60.772083000
6	0		60.949142000
6	0		61.013510000
6	21		61.018563000
6	0		61.018600000
6	1080		61.019593000
6	0		61.041342000
6	0		61.227718000
6	440		61.280862000
6	0		61.320897000
6	0		61.414258000
6	0		61.507268000
6	0		61.692920000
6	0		61.786142000
6	0		61.878562000
6	0		61.878591000
6	39		61.878597000
6	0		61.883873000
6	0		62.064390000
6	0		62.157625000
6	48		62.274047000
6	0		62.274107000
6	280		62.280587000
6	0		62.344032000
6	0		62.530322000
6	0		62.559476000
6	0		62.715685000
6	16		62.829366000
6	0		62.872910000
6	0		62.902095000
6	0		62.902125000
6	0		63.087473000
6	52		63.114388000
6	0		63.114429000
6	52		63.114542000
6	0		63.273890000
6	0		63.355545000
6	0		63.460309000
6	0		63.646112000
6	0		63.646133000
6	0		63.832071000
6	100		63.974925000
6	0		64.016896000
6	0		64.017407000
6	1418		64.017665000
6	0		64.110644000
6	1418		64.110941000
6	1418		64.134075000
6	1418		64.180401000
6	0		64.204075000
6	0		64.390099000
6	1418		64.390409000
6	1418		64.413558000
6	0		64.576163000
6	1418		64.576507000
6	1418		64.599659000
6	0		64.762151000
6	1418		64.762474000
6	1418		64.785635000
6	1418		64.831948000
6	0		64.854397000
6	0		65.040646000
6	1418		65.040921000
6	1418		65.064098000
6	0		65.226705000
6	1418		65.227007000
6	1418		65.250154000
6	0		65.319903000
6	0		65.505885000
6	1418		65.506218000
6	1418		65.529378000
6	1418		65.575670000
6	0		65.599083000
6	0		65.692316000
6	1396		65.698405000
6	0		65.784515000
