protocol,tcp_bytes,quic_bytes,real_time
6	0		2.052829000
6	0		2.052833000
6	517		2.239804000
6	517		2.239829000
6	0		2.239838000
6	0		2.239842000
6	0		2.239847000
6	0		2.239852000
6	0		2.239859000
6	0		2.240125000
6	0		2.240133000
6	517		2.426899000
6	74		2.426944000
6	92		2.426953000
6	510		2.426959000
6	0		2.426980000
6	0		2.426985000
6	0		2.427237000
6	0		2.427380000
6	910		2.427525000
6	31		2.428142000
6	1172		2.478610000
6	1418		2.478652000
6	1418		2.496462000
6	1418		2.514290000
6	1418		2.532132000
6	1418		2.549945000
6	1418		2.567768000
6	1418		2.585591000
6	1418		2.603465000
6	0		2.614244000
6	0		2.614271000
6	510		2.614277000
6	1418		2.621285000
6	1418		2.639110000
6	1406		2.656981000
6	0		2.657024000
6	12		2.674654000
6	1418		2.674768000
6	1418		2.692643000
6	1418		2.710499000
6	1418		2.728293000
6	1418		2.746157000
6	0		2.800489000
6	74		2.800510000
6	517		2.800516000
6	517		2.800522000
6	0		2.800798000
6	0		2.800821000
6	0		2.800839000
6	910		2.801153000
6	214		2.828298000
6	1418		2.869306000
6	1418		2.874282000
6	517		2.987711000
6	517		2.987735000
6	0		2.987971000
6	0		2.988166000
6	998		2.997429000
6	1418		3.038434000
6	1418		3.039030000
6	427		3.049821000
6	998		3.055833000
6	1418		3.056984000
6	517		3.175063000
6	517		3.175094000
6	517		3.175102000
6	0		3.175110000
6	0		3.175129000
6	0		3.175356000
6	0		3.175373000
6	0		3.175589000
6	0		3.361620000
6	0		3.548497000
6	0		3.735822000
6	74		3.735846000
6	676		3.735853000
6	0		3.736136000
6	0		3.736149000
6	910		3.736407000
6	0		3.922866000
6	0		4.110034000
6	0		4.296563000
6	0		4.296583000
6	74		4.296587000
6	92		4.296593000
6	312		4.296597000
6	32		4.296601000
6	0		4.297078000
6	0		4.297104000
6	0		4.297107000
6	0		4.297110000
6	918		4.297346000
6	31		4.297867000
6	1027		4.311651000
6	238		4.311690000
6	283		4.318201000
6	39		4.325964000
6	0		4.483588000
6	74		4.483616000
6	0		4.483934000
6	0		4.671069000
6	517		4.671100000
6	0		4.672068000
6	0		4.857734000
6	517		4.857785000
6	0		4.858044000
6	517		5.044715000
6	0		5.044745000
6	0		5.045061000
6	1418		5.132292000
6	941		5.165645000
6	0		5.232006000
6	517		5.232028000
6	0		5.232508000
6	1418		5.278522000
6	1418		5.301376000
6	1418		5.353833000
6	1418		5.359874000
6	0		5.419174000
6	0		5.566131000
6	0		5.566191000
6	0		5.605682000
6	64		5.605711000
6	92		5.605720000
6	0		5.606017000
6	0		5.606034000
6	608		5.606318000
6	31		5.606346000
6	1256		5.792750000
6	74		5.792793000
6	0		5.792802000
6	0		5.793101000
6	0		5.797874000
6	575		5.806835000
6	0		5.810243000
6	41		5.817980000
6	1418		5.819744000
6	1063		5.873679000
6	0		5.980090000
6	510		5.980128000
6	0		5.980435000
6	0		6.056005000
6	21		6.062157000
6	0		6.062206000
6	1080		6.063674000
6	0		6.166870000
6	676		6.166895000
6	0		6.167199000
6	440		6.305659000
6	0		6.346840000
6	0		6.353619000
6	0		6.540800000
6	0		6.540826000
6	64		6.540835000
6	92		6.540842000
6	266		6.540847000
6	0		6.541107000
6	0		6.541135000
6	0		6.541139000
6	608		6.541691000
6	31		6.542263000
6	390		6.550786000
6	1418		6.558982000
6	48		6.587649000
6	0		6.587691000
6	280		6.592018000
6	1418		6.619264000
6	1418		6.679548000
6	0		6.727474000
6	64		6.727510000
6	92		6.727520000
6	242		6.727526000
6	0		6.727974000
6	0		6.728001000
6	0		6.728005000
6	608		6.728168000
6	31		6.728433000
6	546		6.735950000
6	1418		6.739783000
6	526		6.752339000
6	70		6.775174000
6	910		6.778164000
6	1418		6.800074000
6	16		6.843189000
6	1418		6.860348000
6	0		6.886853000
6	0		6.915069000
6	1418		6.920571000
6	1418		6.980884000
6	910		7.002897000
6	1418		7.041116000
6	1418		7.101390000
6	0		7.101718000
6	1256		7.101742000
6	0		7.102111000
6	52		7.125525000
6	0		7.125566000
6	52		7.125680000
6	1418		7.161684000
6	0		7.169433000
6	0		7.169512000
6	0		7.208397000
6	41		7.215577000
6	1418		7.221916000
6	0		7.254158000
6	21		7.255979000
6	0		7.256020000
6	1080		7.257333000
6	1418		7.282280000
6	0		7.288522000
6	0		7.288568000
6	74		7.288573000
6	0		7.288880000
6	918		7.289607000
6	440		7.305534000
6	1418		7.342446000
6	0		7.346845000
6	84		7.373502000
6	48		7.385297000
6	0		7.385339000
6	280		7.390319000
6	1418		7.402695000
6	0		7.414844000
6	16		7.436338000
6	1418		7.462975000
6	0		7.476009000
6	39		7.476716000
6	0		7.478821000
6	52		7.517402000
6	0		7.517438000
6	52		7.517532000
6	1418		7.523241000
6	84		7.563807000
6	0		7.607077000
6	0		7.662894000
6	0		7.849743000
6	0		8.036624000
6	74		8.036650000
6	266		8.036662000
6	0		8.036937000
6	0		8.036974000
6	0		8.224152000
6	64		8.224178000
6	242		8.224186000
6	0		8.224468000
6	0		8.224591000
6	608		8.224768000
6	0		8.410575000
6	0		8.597446000
6	0		8.784765000
6	0		8.784785000
6	64		8.784793000
6	0		8.785075000
6	608		8.785569000
6	0		8.971965000
6	68		9.057410000
6	0		9.159281000
6	0		9.303465000
6	0		9.303508000
6	52		9.305287000
6	0		9.305340000
6	0		9.306502000
6	0		9.345614000
6	0		9.532890000
6	0		9.532907000
6	64		9.532912000
6	74		9.532920000
6	0		9.533224000
6	0		9.533436000
6	608		9.533823000
6	0		9.542226000
6	0		9.720120000
6	510		9.720155000
6	74		9.720165000
6	1172		9.720453000
6	0		9.720479000
6	0		9.720485000
6	1418		9.727777000
6	1418		9.745645000
6	0		9.906538000
6	0		9.906573000
6	68		10.056892000
6	0		10.094285000
6	52		10.098555000
6	0		10.098604000
6	0		10.098630000
6	0		10.100476000
6	0		10.138857000
6	0		10.280638000
6	0		10.280662000
6	1418		10.280931000
6	1063		10.416712000
6	0		10.468081000
6	64		10.468115000
6	0		10.468413000
6	0		10.654868000
6	0		10.654900000
6	31		10.654910000
6	0		10.655236000
6	0		10.842184000
6	1418		10.842490000
6	1418		10.851390000
6	933		10.869253000
6	0		11.028678000
17		1358	11.028711000
17		1358	11.030995000
17		1358	11.037461000
17		1358	11.037502000
17		1358	11.037507000
17		383	11.037511000
6	333		11.215581000
6	0		11.215627000
6	0		11.215900000
6	424		11.216387000
6	1418		11.221225000
6	1418		11.239076000
6	1418		11.256913000
6	1418		11.274768000
6	1418		11.292581000
17		1358	11.330852000
17		1358	11.403162000
6	0		11.403190000
6	64		11.403198000
6	1418		11.403647000
17		1358	11.403683000
6	0		11.403744000
6	1418		11.412556000
6	0		11.589593000
6	1418		11.589887000
6	1418		11.598814000
6	0		11.776610000
6	1418		11.776938000
6	1418		11.785857000
6	1412		11.963849000
17		1358	11.963897000
6	0		11.963907000
6	0		11.964249000
6	1418		11.964336000
17		1358	11.964439000
6	1418		11.973264000
6	70		11.998645000
6	0		12.151062000
6	64		12.151082000
6	1418		12.151370000
6	0		12.151562000
6	1418		12.160309000
6	0		12.337771000
6	1418		12.338068000
6	1418		12.346978000
6	0		12.525080000
6	422		12.525111000
6	1418		12.525405000
6	0		12.525434000
6	1418		12.534329000
17		1358	12.564933000
6	0		12.711664000
6	1418		12.711965000
6	1418		12.720887000
6	0		12.898957000
6	398		12.898986000
6	1418		12.899284000
6	0		12.899465000
6	1418		12.908198000
6	1418		12.926048000
6	1418		12.943872000
6	0		12.987263000
6	0		12.987322000
6	0		13.085561000
17		1358	13.085588000
6	1418		13.085857000
17		1358	13.086072000
6	1418		13.094789000
6	0		13.273113000
6	1418		13.273432000
6	1418		13.282335000
6	918		13.452111000
6	0		13.460030000
6	1418		13.460345000
6	1418		13.469251000
6	910		13.626147000
6	0		13.834041000
6	0		13.834069000
6	0		13.834077000
6	333		13.834084000
6	1418		13.834354000
6	1418		13.843289000
6	1201		13.861096000
6	0		14.020499000
6	0		14.208486000
17		1358	14.286388000
6	0		14.394758000
6	0		14.582123000
6	1418		14.582459000
6	0		14.768714000
6	0		14.955373000
6	0		14.955405000
17		1358	15.142531000
6	0		15.142560000
6	0		15.329845000
6	0		15.517659000
6	0		15.517679000
6	31		15.517683000
6	0		15.518036000
6	0		15.704065000
6	39		15.704093000
6	0		15.704390000
6	0		15.890417000
6	608		15.912938000
6	608		15.918992000
6	0		16.077875000
6	0		16.264667000
6	1418		16.264944000
6	0		16.451988000
6	0		16.638644000
6	74		16.638671000
6	0		16.638967000
6	0		16.826042000
6	0		16.826065000
6	31		16.826069000
6	0		16.826393000
6	0		17.013065000
6	0		17.200198000
6	0		17.387434000
6	0		17.387458000
6	0		17.387466000
6	39		17.387472000
6	31		17.387477000
6	0		17.387744000
6	1418		17.387775000
6	1418		17.417913000
6	0		17.478168000
6	1418		17.478214000
6	1418		17.538447000
6	0		17.573878000
6	1418		17.598707000
6	1418		17.658975000
6	0		17.761238000
6	1418		17.761556000
6	1418		17.791667000
6	0		17.948034000
6	791		17.948338000
6	0		18.134570000
6	0		18.134594000
6	0		18.134602000
6	31		18.134608000
6	0		18.135187000
6	608		18.165537000
6	64		18.321444000
6	35		18.321483000
6	0		18.321771000
6	0		18.321954000
6	0		18.508428000
6	0		18.508461000
6	39		18.508469000
6	0		18.510906000
6	0		18.696048000
6	0		18.882727000
6	0		19.070045000
6	64		19.070067000
6	0		19.070354000
6	0		19.256834000
6	39		19.256857000
6	0		19.257183000
6	0		19.443680000
6	0		19.443706000
6	0		19.631025000
6	0		19.818277000
6	64		19.818299000
6	0		19.818816000
6	0		20.004679000
6	0		20.089231000
6	0		20.089301000
6	0		20.192074000
6	0		20.247122000
6	41		20.254242000
6	0		20.378987000
6	0		20.411743000
6	21		20.424413000
6	0		20.424458000
6	1080		20.425823000
6	0		20.566267000
6	440		20.586918000
6	0		20.630848000
6	0		20.753047000
6	48		20.788316000
6	0		20.788374000
6	280		20.795398000
6	16		20.965086000
6	0		21.006838000
6	0		21.127248000
6	0		21.127269000
6	52		21.164406000
6	0		21.164449000
6	52		21.164565000
6	84		21.322287000
6	0		21.362831000
6	0		21.500943000
6	0		21.500963000
6	31		21.500968000
6	39		21.500975000
6	0		21.501260000
6	0		21.501291000
6	0		21.584321000
6	0		21.584409000
6	0		21.687744000
6	0		21.728625000
6	41		21.734527000
6	0		21.875051000
6	0		21.877857000
6	21		21.878055000
6	0		21.878067000
6	1080		21.879421000
6	440		22.022622000
6	0		22.061989000
6	0		22.062834000
6	48		22.206116000
6	0		22.206162000
6	280		22.213114000
6	0		22.249201000
6	16		22.361125000
6	0		22.402822000
6	0		22.435691000
6	52		22.547253000
6	0		22.547292000
6	52		22.547387000
6	0		22.623143000
6	0		22.623168000
6	84		22.691252000
6	0		22.734843000
6	0		22.810085000
6	39		22.810115000
6	0		22.810557000
6	0		22.997276000
6	39		22.997298000
6	117		22.997302000
6	97		22.997309000
6	103		22.997313000
6	0		22.997584000
6	0		22.997615000
6	0		22.997619000
6	0		22.997623000
1,17		1358	23.183606000
1,17		1358	23.370389000
1,17		1358	23.558008000
6	68		23.598507000
1,17		1358	23.744476000
1,17		383	23.744512000
6	0		23.744527000
6	52		23.759314000
6	0		23.759380000
6	0		23.759410000
6	0		23.761017000
6	0		23.918467000
6	0		23.931628000
6	0		24.118924000
6	68		24.239466000
6	0		24.305455000
6	52		24.384605000
6	0		24.384648000
6	0		24.384806000
6	0		24.385903000
6	0		24.492817000
6	0		24.529500000
6	0		24.680588000
1,17		1358	24.867058000
6	0		24.881753000
6	0		24.881854000
6	0		25.054288000
6	0		25.156715000
6	41		25.164812000
1,17		1358	25.240771000
6	0		25.428115000
6	0		25.441722000
6	21		25.442696000
6	0		25.442724000
6	1080		25.443713000
6	0		25.614525000
6	440		25.721960000
6	0		25.762841000
6	0		25.801739000
6	1418		25.802060000
6	0		25.988451000
6	1418		25.988765000
6	0		26.175766000
6	1418		26.176067000
6	48		26.338216000
6	0		26.338266000
6	280		26.342181000
6	0		26.362549000
6	1418		26.362848000
1,17		1358	26.549877000
6	0		26.736834000
6	0		26.736864000
6	1418		26.737151000
6	0		26.923586000
6	1418		26.923917000
6	280		27.094828000
6	0		27.110931000
6	1418		27.111228000
6	488		27.168234000
6	0		27.168270000
6	0		27.297561000
6	1418		27.297886000
6	0		27.484892000
6	1418		27.485185000
6	0		27.671610000
6	1418		27.671896000
6	0		27.858907000
6	1418		27.859292000
6	280		27.894828000
1,17		1358	28.045523000
6	0		28.232371000
6	1418		28.232663000
6	0		28.419940000
6	1418		28.420240000
6	0		28.606652000
6	1418		28.606905000
6	0		28.793989000
6	1418		28.794277000
6	488		28.824289000
6	0		28.824444000
6	0		28.980585000
6	1418		28.980881000
6	0		29.167921000
6	1418		29.168285000
6	0		29.354451000
6	1418		29.354776000
6	280		29.462849000
1,17		1358	29.542289000
6	0		29.728600000
6	1418		29.728850000
6	0		29.915879000
6	1418		29.916293000
6	0		30.102543000
6	1418		30.102844000
6	0		30.289929000
6	0		30.476516000
6	1418		30.476824000
6	0		30.663839000
6	0		30.663861000
6	1418		30.664141000
6	0		30.850642000
6	1418		30.850939000
6	0		31.037992000
6	1418		31.038317000
6	0		31.224565000
6	1418		31.224842000
1,17		1358	31.411902000
6	0		31.598568000
6	0		31.786053000
6	0		31.786071000
6	103		31.786077000
6	0		31.786386000
6	0		31.972774000
6	0		32.160105000
6	0		32.160133000
6	0		32.160142000
6	0		32.160400000
6	0		32.160422000
6	0		32.346466000
6	0		32.461810000
6	0		32.469170000
6	0		32.533496000
6	0		32.720794000
6	280		32.726833000
6	0		32.908136000
6	16		33.012288000
6	0		33.012360000
6	0		33.095019000
6	0		33.095044000
6	0		33.095051000
6	0		33.095312000
6	0		33.095325000
6	0		33.281589000
6	0		33.469059000
6	52		33.627298000
6	0		33.627337000
6	52		33.627436000
6	0		33.655869000
6	0		33.655894000
6	39		33.655901000
6	0		33.656646000
6	0		33.842490000
6	0		33.842518000
6	0		33.843539000
6	0		33.843707000
6	0		34.030186000
6	1418		34.030477000
6	1418		34.039413000
6	1418		34.057254000
6	1418		34.075093000
6	1418		34.092925000
6	1418		34.110757000
6	1418		34.128603000
6	1418		34.146411000
6	0		34.151161000
6	0		34.151620000
6	1418		34.164270000
6	1418		34.182091000
6	1418		34.199946000
6	0		34.216467000
6	1418		34.217760000
6	1418		34.235618000
6	1418		34.253463000
6	1418		34.271320000
6	1418		34.289113000
6	1418		34.306962000
6	52		34.358850000
6	68		34.394310000
6	0		34.394349000
6	0		34.404163000
6	1418		34.404483000
6	1418		34.413400000
6	0		34.591005000
6	1418		34.591307000
6	1418		34.600221000
6	84		34.636282000
6	0		34.636347000
6	0		34.778056000
6	0		34.778076000
6	0		34.778083000
6	1418		34.778439000
6	0		34.778483000
6	0		34.778536000
6	1418		34.787344000
6	0		35.149176000
6	0		35.151699000
6	0		35.151722000
6	0		35.151729000
6	0		35.151978000
6	0		35.152006000
6	1418		35.152009000
6	1418		35.160899000
6	1418		35.178761000
6	1418		35.196649000
6	0		35.339055000
6	1418		35.339376000
6	1418		35.348288000
6	0		35.374417000
6	0		35.374463000
6	84		35.388382000
6	0		35.388426000
6	0		35.525799000
6	1418		35.526143000
6	1418		35.535048000
6	0		35.712513000
6	1418		35.712800000
6	1418		35.721730000
6	0		35.899825000
6	1418		35.900158000
6	1418		35.909069000
6	0		36.086543000
6	1418		36.086849000
6	1418		36.095799000
6	0		36.273879000
6	1418		36.274205000
6	1418		36.283111000
6	0		36.460643000
6	1418		36.460968000
6	1418		36.469885000
6	68		36.501190000
6	0		36.647950000
6	1418		36.648260000
6	1418		36.657172000
6	84		36.725318000
6	0		36.725362000
6	0		36.831132000
6	0		36.831609000
6	0		36.834900000
6	0		36.834925000
6	0		36.834934000
6	1418		36.835188000
6	0		36.835364000
6	0		36.835406000
6	1418		36.844136000
6	0		37.021631000
6	1418		37.021924000
6	1418		37.030864000
6	68		37.182844000
6	0		37.205838000
6	0		37.208944000
6	1418		37.209242000
6	1418		37.218161000
6	0		37.395572000
6	1418		37.395873000
6	1418		37.404778000
6	0		37.583056000
6	1418		37.583377000
6	1418		37.592345000
6	0		37.769399000
6	1418		37.769718000
6	1418		37.778656000
6	0		37.957039000
6	1418		37.957345000
6	1418		37.966250000
6	0		38.143413000
6	1418		38.143706000
6	1418		38.152602000
6	0		38.330446000
6	1418		38.330815000
6	1418		38.339664000
6	0		38.518159000
6	1418		38.518488000
6	68		38.518809000
6	1418		38.527380000
6	0		38.704874000
6	0		38.704893000
6	0		38.704898000
6	0		38.704905000
6	517		38.704909000
6	517		38.704913000
6	0		38.705190000
6	0		38.705216000
6	1418		38.705219000
6	2836		38.712473000
6	4254		38.712552000
6	2836		38.712563000
6	405		38.712579000
6	1418		38.712583000
6	3240		38.712626000
6	1418		38.714096000
6	0		38.891510000
6	0		38.891532000
6	0		38.891539000
6	517		38.891545000
6	517		38.891549000
6	0		38.892018000
6	0		38.892049000
6	2792		38.893026000
6	1396		38.893058000
6	993		38.893075000
6	1396		38.893524000
6	3785		38.893641000
6	0		39.078876000
6	1418		39.079171000
6	0		39.265429000
6	1418		39.265773000
6	84		39.398859000
6	0		39.398902000
6	0		39.452962000
6	1418		39.453275000
6	0		39.639483000
6	1418		39.639811000
6	0		39.827033000
6	1418		39.827359000
6	0		39.981580000
6	0		39.981636000
6	0		40.013585000
6	1418		40.013912000
6	0		40.201088000
6	1418		40.201384000
6	0		40.387618000
6	0		40.387643000
6	0		40.387652000
6	1418		40.387899000
6	0		40.575153000
6	1418		40.575443000
6	0		40.761693000
6	1418		40.761988000
6	0		40.949204000
6	1418		40.949506000
6	0		41.135720000
6	1418		41.136021000
6	68		41.174849000
6	0		41.323216000
6	1418		41.323538000
6	1418		41.332447000
6	52		41.451874000
6	0		41.451920000
6	0		41.451942000
6	0		41.454096000
6	0		41.509741000
6	1418		41.510063000
6	1418		41.518970000
6	0		41.697091000
6	1418		41.697396000
6	1418		41.706348000
6	0		41.883782000
6	1418		41.884080000
6	1418		41.892992000
6	0		42.070458000
6	1418		42.070736000
6	0		42.070801000
6	1418		42.079635000
6	0		42.257764000
6	1418		42.258089000
6	1418		42.266989000
6	0		42.347868000
6	0		42.444489000
6	1418		42.444780000
6	1418		42.453683000
6	0		42.631767000
6	0		42.631787000
6	1418		42.632056000
6	1418		42.640974000
6	1418		42.658803000
6	1418		42.676664000
6	0		42.818942000
6	1418		42.819267000
6	1418		42.828188000
6	0		43.005713000
6	0		43.005731000
6	0		43.193020000
6	0		43.193039000
6	0		43.193044000
6	1418		43.193321000
6	1418		43.202222000
6	0		43.380213000
6	39		43.380241000
6	1418		43.380508000
6	1418		43.389443000
6	0		43.407282000
6	0		43.566725000
6	1418		43.567064000
6	1418		43.575970000
6	0		43.754000000
6	1418		43.754294000
6	1418		43.763237000
6	0		43.940697000
6	1418		43.940948000
6	0		44.128001000
6	0		44.314552000
6	0		44.502056000
6	0		44.689394000
6	0		44.876089000
6	0		45.063013000
6	0		45.436538000
6	0		45.811161000
6	0		46.184802000
6	0		46.559467000
6	0		46.745801000
6	0		46.745821000
6	0		46.933125000
6	0		47.306739000
6	0		47.494059000
6	0		47.681329000
6	0		48.054932000
6	0		48.428537000
6	0		48.716869000
6	0		48.730729000
6	0		48.803044000
6	0		49.177115000
6	517		49.177144000
6	517		49.177152000
6	0		49.177603000
6	0		49.177635000
6	993		49.374914000
6	993		49.375325000
6	0		49.551252000
6	0		49.925203000
6	0		50.131345000
6	0		50.131404000
6	0		50.298871000
6	0		50.672631000
6	0		50.859961000
6	0		51.047253000
6	0		51.233587000
6	0		51.420910000
6	0		51.608248000
6	0		51.794603000
6	0		51.981881000
6	0		51.981907000
6	64		51.981912000
6	92		51.981918000
6	0		51.982214000
6	0		52.168595000
6	0		52.355901000
6	0		52.543226000
6	0		52.730100000
6	64		52.730122000
6	0		52.730442000
6	0		53.104326000
6	0		53.290622000
6	0		53.290642000
6	0		53.290647000
6	0		53.477832000
6	64		53.477863000
6	570		53.477872000
6	0		53.478322000
6	0		53.478338000
6	2792		53.479101000
6	4188		53.479260000
6	1396		53.657085000
6	0		53.664845000
6	1396		53.835028000
6	0		53.851468000
6	1396		54.012881000
6	0		54.038860000
6	1396		54.190822000
6	0		54.226026000
6	64		54.226059000
6	0		54.226562000
6	1396		54.368686000
6	1396		54.546572000
6	0		54.600230000
6	1396		54.724498000
6	1396		54.902396000
6	0		54.974076000
6	1396		55.080320000
6	0		55.347912000
6	0		55.721641000
6	0		56.096437000
6	0		56.470086000
6	1418		56.470918000
6	1418		56.479386000
6	0		56.844082000
6	1418		56.844355000
6	1418		56.853285000
6	0		57.030632000
6	1418		57.030920000
6	1418		57.039842000
6	39		57.218106000
6	1406		57.218424000
6	0		57.592081000
6	1418		57.592367000
6	1418		57.601295000
6	0		57.778737000
6	1418		57.779044000
6	0		57.966015000
6	12		57.966312000
6	0		58.152747000
6	1418		58.153069000
6	0		58.339480000
6	1418		58.339762000
6	0		58.526833000
6	1418		58.527136000
6	0		58.713542000
6	1418		58.713817000
6	0		58.900839000
6	1418		58.901157000
6	0		59.087596000
6	1418		59.087854000
6	0		59.274923000
6	1418		59.275183000
6	1418		59.284878000
6	0		59.402441000
6	0		59.402488000
6	0		59.461677000
6	1418		59.461937000
6	1418		59.470860000
6	0		59.554370000
6	1418		59.554656000
6	1418		59.563576000
6	0		59.647895000
6	1418		59.648211000
6	1418		59.657141000
6	0		59.740464000
6	1418		59.740750000
6	1418		59.749678000
6	0		59.833654000
6	1418		59.833981000
6	1418		59.842917000
6	0		59.926932000
6	1418		59.927229000
6	1418		59.936146000
6	0		60.019316000
6	1418		60.019647000
6	1418		60.028555000
6	0		60.112654000
6	1418		60.112959000
6	1418		60.121877000
6	0		60.206058000
6	1418		60.206435000
6	1418		60.215362000
6	0		60.298343000
6	1418		60.298664000
6	1418		60.307578000
6	0		60.391829000
6	1418		60.392092000
6	0		60.484458000
6	1418		60.484949000
6	0		60.577581000
6	369		60.577612000
6	0		60.577620000
6	0		60.577639000
6	0		60.577893000
6	0		60.577923000
6	1418		60.577927000
6	0		60.578212000
6	0		60.670533000
6	0		60.763876000
6	0		60.763909000
6	0		60.764324000
6	1396		60.764354000
6	0		60.856670000
6	1396		60.857122000
6	0		60.879332000
6	0		60.949692000
6	1396		61.031176000
6	0		61.042522000
6	0		61.069961000
6	0		61.135343000
6	1396		61.209102000
6	0		61.228427000
6	0		61.228444000
6	0		61.321640000
6	1396		61.387008000
6	0		61.414559000
6	0		61.507761000
6	0		61.507789000
6	0		61.508072000
6	1396		61.564856000
6	0		61.600988000
6	0		61.694071000
6	1396		61.742794000
6	0		61.787065000
6	0		61.787098000
6	0		61.787410000
6	0		61.879297000
6	1396		61.920675000
6	0		61.973015000
6	0		62.065376000
6	1418		62.065672000
6	1418		62.074596000
6	1418		62.092436000
6	1396		62.098564000
6	1418		62.110271000
6	1418		62.128117000
6	1418		62.146457000
6	0		62.158612000
6	1418		62.163776000
6	1418		62.181623000
6	1418		62.199452000
6	1418		62.217288000
6	1418		62.235132000
6	0		62.251446000
6	1418		62.252963000
6	1418		62.270826000
6	1396		62.276496000
6	1418		62.288649000
6	1418		62.306490000
6	1418		62.324382000
6	1418		62.342165000
6	0		62.344497000
6	1418		62.359992000
6	1418		62.377834000
6	1418		62.395657000
6	1418		62.413493000
6	1418		62.431326000
6	0		62.437701000
6	1418		62.449177000
6	1396		62.454383000
6	1418		62.467005000
6	1418		62.484852000
6	1418		62.502872000
6	1418		62.520512000
6	0		62.530859000
6	1418		62.538360000
6	1418		62.556201000
6	1418		62.574029000
6	1418		62.591873000
6	1418		62.609696000
6	0		62.624109000
6	1418		62.627534000
6	1396		62.632307000
6	1418		62.645362000
6	1418		62.663202000
6	1418		62.681050000
6	1418		62.698878000
6	0		62.716425000
6	1418		62.716713000
6	1418		62.734549000
6	1418		62.752390000
6	1418		62.770233000
6	1418		62.788071000
6	1418		62.805916000
6	0		62.810036000
6	1396		62.810154000
6	1418		62.823738000
6	1418		62.841596000
6	1418		62.859418000
6	1418		62.877269000
6	1418		62.895101000
6	0		62.902456000
6	0		62.902475000
6	1418		62.912954000
6	1418		62.930743000
6	1418		62.948583000
6	1418		62.966442000
6	1418		62.984298000
6	1396		62.988087000
6	0		62.995415000
6	1418		63.002144000
6	0		63.088559000
6	1418		63.088821000
6	1396		63.166024000
6	0		63.181351000
6	1418		63.181654000
6	0		63.274608000
6	1418		63.274896000
6	1396		63.343889000
6	0		63.368151000
6	1418		63.368505000
6	0		63.460478000
6	1418		63.460752000
6	1396		63.521798000
6	0		63.554134000
6	0		63.554160000
6	1418		63.554389000
6	0		63.554406000
6	0		63.646395000
6	1418		63.646656000
6	1396		63.699720000
6	0		63.739917000
6	1418		63.740224000
6	0		63.829928000
6	0		63.833022000
6	0		63.833052000
6	0		63.833301000
6	1418		63.833322000
6	1396		63.877640000
6	0		63.925530000
6	1418		63.925826000
6	0		64.019154000
6	1418		64.019406000
6	1396		64.055498000
6	0		64.111384000
6	1418		64.111699000
6	0		64.204996000
6	1418		64.205297000
6	1396		64.233377000
6	0		64.298023000
6	1418		64.298336000
6	0		64.391010000
6	1418		64.391302000
