protocol,tcp_bytes,quic_bytes,real_time
6	0		37.017430000
6	1418		37.017749000
6	0		37.205200000
17		1358	37.205227000
6	1418		37.205485000
6	0		37.391563000
6	1418		37.391878000
6	0		37.579306000
6	1418		37.579627000
6	0		37.766207000
6	0		37.952697000
6	0		38.139993000
6	0		38.327330000
6	0		38.513638000
6	0		38.700978000
6	0		38.888231000
6	0		39.074548000
6	0		39.262122000
6	0		39.449174000
6	0		39.635529000
6	0		39.822646000
6	0		39.822677000
6	39		39.822686000
6	0		39.828379000
1,17		1358	40.009822000
1,17		1358	40.197172000
6	0		40.197199000
1,17		1358	40.383541000
1,17		1358	40.570787000
1,17		306	40.570842000
6	0		40.758129000
6	0		40.944480000
1,17		1358	41.131736000
6	0		41.319047000
6	0		41.506343000
6	0		41.692705000
1,17		1358	41.880025000
1,17		1358	42.067338000
6	0		42.253637000
6	0		42.440931000
6	0		42.628247000
6	0		42.814582000
6	0		43.001855000
6	0		43.189161000
1,17		1358	43.375494000
6	0		43.562857000
6	0		43.750130000
6	1418		43.750457000
6	1418		43.769424000
6	1418		43.807439000
6	1418		43.845463000
6	1418		43.883467000
6	1418		43.921468000
6	0		43.936418000
6	1418		43.959488000
6	1418		43.997491000
6	1418		44.035520000
6	1418		44.073526000
6	1418		44.111562000
6	0		44.123891000
6	1418		44.149553000
6	1418		44.187550000
6	1418		44.225577000
6	1418		44.263599000
6	1418		44.301606000
6	0		44.310960000
6	1418		44.339627000
6	1418		44.377637000
6	1418		44.415658000
6	1418		44.453664000
6	1418		44.491663000
6	0		44.497968000
6	1418		44.529718000
6	1418		44.567695000
6	0		44.685111000
6	1418		44.685397000
6	1418		44.704390000
6	0		44.871422000
6	0		45.059070000
6	1418		45.059390000
6	1418		45.078406000
6	0		45.245910000
6	0		45.433096000
6	0		45.433119000
6	39		45.433125000
6	194		45.433130000
6	1418		45.433353000
6	0		45.433505000
6	289		45.435355000
6	1418		45.452371000
6	1418		45.456262000
6	1418		45.567873000
6	0		45.619488000
6	1418		45.619876000
6	1418		45.638883000
6	1418		45.679509000
6	1418		45.791141000
1,17		1358	45.807742000
6	1418		45.902680000
6	0		45.994214000
6	1418		45.994513000
6	1418		46.013518000
6	0		46.181086000
6	1418		46.181408000
6	1418		46.200399000
6	0		46.368042000
6	1418		46.368330000
6	1418		46.387318000
6	0		46.742048000
6	1418		46.742369000
6	1418		46.761400000
6	1418		46.799422000
6	1418		46.837390000
6	0		47.116142000
6	1418		47.116467000
6	1418		47.135496000
6	1418		47.173480000
6	1418		47.211514000
6	0		47.490333000
6	1418		47.490654000
6	1418		47.509664000
6	1418		47.547685000
6	1418		47.585715000
6	0		47.864285000
6	1418		47.864603000
6	1418		47.883580000
6	1418		47.921598000
6	1418		47.959626000
1,17		1358	48.050647000
6	0		48.424628000
6	1418		48.424930000
6	1418		48.443916000
6	1418		48.481927000
6	1418		48.519937000
6	0		48.612086000
6	0		48.612373000
6	0		48.798560000
6	0		49.173273000
6	0		49.546918000
6	0		49.920547000
6	0		50.295195000
6	0		50.668881000
6	0		51.042450000
6	0		51.417107000
6	0		51.791495000
6	0		52.165228000
6	0		52.539167000
6	0		52.539199000
6	0		52.540121000
6	0		52.913005000
6	0		53.286662000
6	0		53.473949000
6	0		53.847513000
6	0		54.222200000
6	0		54.596020000
6	1418		54.596378000
6	1418		54.652161000
6	1418		54.763781000
6	0		54.777281000
6	0		54.777337000
6	0		54.783173000
6	0		54.819462000
6	1418		54.875386000
6	0		54.969510000
6	1418		54.986987000
6	1418		55.098599000
6	0		55.156893000
6	1418		55.210235000
6	1418		55.321855000
6	1418		55.433472000
6	0		55.530529000
6	1418		55.545070000
6	1418		55.656669000
6	0		55.718052000
6	0		55.718081000
6	1418		55.768587000
6	1418		55.879883000
6	0		55.905216000
6	1418		55.991506000
6	134		56.103077000
6	0		56.279285000
6	0		56.357286000
6	0		56.357368000
6	0		56.627400000
6	15		56.627472000
6	41		56.633946000
6	0		56.653016000
6	0		56.840128000
6	0		56.840442000
6	0		56.897240000
6	0		57.026649000
6	0		57.401303000
6	856		57.408077000
6	0		57.774899000
6	0		58.148557000
6	1418		58.148862000
6	0		58.522523000
6	1418		58.522857000
6	1418		58.541849000
6	0		58.896641000
6	1418		58.896989000
6	1418		58.915972000
6	0		59.270690000
6	1418		59.271067000
6	1418		59.290067000
6	0		59.550715000
6	1418		59.551012000
6	1418		59.570025000
6	1418		59.608059000
6	1418		59.646025000
6	0		59.736631000
6	1418		59.736910000
6	1418		59.755961000
6	1418		59.793975000
6	1418		59.831926000
6	0		59.922509000
6	1418		59.922833000
6	1418		59.941821000
6	1418		59.979826000
6	1418		60.017832000
6	0		60.108411000
6	1418		60.108725000
6	1418		60.127724000
6	1418		60.165734000
6	0		60.202057000
6	1418		60.203763000
6	0		60.295167000
6	0		60.387417000
6	0		60.480529000
6	0		60.573774000
6	0		60.667184000
6	0		60.667205000
6	0		60.667491000
6	0		60.760121000
6	0		60.853104000
6	0		61.038419000
6	0		61.131714000
6	0		61.131735000
6	0		61.132180000
6	0		61.132207000
6	0		61.224936000
6	0		61.410722000
6	0		61.410751000
6	39		61.410760000
6	192		61.410767000
6	0		61.411052000
6	284		61.411948000
6	1418		61.433377000
6	1418		61.545013000
6	0		61.596921000
6	1418		61.597249000
6	1418		61.616243000
6	1418		61.654294000
6	1418		61.656600000
6	1418		61.692256000
6	1418		61.730273000
6	1418		61.768204000
6	1418		61.768259000
6	0		61.783228000
6	1418		61.806327000
6	1418		61.844377000
6	1418		61.879851000
6	1418		61.882321000
6	1418		61.920355000
6	1418		61.958365000
6	0		61.968943000
6	1418		61.991445000
6	1418		61.996384000
6	1418		62.034396000
6	1418		62.072409000
6	1418		62.103077000
6	1418		62.110428000
6	1418		62.148435000
6	0		62.154885000
6	1418		62.186457000
6	1418		62.214682000
6	1418		62.224471000
6	1418		62.262452000
6	1418		62.300499000
6	1418		62.326285000
6	1418		62.338487000
6	0		62.340952000
6	1418		62.376536000
6	1418		62.414573000
6	1418		62.437885000
6	1418		62.452562000
6	1418		62.490631000
6	0		62.527090000
6	1418		62.528554000
6	1418		62.549488000
6	1418		62.566586000
6	1418		62.604598000
6	1418		62.642614000
6	1418		62.661145000
6	1418		62.680624000
6	0		62.713132000
6	1418		62.718641000
6	1418		62.756637000
6	1418		62.772703000
6	1418		62.794662000
6	0		62.805719000
6	0		62.805746000
6	0		62.806410000
6	0		62.807082000
6	1418		62.832679000
6	1418		62.870683000
6	1418		62.884332000
6	0		62.898578000
6	0		62.898613000
6	0		62.898621000
6	0		62.899166000
6	0		62.899190000
6	1418		62.908717000
6	1418		62.946688000
6	1418		62.984716000
6	1418		62.995952000
6	1418		63.022742000
6	1418		63.060748000
6	0		63.085226000
6	1418		63.098754000
6	1418		63.107538000
6	0		63.110403000
6	0		63.113639000
6	1418		63.136759000
6	1418		63.174794000
6	0		63.199888000
6	0		63.200399000
6	1418		63.212815000
6	1386		63.219152000
6	1418		63.250809000
6	0		63.271282000
6	1418		63.288830000
6	1418		63.326941000
6	1418		63.364844000
6	1418		63.402860000
6	1418		63.440878000
6	0		63.456506000
6	1418		63.478909000
6	1418		63.516916000
6	1418		63.554909000
6	1418		63.592939000
6	1418		63.630962000
6	0		63.642456000
6	1418		63.668932000
6	1418		63.706971000
6	0		63.736088000
6	0		63.736117000
6	0		63.736126000
6	0		63.736132000
6	0		63.736586000
6	0		63.736611000
6	1418		63.744984000
6	1418		63.783000000
6	1418		63.821022000
6	0		63.828388000
6	0		63.828902000
6	1418		63.859023000
6	1418		63.897064000
6	0		63.922086000
6	0		63.922111000
6	0		63.922590000
6	1418		63.935026000
6	1418		63.973038000
6	0		64.107698000
6	0		64.200996000
6	1418		64.201276000
6	1418		64.220280000
6	0		64.386991000
6	0		64.480197000
6	1418		64.480464000
6	1418		64.499492000
6	0		64.666226000
6	1418		64.666486000
6	1418		64.685534000
6	0		64.852073000
6	0		64.945273000
6	1418		64.945538000
6	1418		64.964564000
6	0		65.224267000
6	1418		65.224611000
6	1418		65.243599000
6	0		65.410141000
6	0		65.410164000
6	1418		65.410495000
6	1418		65.429499000
6	0		65.596138000
6	1418		65.596443000
6	1418		65.615470000
6	0		65.758435000
6	0		65.761636000
6	0		65.782091000
6	0		65.782122000
6	0		65.782131000
6	0		65.782138000
6	1418		65.782451000
6	0		65.782640000
6	0		65.782654000
6	0		65.831866000
6	0		65.875114000
6	0		65.875137000
6	0		65.875618000
6	0		65.875653000
6	0		65.968054000
6	0		65.968087000
6	0		65.968361000
6	1418		65.968395000
6	1418		65.987343000
6	0		66.247254000
6	1418		66.247561000
6	1418		66.266566000
6	0		66.433098000
6	1418		66.433396000
6	1418		66.452422000
6	0		66.525411000
6	0		66.712210000
6	1418		66.712567000
6	1418		66.731565000
6	0		66.990338000
6	1418		66.990679000
6	1418		67.009674000
6	0		67.176327000
6	1418		67.176760000
6	1418		67.195772000
6	0		67.270264000
6	0		67.455475000
6	1418		67.455771000
6	1418		67.474798000
6	0		67.735042000
6	0		67.735078000
6	0		67.735089000
6	517		67.735098000
6	517		67.735106000
6	1418		67.735315000
6	0		67.735595000
6	0		67.735617000
6	2836		67.743851000
6	1502		67.743901000
6	2836		67.745059000
6	1844		67.745151000
6	1418		67.754351000
6	0		67.896484000
6	0		67.921418000
6	1418		67.921758000
6	1418		67.940768000
6	0		68.013688000
6	0		68.013720000
6	0		68.013730000
6	517		68.013739000
6	517		68.013745000
6	0		68.014247000
6	0		68.014274000
6	2836		68.021474000
6	1845		68.021526000
6	2836		68.021532000
6	1501		68.021613000
6	0		68.200149000
6	1418		68.200488000
6	1418		68.219512000
6	0		68.479220000
6	1418		68.479544000
6	1418		68.498537000
6	0		68.665274000
6	1418		68.665574000
6	1418		68.684586000
6	0		68.757536000
6	0		68.757571000
6	0		68.757581000
6	0		68.944357000
6	0		68.944399000
6	0		68.944410000
6	0		69.129638000
6	39		69.129678000
6	192		69.129690000
6	0		69.129986000
6	286		69.130925000
6	1418		69.152461000
6	0		69.222909000
6	1418		69.264081000
6	1418		69.375733000
6	0		69.408645000
6	1418		69.487319000
6	0		69.594908000
6	1418		69.598931000
6	1418		69.710540000
6	0		69.780684000
6	1418		69.822149000
6	1418		69.933765000
6	0		69.966742000
6	1418		70.045376000
6	0		70.152899000
6	1418		70.156988000
6	1418		70.268585000
6	0		70.338550000
6	0		70.338582000
6	0		70.338592000
6	1418		70.380198000
6	1418		70.491791000
6	0		70.524735000
6	1418		70.603399000
6	0		70.617417000
6	0		70.710952000
6	1418		70.715049000
6	0		70.803385000
6	856		70.826629000
6	0		70.896661000
6	0		71.082445000
6	0		71.268694000
6	0		71.455163000
6	0		71.640763000
6	0		71.733972000
6	0		71.827217000
6	0		71.919409000
6	0		72.012639000
6	0		72.105879000
6	0		72.199141000
6	0		72.291381000
6	0		72.291405000
6	0		72.291410000
6	0		72.384602000
6	0		72.384635000
6	0		72.384643000
6	0		72.477799000
6	0		72.570999000
6	0		72.664219000
6	0		72.756469000
6	0		72.849673000
6	0		72.942871000
6	0		73.036076000
6	0		73.129267000
6	0		73.221477000
6	0		73.314637000
6	0		73.407817000
6	0		73.501026000
6	0		73.594083000
6	1418		73.594404000
6	0		73.779953000
6	1418		73.780287000
6	1418		73.799260000
6	0		73.872602000
6	0		73.965818000
6	0		74.059120000
6	0		74.059143000
6	64		74.059152000
6	92		74.059159000
6	608		74.060029000
6	31		74.060061000
6	0		74.151392000
6	0		74.244621000
6	0		74.337861000
6	0		74.337880000
6	64		74.337887000
6	92		74.337895000
6	608		74.338653000
6	31		74.338681000
6	0		74.431038000
6	0		74.524283000
6	1418		74.524640000
6	1418		74.543621000
6	1418		74.581639000
6	1418		74.619674000
6	0		74.710110000
6	0		74.803096000
6	0		74.803124000
6	1418		74.803408000
6	1418		74.822425000
6	0		74.896114000
6	0		74.896135000
6	64		74.896139000
6	608		74.897239000
6	0		74.988356000
6	0		75.081924000
6	0		75.174584000
6	0		75.174618000
6	64		75.174627000
6	608		75.175404000
6	0		75.360848000
6	1418		75.361178000
6	1418		75.380187000
6	1418		75.418164000
6	1418		75.456185000
6	0		75.546652000
6	1418		75.546924000
6	1418		75.565956000
6	1418		75.603959000
6	1418		75.642000000
6	0		75.732470000
6	1418		75.732830000
6	1418		75.751809000
6	1418		75.789838000
6	0		75.826281000
6	1418		75.827809000
6	0		76.011386000
6	0		76.197681000
6	0		76.384062000
6	0		76.569413000
6	0		76.755830000
6	0		76.942224000
6	0		77.128068000
6	39		77.221061000
6	0		77.221083000
6	0		77.221091000
6	0		77.221095000
6	0		77.221100000
6	0		77.221508000
6	0		77.221525000
6	0		77.221549000
6	0		77.222725000
6	0		77.227062000
6	0		77.406745000
6	1418		77.407053000
6	1418		77.424296000
6	1418		77.458876000
6	1418		77.493467000
6	233		77.499357000
6	31		77.499381000
6	0		77.500688000
6	559		77.510374000
6	525		77.510416000
6	39		77.510421000
6	1418		77.527950000
6	1418		77.562445000
6	1418		77.593046000
6	1418		77.596978000
6	0		77.598466000
6	1418		77.631515000
6	1418		77.666022000
6	1418		77.686302000
6	0		77.686851000
6	1418		77.700591000
6	1418		77.735110000
6	1418		77.769653000
6	672		77.778541000
6	31		77.778573000
6	0		77.778584000
6	0		77.778591000
6	0		77.778984000
6	0		77.779004000
6	890		77.801508000
6	1418		77.801653000
6	1418		77.801670000
6	1254		77.801697000
6	1418		77.804145000
6	1418		77.838706000
6	1418		77.873221000
6	1418		77.907801000
6	52		77.918904000
6	39		77.923759000
6	1418		77.942308000
6	0		77.965216000
6	1418		77.976908000
6	1418		78.011387000
6	1418		78.045959000
6	1418		78.080450000
6	1418		78.114988000
6	1418		78.149525000
6	0		78.151052000
6	0		78.151081000
