protocol,tcp_bytes,quic_bytes,real_time
6	1418		4.173551000
6	1418		4.223779000
6	0		4.295176000
6	1418		4.393963000
6	1418		4.396543000
6	0		4.669379000
6	74		4.669408000
6	398		4.669417000
6	0		4.669425000
6	0		4.669652000
6	0		4.669774000
6	910		4.670014000
6	64		4.856585000
6	0		4.856614000
6	0		4.856872000
6	941		4.974044000
6	0		5.043498000
6	70		5.087230000
6	0		5.230100000
6	0		5.230117000
6	1418		5.308920000
6	74		5.417371000
6	517		5.417395000
6	0		5.417414000
6	0		5.417636000
6	910		5.417861000
6	0		5.417904000
6	0		5.604359000
6	0		5.791594000
6	0		6.166223000
6	676		6.166246000
6	0		6.166254000
6	0		6.166534000
6	608		6.324662000
6	64		6.352031000
6	92		6.352051000
6	0		6.352283000
6	0		6.352292000
6	608		6.352492000
6	31		6.352531000
6	1256		6.538962000
6	74		6.538988000
6	0		6.538995000
6	0		6.539257000
6	0		6.543960000
6	574		6.554375000
6	1418		6.569328000
6	953		6.632091000
6	0		6.727456000
6	517		6.727486000
6	0		6.727495000
6	0		6.727502000
6	0		6.727743000
6	64		6.913232000
6	92		6.913258000
6	266		6.913265000
6	398		6.913271000
6	0		6.913502000
6	0		6.913514000
6	0		6.913518000
6	0		6.913521000
6	608		6.913745000
6	31		6.914092000
6	388		6.922082000
6	1418		6.922115000
6	1418		6.987886000
6	877		7.053678000
6	1418		7.094387000
6	517		7.099786000
6	517		7.099816000
6	0		7.099850000
6	0		7.100064000
6	0		7.100237000
6	1418		7.160195000
6	1418		7.226038000
6	0		7.287522000
6	0		7.287552000
6	1172		7.287827000
6	1418		7.291797000
6	1418		7.294197000
6	1418		7.309705000
6	1418		7.357590000
6	1418		7.423405000
6	74		7.473722000
6	0		7.473991000
6	1418		7.489213000
6	1418		7.555022000
6	1418		7.615861000
6	1418		7.620808000
6	0		7.661577000
6	64		7.661596000
6	0		7.661600000
6	0		7.661604000
6	64		7.661608000
6	0		7.661862000
6	0		7.661874000
6	608		7.662124000
6	1418		7.686611000
6	1418		7.752423000
6	1418		7.785959000
6	1418		7.788552000
6	1418		7.818225000
6	0		7.848601000
6	1418		7.884032000
6	1418		7.949836000
6	1256		8.035214000
6	0		8.035234000
6	0		8.035466000
6	910		8.323729000
6	0		8.409191000
6	0		8.409210000
6	266		8.595991000
6	0		8.596014000
6	0		8.596255000
6	64		8.782672000
6	0		8.782690000
6	0		8.782952000
6	608		8.783148000
6	0		8.851446000
6	0		8.851497000
6	0		8.970686000
6	0		8.970715000
6	0		9.344257000
6	74		9.344280000
6	0		9.344286000
6	0		9.344546000
6	0		9.718263000
6	0		9.718282000
6	0		9.907150000
6	0		9.907172000
6	910		10.043146000
6	74		10.092030000
6	92		10.092050000
6	312		10.092054000
6	32		10.092060000
6	64		10.092065000
6	0		10.092069000
6	0		10.092073000
6	0		10.092331000
6	0		10.092461000
6	0		10.092467000
6	0		10.092528000
6	0		10.092532000
6	918		10.092814000
6	31		10.093150000
6	1027		10.106457000
6	289		10.160367000
6	296		10.179209000
6	74		10.279782000
6	0		10.279811000
6	0		10.280269000
6	918		10.280586000
6	1185		10.527227000
6	0		10.653669000
6	941		10.798013000
6	676		10.840393000
6	0		10.840416000
6	0		10.840420000
6	0		10.840668000
6	64		11.027133000
6	0		11.027153000
6	0		11.027446000
6	0		11.401607000
6	0		11.401628000
6	31		11.401634000
6	1418		11.401913000
6	663		11.409644000
6	0		11.416874000
6	0		11.588373000
6	398		11.588394000
6	0		11.588399000
6	0		11.588639000
6	953		11.708799000
17		1358	11.774970000
17		1358	11.776673000
17		1358	11.783402000
17		1358	11.783435000
17		1358	11.783438000
17		383	11.783442000
6	332		11.961802000
6	0		11.961853000
6	0		11.962546000
6	424		11.962693000
6	1418		11.966654000
6	1418		11.982190000
6	1418		11.997665000
6	1418		12.013156000
6	1418		12.028685000
6	1418		12.044155000
17		1358	12.077092000
17		1358	12.149467000
6	0		12.149491000
6	0		12.149498000
6	1418		12.149782000
17		1358	12.149872000
6	1418		12.157536000
6	1418		12.173036000
6	1418		12.188533000
6	0		12.193449000
6	0		12.193501000
6	0		12.523425000
17		1358	12.523451000
6	0		12.523459000
6	1418		12.523720000
17		1358	12.523752000
6	1418		12.531435000
6	1418		12.546947000
6	1418		12.562440000
6	0		12.897281000
6	32		12.897310000
6	0		12.897353000
6	1418		12.897597000
6	0		12.897734000
6	1418		12.905346000
6	1418		12.920830000
6	1418		12.936319000
6	608		13.044656000
6	74		13.084087000
6	74		13.084112000
6	0		13.084119000
6	1418		13.084379000
6	0		13.084495000
6	0		13.084538000
6	1418		13.092121000
17		1358	13.123836000
6	64		13.271629000
6	0		13.271969000
6	1418		13.316277000
6	0		13.458678000
6	1418		13.458989000
6	1418		13.466707000
6	0		13.645681000
6	1418		13.645961000
6	1418		13.653699000
17		1358	13.832661000
17		1358	13.833012000
6	1412		14.019496000
6	0		14.019522000
6	0		14.019529000
6	0		14.019770000
6	1418		14.019804000
6	1418		14.027551000
6	1418		14.043036000
6	1418		14.058525000
6	1418		14.074024000
6	1418		14.089503000
6	608		14.093598000
6	0		14.206782000
6	422		14.393505000
6	0		14.393533000
6	0		14.393804000
6	1418		14.393833000
6	1418		14.401526000
6	1418		14.416997000
6	1201		14.432489000
6	74		14.580061000
6	0		14.580374000
6	0		14.766812000
6	0		14.954457000
6	0		14.954481000
6	0		14.954491000
6	332		14.954497000
6	0		14.954503000
6	0		14.954509000
6	31		14.954514000
6	0		14.954720000
6	0		14.954748000
17		1358	15.033078000
6	0		15.327688000
6	39		15.327710000
6	35		15.327716000
6	0		15.327946000
6	0		15.327966000
6	0		15.515590000
6	0		15.515618000
17		1358	15.701776000
6	0		15.872996000
6	0		15.873049000
6	0		15.889128000
6	0		15.889149000
6	0		15.956989000
6	41		15.962721000
6	0		16.046323000
6	21		16.047402000
6	0		16.047426000
6	1080		16.048348000
6	0		16.076459000
6	1418		16.076757000
6	440		16.132119000
6	0		16.175394000
6	48		16.259002000
6	0		16.259060000
6	280		16.262927000
6	0		16.263248000
6	16		16.349376000
6	0		16.391391000
6	0		16.450525000
6	52		16.475460000
6	0		16.475498000
6	52		16.475602000
6	84		16.559258000
6	0		16.599390000
6	0		16.665278000
6	0		16.665337000
6	0		16.676427000
6	41		16.681844000
6	0		16.692665000
6	21		16.696806000
6	0		16.696848000
6	1080		16.697857000
6	440		16.708864000
6	0		16.751406000
6	48		16.762172000
6	0		16.762207000
6	280		16.767144000
6	16		16.780577000
6	0		16.823406000
6	0		16.823851000
6	608		16.831749000
6	52		16.834221000
6	0		16.834252000
6	52		16.834350000
6	84		16.845625000
6	0		16.891381000
6	0		17.011307000
6	0		17.011362000
6	0		17.011379000
6	0		17.011388000
6	0		17.198602000
6	0		17.572353000
6	0		17.572372000
6	0		17.572377000
6	0		17.572383000
6	0		17.572386000
6	31		17.759618000
6	64		17.759677000
6	0		17.759890000
6	0		17.759921000
6	296		17.770092000
6	0		17.945986000
6	0		17.946045000
6	39		18.133036000
6	0		18.133087000
6	0		18.133098000
6	0		18.133108000
6	0		18.133320000
6	1418		18.133337000
6	1418		18.166260000
6	1418		18.232057000
6	1418		18.297865000
6	31		18.320412000
6	1418		18.363656000
6	1418		18.429467000
6	0		18.495247000
6	0		18.507686000
6	0		18.507707000
6	1418		18.507953000
6	68		18.549995000
6	1418		18.561056000
6	918		18.605194000
6	1418		18.626874000
6	52		18.633645000
6	0		18.633683000
6	0		18.633703000
6	0		18.634850000
6	1332		18.692676000
6	64		18.694002000
6	0		18.694023000
6	0		18.694295000
6	0		18.718722000
6	0		19.068135000
6	35		19.068156000
6	0		19.068168000
6	0		19.068398000
6	68		19.308888000
6	52		19.319804000
6	0		19.319846000
6	0		19.319865000
6	0		19.321023000
6	0		19.331781000
6	0		19.442219000
6	0		19.442244000
6	0		19.629550000
6	0		20.003263000
6	0		20.003285000
6	0		20.190642000
6	0		20.563970000
6	0		20.751367000
6	0		20.751389000
6	0		20.938640000
6	0		21.312701000
6	0		21.312743000
6	0		21.499636000
6	0		21.686146000
6	0		21.686175000
6	0		21.873422000
6	0		22.434143000
6	39		22.621716000
6	0		22.621750000
6	0		22.621759000
6	0		22.621973000
6	31		22.807834000
6	74		22.807859000
6	510		22.807865000
6	0		22.808136000
6	0		22.808276000
6	0		22.808367000
6	0		22.994727000
6	0		23.181925000
6	0		23.181944000
6	0		23.181949000
6	31		23.181952000
6	0		23.182543000
6	0		23.368974000
6	39		23.368997000
6	0		23.369433000
6	0		23.555864000
6	0		23.555883000
6	0		23.743245000
6	0		23.743264000
6	0		23.930243000
6	0		23.930262000
6	39		24.116747000
6	117		24.116765000
6	97		24.116770000
6	103		24.116775000
6	0		24.117093000
6	0		24.117128000
6	0		24.117132000
6	0		24.117136000
1,17		1358	24.303958000
1,17		1358	24.491399000
1,17		1358	24.491419000
1,17		1358	24.678703000
1,17		383	24.678725000
6	0		25.052739000
6	0		25.052770000
6	0		25.417174000
6	0		25.426319000
6	0		25.426343000
6	0		25.613616000
6	0		25.987155000
6	0		25.987173000
6	0		26.159389000
1,17		1358	26.174551000
6	0		26.548256000
1,17		1358	26.548286000
6	0		26.735577000
6	0		26.991399000
6	0		27.109204000
6	0		27.109232000
6	0		27.296521000
6	1418		27.296816000
1,17		1358	27.483444000
6	0		27.483474000
6	1418		27.483873000
6	0		27.670441000
6	1418		27.670736000
6	0		27.763883000
6	0		27.763941000
6	0		27.857284000
6	1418		27.857539000
6	0		27.922394000
6	41		27.927593000
6	0		28.085679000
6	21		28.085728000
6	0		28.085739000
6	1080		28.086890000
6	0		28.231204000
6	1418		28.231473000
6	0		28.244977000
6	440		28.245014000
6	0		28.287389000
6	48		28.445450000
6	0		28.445488000
6	280		28.449935000
6	0		28.605375000
6	0		28.605404000
6	1418		28.605671000
6	0		28.607989000
6	1418		28.613399000
6	0		28.623388000
6	0		28.979313000
6	0		28.979335000
6	39		28.979365000
6	0		28.979393000
6	1418		28.979592000
6	0		28.979785000
6	1418		28.987330000
6	16		29.152448000
6	0		29.195391000
6	0		29.353208000
1,17		1358	29.353234000
6	52		29.353460000
6	0		29.353491000
6	1418		29.353512000
6	52		29.353616000
6	0		29.511675000
6	84		29.521332000
6	0		29.563395000
6	0		29.727423000
6	1418		29.727691000
6	0		29.914301000
6	0		29.914331000
6	1418		29.914599000
6	0		30.101272000
6	1418		30.101569000
6	0		30.288311000
6	1418		30.288658000
1,17		1358	30.662208000
6	0		30.662236000
6	1418		30.662509000
6	0		30.719843000
6	0		30.719901000
6	0		30.849120000
6	1418		30.849362000
6	0		30.985328000
6	41		30.990795000
6	0		31.223364000
6	0		31.223422000
6	1418		31.224091000
6	1418		31.231382000
6	0		31.248830000
6	21		31.248860000
6	0		31.248870000
6	1080		31.250019000
6	0		31.509466000
6	440		31.513662000
6	0		31.555414000
6	0		31.597233000
6	0		31.597254000
6	0		31.597259000
6	1418		31.597508000
6	1418		31.605239000
6	48		31.817006000
6	0		31.817043000
6	280		31.820948000
6	0		31.951409000
6	68		31.963957000
6	0		31.970986000
6	1418		31.971289000
6	0		32.081506000
6	16		32.087466000
6	52		32.122116000
6	0		32.122166000
6	0		32.122185000
6	0		32.124082000
6	0		32.135383000
6	0		32.157746000
6	1418		32.158050000
6	0		32.282153000
6	0		32.345541000
6	0		32.345561000
6	1418		32.345842000
6	1418		32.353584000
6	52		32.398929000
6	0		32.398962000
6	52		32.399062000
1,17		1358	32.532546000
6	0		32.532579000
6	0		32.533961000
6	84		32.659167000
6	0		32.699396000
6	0		32.719714000
6	0		32.720591000
6	0		32.839776000
6	0		32.906314000
6	0		32.906339000
6	0		32.906348000
6	0		33.022864000
6	0		33.279767000
6	0		33.279796000
6	103		33.279805000
6	0		33.279814000
6	0		33.280061000
6	0		33.280091000
6	0		33.280096000
6	0		33.467742000
6	0		33.467765000
6	0		33.581122000
6	0		33.581474000
6	0		33.653776000
6	0		33.654247000
6	0		33.841712000
6	0		33.841735000
6	0		33.841739000
6	0		33.842155000
6	0		34.028704000
6	68		34.178407000
6	0		34.214908000
6	0		34.215206000
6	0		34.402743000
6	0		34.402781000
6	0		34.402792000
6	0		34.403060000
6	52		34.439800000
6	0		34.439843000
6	0		34.439863000
6	0		34.441092000
6	0		34.589569000
6	0		34.703715000
6	0		34.962680000
6	0		34.962701000
6	39		35.149977000
6	0		35.150231000
6	0		35.523960000
6	1418		35.524249000
6	1418		35.531972000
6	1418		35.547473000
6	1418		35.562953000
6	1418		35.578457000
6	1418		35.593947000
6	1418		35.609444000
6	1418		35.624952000
6	1418		35.640445000
6	1418		35.655917000
6	1418		35.671408000
6	0		35.671698000
6	1418		35.686945000
6	1418		35.702418000
6	0		35.710786000
6	0		35.710806000
6	0		35.710815000
6	0		35.711221000
6	0		35.711240000
6	1418		35.717870000
6	1418		35.733392000
6	1418		35.748873000
6	1418		35.764354000
6	1418		35.779838000
6	1418		35.795319000
6	0		35.897714000
6	1418		35.897992000
6	1418		35.905751000
6	0		36.085396000
6	0		36.085416000
6	1418		36.085696000
6	1418		36.093447000
6	1418		36.108925000
6	1418		36.124435000
6	0		36.261174000
6	0		36.272566000
6	0		36.272587000
6	0		36.272868000
6	0		36.272885000
6	0		36.459575000
6	0		36.459593000
6	1418		36.459855000
6	1418		36.467606000
6	1418		36.483083000
6	1418		36.498600000
6	0		36.646169000
6	1418		36.646487000
6	1418		36.654195000
6	0		36.833746000
6	1418		36.834011000
6	1418		36.841771000
6	0		37.020354000
6	1418		37.020628000
6	1418		37.028348000
6	0		37.394235000
6	0		37.394259000
6	1418		37.394536000
6	1418		37.402264000
6	1418		37.417782000
6	1418		37.433264000
6	0		37.719514000
6	0		37.767867000
6	1418		37.768173000
6	1418		37.775899000
6	0		37.955471000
6	0		37.955493000
6	1418		37.955749000
6	1418		37.963480000
6	1418		37.978974000
6	1418		37.994461000
6	0		38.309556000
6	0		38.328977000
6	0		38.329002000
6	1418		38.329231000
6	1418		38.336994000
6	1418		38.352467000
6	1418		38.367978000
6	0		38.516556000
6	1418		38.516809000
6	1418		38.524569000
6	0		38.607410000
6	0		38.703219000
6	1418		38.703485000
6	1418		38.711220000
6	0		39.076942000
6	1418		39.077224000
6	1418		39.084979000
6	0		39.264691000
6	0		39.264720000
6	1418		39.264972000
6	1418		39.272743000
6	1418		39.288230000
6	1418		39.303716000
6	0		39.451430000
6	1418		39.451717000
6	1418		39.459473000
6	0		39.637960000
6	0		39.638443000
6	0		39.825688000
6	0		39.825711000
6	0		39.825719000
6	0		39.825723000
6	0		39.825727000
6	0		39.825732000
6	0		39.825738000
6	0		39.825742000
6	0		39.825746000
6	517		39.825751000
6	1418		39.825961000
6	0		39.826158000
6	2792		39.827288000
6	2389		39.827347000
6	1418		39.833706000
6	0		39.844255000
6	0		39.844299000
6	517		40.012287000
6	517		40.012310000
6	517		40.012317000
6	0		40.012323000
6	0		40.012631000
6	0		40.012648000
6	1418		40.012650000
6	0		40.012736000
6	2792		40.013847000
6	2389		40.013883000
6	2836		40.019618000
6	2836		40.019662000
6	2836		40.019668000
6	1824		40.019686000
6	2836		40.019701000
6	1418		40.019763000
6	404		40.019800000
6	0		40.199371000
6	1418		40.199652000
6	0		40.386295000
6	1418		40.386553000
6	0		40.760594000
6	0		40.760620000
6	0		40.760628000
6	1418		40.760878000
6	1418		40.768615000
6	1418		40.784115000
6	0		41.134101000
6	1418		41.134370000
6	0		41.320913000
6	1418		41.321225000
6	0		41.507734000
6	1418		41.508010000
6	0		41.695560000
6	0		41.695581000
6	0		41.695586000
6	1418		41.695849000
6	1418		41.703582000
6	0		41.882117000
6	1418		41.882409000
6	0		42.256275000
6	0		42.256297000
6	0		42.256304000
6	1418		42.256554000
6	1418		42.264293000
6	0		42.630096000
6	0		42.630121000
6	1418		42.630353000
6	1418		42.638093000
6	0		42.817732000
6	1418		42.817971000
6	0		43.004686000
6	1418		43.004957000
6	0		43.191542000
6	1418		43.191822000
6	1418		43.199549000
6	0		43.378129000
6	1418		43.378409000
6	1418		43.386138000
6	0		43.565776000
6	1418		43.566060000
6	1418		43.573797000
6	0		43.752398000
6	1418		43.752660000
6	1418		43.760380000
6	0		44.126163000
6	0		44.126181000
6	1418		44.126437000
6	1418		44.134164000
6	1418		44.149665000
6	1418		44.165165000
6	0		44.313717000
6	0		44.313745000
6	0		44.313753000
6	1418		44.314002000
6	1418		44.321751000
6	0		44.499984000
6	1418		44.500263000
6	1418		44.508021000
6	39		44.687285000
6	0		44.687576000
6	0		44.874661000
6	1418		44.874947000
6	1418		44.882690000
6	0		45.061718000
6	0		45.248639000
6	0		45.435568000
6	0		45.622357000
6	0		45.996735000
6	0		46.370322000
6	0		46.931218000
6	0		46.931238000
6	0		47.118534000
6	0		47.409976000
6	0		47.410032000
6	0		47.492149000
6	0		47.601839000
6	41		47.608524000
6	0		47.799913000
6	21		47.800799000
6	0		47.800821000
6	1080		47.801739000
6	0		47.866706000
6	440		48.002155000
6	0		48.043397000
6	48		48.234820000
6	0		48.234857000
6	280		48.238804000
6	0		48.240240000
6	0		48.240255000
6	16		48.433747000
6	0		48.475409000
6	52		48.666815000
6	0		48.666850000
6	52		48.666988000
6	0		48.801011000
6	84		48.864220000
6	0		48.907381000
6	0		48.988571000
6	0		49.362144000
6	0		49.737161000
6	0		49.831957000
6	0		49.835689000
6	0		50.110379000
6	0		50.671123000
6	0		50.858591000
6	0		51.232235000
6	0		51.232259000
6	68		51.388222000
6	0		51.419576000
6	52		51.587772000
6	0		51.587819000
6	0		51.587845000
6	0		51.589453000
6	0		51.663398000
6	0		51.780952000
6	0		51.794834000
6	0		51.794859000
6	0		51.794866000
6	64		51.980458000
6	570		51.980487000
6	0		51.981172000
6	2792		51.981764000
6	2792		51.981788000
6	2792		51.981807000
6	0		52.167379000
6	1396		52.237124000
6	0		52.354686000
6	1396		52.492354000
6	0		52.518924000
6	0		52.518978000
6	0		52.727991000
6	0		52.728027000
6	1396		52.747624000
6	0		52.749342000
6	41		52.754675000
6	0		52.915399000
6	64		52.915419000
6	0		52.921804000
6	0		52.983677000
6	21		52.985518000
6	0		52.985549000
6	1080		52.986771000
6	1396		53.002882000
6	0		53.102370000
6	440		53.225367000
6	1396		53.258139000
6	0		53.267393000
6	0		53.289568000
6	48		53.496333000
6	0		53.496371000
6	280		53.500402000
6	1396		53.513466000
6	0		53.662875000
6	16		53.734203000
6	1396		53.768654000
6	0		53.775415000
6	0		53.850068000
6	0		53.850093000
6	52		54.004302000
6	0		54.004342000
6	52		54.004437000
6	1396		54.023934000
6	0		54.037428000
6	0		54.225956000
6	0		54.225976000
6	84		54.237764000
6	0		54.279388000
6	64		54.410944000
6	92		54.410973000
6	0		54.411320000
6	0		54.411373000
6	0		54.597805000
6	0		54.785763000
6	0		54.785791000
6	0		54.785799000
6	64		54.785804000
6	0		54.786061000
6	0		55.346085000
6	0		55.533603000
6	0		55.907157000
6	0		56.281525000
6	1418		56.282207000
6	1418		56.289546000
6	1418		56.305031000
6	68		56.444268000
6	52		56.673912000
6	0		56.673953000
6	0		56.673991000
6	0		56.675484000
6	0		56.842067000
6	1418		56.842364000
6	1418		56.850085000
6	0		56.904311000
6	0		57.029621000
6	1418		57.029895000
6	1418		57.037648000
6	0		57.403675000
6	1418		57.403937000
6	1418		57.411661000
6	0		57.777493000
6	1418		57.777782000
6	1418		57.785511000
6	0		58.151304000
6	1418		58.151595000
6	1418		58.159315000
6	0		58.420855000
6	0		58.420924000
6	0		58.525229000
6	1418		58.525538000
6	1418		58.533272000
6	0		58.688801000
6	0		59.086248000
6	1418		59.086516000
6	1418		59.094247000
6	39		59.273690000
6	1406		59.273954000
6	0		59.646964000
6	1418		59.647278000
6	1418		59.655063000
6	0		59.740714000
6	1418		59.740984000
6	1418		59.748760000
6	0		59.926704000
6	1418		59.927025000
6	1418		59.934767000
6	0		60.112003000
6	1418		60.112267000
6	1418		60.120007000
6	1418		60.135513000
6	1418		60.150986000
6	0		60.298693000
6	1418		60.298953000
6	1418		60.306708000
6	1418		60.322214000
6	1418		60.337728000
6	0		60.483911000
6	1418		60.484176000
6	1418		60.491923000
6	1418		60.507417000
6	1418		60.522927000
6	369		60.577044000
6	0		60.577070000
6	0		60.577089000
6	0		60.577333000
6	0		60.577361000
6	0		60.577366000
6	0		60.670752000
6	0		60.670778000
6	1396		60.671206000
6	0		60.763662000
6	0		60.763683000
6	0		60.763945000
6	1396		60.798825000
6	0		60.856245000
6	0		60.878348000
6	0		61.041839000
6	1396		61.054091000
6	0		61.066234000
6	0		61.135662000
6	0		61.135684000
6	1396		61.309328000
6	0		61.320704000
6	0		61.414024000
6	0		61.414047000
6	0		61.507606000
6	0		61.507882000
6	1396		61.564625000
6	0		61.600604000
6	0		61.693339000
6	0		61.693358000
6	0		61.786615000
6	0		61.786912000
6	1396		61.819872000
6	0		61.972530000
6	1418		61.973109000
6	1418		61.980852000
6	1418		61.996372000
6	1418		62.011847000
6	1418		62.027305000
6	1418		62.042810000
6	1418		62.058292000
6	1418		62.073811000
6	1396		62.075095000
6	1418		62.089304000
6	1418		62.104781000
6	1418		62.120256000
6	1418		62.135752000
6	1418		62.151250000
6	0		62.157810000
6	1418		62.166734000
6	1418		62.182211000
6	1418		62.197716000
6	1418		62.213215000
6	1418		62.228716000
6	1418		62.244185000
6	0		62.251646000
6	1418		62.259664000
6	1418		62.275186000
6	1418		62.290850000
6	1418		62.306173000
6	1418		62.321646000
6	1396		62.330519000
6	1418		62.337163000
6	12		62.352634000
6	1418		62.352737000
6	1418		62.368247000
6	1418		62.383755000
6	1418		62.399244000
6	1418		62.414753000
6	1418		62.430243000
6	1418		62.445709000
6	1418		62.461216000
6	1418		62.476679000
6	1418		62.492224000
6	1418		62.507708000
6	1418		62.523201000
6	0		62.529865000
6	1418		62.538657000
6	1418		62.554161000
6	1396		62.565252000
6	1418		62.569633000
6	1418		62.585158000
6	1418		62.600649000
6	1418		62.616134000
6	0		62.623630000
6	1418		62.631642000
6	1418		62.647117000
6	1418		62.662588000
6	1418		62.678088000
6	1418		62.693573000
6	1418		62.709082000
6	1418		62.724548000
6	1418		62.740054000
6	1418		62.755562000
6	1418		62.771030000
6	1396		62.800137000
6	0		62.809553000
6	1418		62.809811000
6	1418		62.817556000
6	0		62.995137000
6	1418		62.995457000
6	1418		63.003189000
6	1396		63.034977000
6	0		63.181550000
6	1418		63.181812000
6	1418		63.189537000
6	1396		63.269839000
6	0		63.367619000
6	1418		63.367894000
6	1418		63.375620000
6	1396		63.504691000
6	0		63.553079000
6	0		63.553099000
6	0		63.553354000
6	1418		63.553370000
6	1418		63.561112000
6	1396		63.739517000
6	0		63.810211000
6	0		63.832602000
6	0		63.832622000
6	0		63.832877000
6	1418		63.832906000
6	1418		63.840621000
6	0		63.925674000
6	0		63.925705000
6	0		63.925714000
6	1418		63.925940000
6	0		63.926126000
6	0		63.926145000
6	1418		63.933714000
6	1396		63.974390000
6	0		64.017952000
6	0		64.018481000
6	0		64.110778000
6	0		64.111240000
6	0		64.203982000
6	1418		64.204287000
6	1396		64.209236000
6	1418		64.212018000
6	0		64.228971000
6	0		64.229838000
6	0		64.297267000
6	1418		64.297552000
6	1418		64.305301000
6	0		64.325902000
6	0		64.415212000
6	1396		64.444145000
6	0		64.483594000
6	1418		64.483878000
6	1418		64.491598000
6	0		64.669262000
6	1418		64.669517000
