protocol,tcp_bytes,quic_bytes,real_time
6	32		7.103995000
6	676		7.104002000
6	0		7.104304000
6	918		7.104643000
6	31		7.105083000
6	1026		7.121634000
6	220		7.121669000
6	249		7.121690000
6	122		7.121705000
6	39		7.127648000
6	0		7.290338000
6	0		7.290360000
6	0		7.290365000
6	31		7.477440000
6	39		7.477469000
6	64		7.477479000
6	0		7.477718000
6	0		7.477745000
6	0		7.477749000
6	0		7.503474000
6	0		7.503537000
6	0		7.515815000
6	41		7.521562000
6	0		7.533592000
6	21		7.534815000
6	0		7.534832000
6	1080		7.535863000
6	0		7.547709000
6	440		7.547743000
6	0		7.590964000
6	48		7.602941000
6	0		7.602982000
6	280		7.607278000
6	0		7.619174000
6	16		7.647478000
6	0		7.666476000
6	0		7.666499000
6	0		7.666504000
6	671		7.667242000
6	0		7.690973000
6	52		7.702958000
6	0		7.702995000
6	52		7.703087000
6	84		7.715022000
6	0		7.758990000
6	64		7.852163000
6	0		7.852187000
6	0		7.852832000
6	512		7.852956000
17		1358	8.226182000
6	331		8.226210000
6	0		8.226230000
6	0		8.226647000
6	333		8.227088000
17		1358	8.228163000
6	1418		8.231797000
17		1358	8.234567000
17		1358	8.234604000
17		1358	8.234608000
17		384	8.234612000
6	910		8.239639000
6	1418		8.253808000
6	1418		8.275825000
6	1418		8.297769000
6	1418		8.319770000
6	1418		8.341764000
6	1418		8.363750000
6	1418		8.385762000
6	1418		8.407730000
17		1358	8.413232000
6	74		8.413265000
6	0		8.413277000
6	0		8.413283000
6	0		8.413677000
17		1358	8.413759000
6	1418		8.429721000
6	1418		8.451683000
6	1418		8.473689000
6	1418		8.495676000
6	0		8.600248000
6	1418		8.600530000
6	1418		8.611530000
17		1358	8.714168000
6	0		8.735794000
6	0		8.735848000
6	64		8.786615000
17		1358	8.786640000
17		1358	8.787084000
6	0		8.787280000
6	512		8.901278000
6	0		8.973673000
6	0		8.973696000
6	1418		8.973973000
6	1418		8.984964000
6	1418		9.006955000
6	1418		9.028936000
6	68		9.256633000
6	52		9.268719000
6	0		9.268760000
6	0		9.268780000
6	0		9.270459000
6	0		9.282376000
6	0		9.347730000
6	0		9.347751000
6	1418		9.348005000
6	1418		9.358997000
6	1418		9.381018000
17		1358	9.387190000
6	1418		9.402995000
6	0		9.722240000
6	331		9.722267000
6	1418		9.722519000
6	1418		9.733514000
6	0		9.755473000
6	0		9.909269000
6	1418		9.909636000
6	1418		9.920677000
6	0		10.029838000
6	0		10.029899000
17		1358	10.096238000
6	0		10.096266000
6	1418		10.096628000
17		1358	10.096689000
6	1418		10.107601000
6	0		10.283178000
6	1418		10.283472000
6	1418		10.294451000
6	0		10.470036000
6	1418		10.470330000
6	1418		10.481306000
6	1405		10.503326000
6	0		10.694399000
6	64		10.843305000
6	0		10.843607000
6	0		11.030370000
6	0		11.217809000
6	0		11.217834000
6	0		11.217843000
6	0		11.217850000
6	0		11.217856000
17		1358	11.297617000
6	32		11.405213000
6	0		11.405484000
6	0		11.591951000
6	0		11.779347000
6	0		11.965352000
17		1358	12.153034000
6	0		12.153060000
6	0		12.153067000
6	74		12.153071000
6	70		12.153076000
6	0		12.153082000
6	0		12.153514000
6	918		12.153907000
6	2020		12.173753000
6	0		12.526546000
6	39		12.526569000
6	117		12.526575000
6	97		12.526586000
6	103		12.526590000
6	0		12.526835000
6	0		12.526853000
6	0		12.526855000
6	0		12.526858000
6	0		12.713405000
6	0		12.713450000
6	0		12.713471000
6	0		12.713482000
6	0		12.713733000
6	0		12.713756000
6	0		12.900833000
6	718		12.900854000
6	0		12.900889000
6	0		12.901141000
6	0		13.017254000
6	0		13.018703000
6	39		13.034209000
6	0		13.087732000
6	31		13.087753000
6	0		13.088027000
6	0		13.229523000
6	0		13.229586000
6	0		13.387985000
6	41		13.393712000
6	0		13.461894000
6	0		13.461914000
6	39		13.461919000
6	0		13.461924000
6	0		13.461948000
6	0		13.462193000
6	0		13.551780000
6	21		13.551823000
6	0		13.551841000
6	1080		13.553052000
6	0		13.648667000
6	0		13.648698000
6	0		13.648708000
6	0		13.648964000
6	0		13.649062000
6	440		13.744703000
6	0		13.786982000
6	0		13.836397000
6	0		13.836421000
6	0		13.836899000
6	0		13.836931000
6	48		13.945063000
6	0		13.945108000
6	280		13.949159000
1,17		1358	14.022490000
6	0		14.140733000
6	0		14.143337000
6	0		14.145445000
6	0		14.209765000
1,17		1358	14.209785000
1,17		1358	14.209791000
1,17		1358	14.397135000
1,17		384	14.770837000
6	0		14.770865000
6	0		14.770873000
6	0		14.770878000
6	0		14.770885000
6	0		14.771333000
6	0		14.771403000
6	0		14.958058000
6	0		15.331525000
6	0		15.519051000
6	0		15.519072000
6	0		15.675085000
6	0		15.698713000
6	0		15.706161000
6	0		15.706184000
6	0		15.706193000
6	0		15.706443000
6	0		15.706464000
6	0		15.893073000
6	16		15.934312000
6	0		15.974984000
6	52		16.133057000
6	0		16.133097000
6	52		16.133194000
6	0		16.266812000
1,17		1358	16.266861000
6	0		16.291218000
6	84		16.293826000
6	0		16.334977000
6	0		16.454046000
6	0		16.788689000
6	0		16.815324000
6	0		16.827745000
6	0		16.827767000
6	0		16.827774000
6	0		16.827779000
6	0		16.828208000
6	0		16.828246000
6	0		17.014828000
6	0		17.202136000
6	0		17.575748000
1,17		1358	17.575781000
1,17		1358	17.763029000
6	0		17.763056000
6	0		17.950333000
6	68		18.070919000
6	52		18.229075000
6	0		18.229133000
6	0		18.229153000
6	0		18.230334000
6	0		18.324011000
6	0		18.324035000
6	0		18.388342000
6	0		18.511383000
6	0		18.885045000
6	0		18.885082000
6	0		19.072202000
1,17		1358	19.445798000
6	0		19.445840000
6	0		19.633083000
6	0		19.730722000
6	0		19.771070000
6	0		19.819461000
6	0		19.819487000
6	0		19.819735000
6	0		19.819756000
6	0		20.007305000
6	0		20.007334000
6	1418		20.007630000
6	1418		20.018610000
6	0		20.194201000
6	1418		20.194504000
6	74		20.381158000
6	0		20.381196000
6	1418		20.381466000
6	0		20.381509000
1,17		1358	20.568176000
6	572		20.783282000
6	0		20.847381000
6	0		20.884570000
6	0		20.941974000
6	0		20.942012000
6	0		20.942025000
6	0		20.942036000
6	1418		20.942279000
6	0		20.942433000
6	0		20.942456000
6	1418		20.953300000
6	0		21.128896000
6	1418		21.129241000
6	0		21.316381000
6	1418		21.316673000
6	0		21.503199000
6	1418		21.503592000
6	0		21.690088000
6	1418		21.690438000
1,17		1358	22.063645000
6	0		22.250762000
6	0		22.250793000
6	0		22.250801000
6	0		22.250808000
6	0		22.250814000
6	0		22.250820000
6	517		22.437655000
6	517		22.437682000
6	64		22.437689000
6	0		22.437973000
6	0		22.438173000
6	2836		22.445095000
6	2836		22.445157000
6	1418		22.445163000
6	1823		22.445184000
6	1418		22.445213000
6	2836		22.445305000
6	1418		22.445366000
6	404		22.445399000
6	303		22.458280000
6	303		22.458320000
6	0		22.624871000
6	0		22.624897000
6	0		22.624907000
6	0		22.624914000
6	0		22.624919000
6	0		22.624927000
6	517		22.624932000
6	517		22.624939000
6	0		22.625395000
6	0		22.625479000
6	2836		22.632657000
6	2836		22.632705000
6	1502		22.632712000
6	1502		22.632716000
6	0		22.812308000
6	0		22.812348000
6	1418		22.812670000
6	1418		22.823633000
6	1418		22.845641000
6	1418		22.867635000
6	1418		22.889630000
6	1418		22.911586000
6	1418		22.934186000
6	1418		22.955583000
6	1418		22.978089000
6	1418		22.999687000
6	1418		23.021527000
6	1418		23.043531000
6	1418		23.065516000
6	1418		23.087490000
6	1418		23.109486000
6	1418		23.131465000
6	1418		23.153477000
6	1418		23.175503000
6	0		23.185857000
6	39		23.185886000
6	1418		23.197469000
6	1418		23.219422000
6	1418		23.241427000
6	0		23.241483000
6	1418		23.263788000
6	1418		23.285385000
6	1418		23.307387000
6	1418		23.329386000
6	1418		23.351382000
6	0		23.372801000
6	0		23.372823000
6	0		23.372828000
6	0		23.372834000
6	1418		23.373336000
6	1418		23.395347000
6	1418		23.417348000
6	1418		23.439324000
6	1418		23.461312000
6	1418		23.483318000
6	1418		23.505266000
6	1418		23.527255000
6	0		23.559958000
6	1418		23.560257000
6	0		23.746800000
6	1418		23.747105000
6	0		24.121067000
6	0		24.121089000
6	1418		24.121383000
6	1418		24.132379000
6	0		24.307873000
6	1418		24.308195000
6	0		24.494823000
6	1418		24.495231000
6	0		24.868820000
6	0		24.868843000
6	0		25.056121000
6	0		25.429853000
6	0		25.429882000
6	0		25.618788000
6	0		25.618811000
6	64		25.803468000
6	92		25.803491000
6	608		25.804156000
6	31		25.804182000
6	0		25.990756000
6	0		25.990789000
6	0		26.178059000
6	0		26.551601000
6	0		26.551619000
6	64		26.551623000
6	608		26.552172000
6	0		26.738637000
6	0		26.738667000
6	0		26.926105000
6	0		26.926137000
6	0		27.299589000
6	0		27.487033000
6	39		27.487066000
6	0		27.487075000
6	0		27.487081000
6	0		27.487369000
6	64		27.674278000
6	92		27.674300000
6	0		27.674306000
6	0		27.674309000
6	64		27.674315000
6	608		27.675068000
6	31		27.675161000
6	608		27.675326000
6	0		27.860873000
6	1418		27.861220000
6	0		28.047921000
6	1418		28.049308000
6	0		28.234962000
6	1418		28.235275000
6	0		28.421859000
6	1418		28.422191000
6	0		28.608724000
6	0		28.796034000
6	0		28.919800000
6	0		28.919852000
6	0		29.169509000
6	0		29.356920000
6	0		29.356939000
6	0		29.544226000
6	0		29.917946000
6	0		29.917967000
6	0		30.105206000
6	0		30.479071000
6	0		30.479097000
6	0		30.666206000
6	0		31.039917000
6	0		31.039944000
6	0		31.227221000
6	0		31.600918000
6	0		31.600949000
6	0		31.600957000
6	0		31.788212000
6	0		32.161837000
6	0		32.161861000
6	0		32.349180000
6	0		32.722770000
6	0		32.722794000
6	0		32.910096000
6	0		33.283713000
6	0		33.471304000
6	0		33.658236000
6	0		33.845197000
6	0		34.031891000
6	0		34.592645000
6	1418		34.593026000
6	1418		34.603947000
6	1418		34.626002000
6	1418		34.647989000
6	0		34.870594000
6	0		34.870646000
6	0		34.966728000
6	1418		34.967094000
6	1418		34.978041000
6	1418		35.000064000
6	1418		35.022036000
6	0		35.163204000
6	41		35.169278000
6	372		35.341090000
6	31		35.341117000
6	0		35.341125000
6	533		35.341131000
6	31		35.341137000
6	0		35.341414000
6	0		35.341569000
6	527		35.342467000
6	1418		35.342495000
6	648		35.342639000
6	1418		35.342699000
6	2836		35.342710000
6	0		35.461872000
6	21		35.463965000
6	0		35.464004000
6	1080		35.465014000
6	1418		35.510553000
6	1418		35.522797000
6	0		35.528247000
6	0		35.528266000
6	1418		35.528507000
6	1418		35.539481000
6	1418		35.678645000
6	1418		35.702854000
6	440		35.758660000
6	0		35.798975000
6	1418		35.846730000
6	1418		35.882925000
6	0		35.901472000
6	1418		35.901791000
6	1418		35.912773000
6	1418		35.934774000
6	1418		35.956771000
6	1418		36.014877000
6	1418		36.062972000
6	48		36.090892000
6	0		36.090926000
6	280		36.094896000
6	1418		36.182945000
6	1418		36.243036000
6	0		36.275514000
6	1418		36.275824000
6	1418		36.286820000
6	1418		36.308807000
6	1418		36.330805000
6	1418		36.350994000
6	16		36.392469000
6	1418		36.423120000
6	0		36.435008000
6	0		36.462591000
6	1418		36.462955000
6	1418		36.473982000
6	1418		36.495945000
6	1418		36.517943000
6	1418		36.519087000
6	1418		36.539946000
6	1418		36.561950000
6	1418		36.583922000
6	1418		36.603146000
6	1418		36.605930000
6	1418		36.627868000
6	1418		36.649903000
6	1418		36.671831000
6	1418		36.687174000
6	1418		36.693858000
6	1418		36.715809000
6	52		36.727593000
6	0		36.727630000
6	52		36.727771000
6	1418		36.737822000
6	1418		36.759810000
6	1418		36.781841000
6	1418		36.783227000
6	1418		36.803779000
6	1418		36.825764000
6	0		36.837202000
6	1418		36.847739000
6	1418		36.855253000
6	1418		36.869737000
6	1418		36.891733000
6	1418		36.913735000
6	1418		36.935708000
6	1418		36.957693000
6	36		36.963286000
6	1418		36.979688000
6	1418		37.001688000
6	1418		37.023354000
6	100		37.026193000
6	0		37.066992000
6	1418		37.191462000
6	0		37.211029000
6	1418		37.211362000
6	1418		37.222325000
6	1418		37.359517000
6	1418		37.527674000
6	0		37.585129000
6	1418		37.585447000
6	1418		37.596437000
6	1418		37.695734000
6	0		37.772159000
6	0		37.772180000
6	1418		37.863807000
6	1410		38.031876000
6	0		38.145492000
6	0		38.332759000
6	0		38.520156000
6	0		38.520185000
6	0		38.707337000
6	0		38.903605000
6	0		38.903663000
6	68		39.025693000
6	0		39.080784000
6	0		39.268321000
6	1418		39.268648000
6	1418		39.279718000
6	52		39.318659000
6	0		39.318704000
6	0		39.319113000
6	0		39.320301000
6	0		39.327222000
6	0		39.327275000
6	0		39.455388000
6	0		39.613267000
6	0		39.828992000
6	0		39.829013000
6	0		40.016305000
6	0		40.391113000
6	1418		40.391437000
6	1418		40.402428000
6	0		40.764216000
6	1418		40.764502000
6	1418		40.775476000
6	0		40.951087000
6	0		41.324529000
6	0		41.512338000
6	0		41.699287000
6	0		42.072869000
6	0		42.072887000
6	0		42.447261000
6	24		42.475969000
6	0		42.476013000
6	0		42.634371000
6	0		42.820856000
6	0		43.381639000
6	0		43.569327000
6	0		43.756325000
6	0		44.317350000
6	0		44.317378000
6	0		44.475572000
6	0		44.691252000
6	0		45.252203000
6	0		45.439122000
6	0		45.625771000
6	0		46.186540000
6	0		46.561258000
6	0		46.561293000
6	0		47.122129000
6	0		47.495755000
6	0		47.495786000
6	0		48.056744000
6	0		48.056765000
6	39		48.056771000
6	1418		48.057076000
6	0		48.062282000
6	0		48.243901000
6	1418		48.244195000
6	1418		48.255201000
6	1418		48.277139000
6	1418		48.299179000
6	0		48.618003000
6	0		49.178784000
6	1418		49.179089000
6	1418		49.190073000
6	0		49.552890000
6	0		49.740266000
6	1418		49.740772000
6	1418		49.751538000
6	0		50.301204000
6	0		50.301225000
6	39		50.301229000
6	0		50.306666000
17		1358	50.488279000
17		1358	50.490409000
17		1358	50.497216000
17		1358	50.497254000
17		1358	50.497258000
17		306	50.497261000
6	191		50.674917000
6	0		50.675221000
6	256		50.676195000
6	1418		50.705550000
17		1358	50.790557000
17		1358	50.861513000
6	0		50.861543000
17		1358	50.861967000
6	1418		50.861996000
6	1418		50.872957000
6	1418		50.873642000
6	1418		51.041748000
6	0		51.049140000
6	1418		51.049430000
6	1418		51.060415000
6	1418		51.209869000
17		1358	51.235501000
17		1358	51.236275000
6	1418		51.377929000
6	0		51.423322000
6	0		51.423348000
6	1418		51.423602000
6	1418		51.434628000
6	0		51.444240000
6	1418		51.546028000
6	1418		51.714153000
6	0		51.796607000
6	1418		51.796898000
6	1418		51.807859000
6	1418		51.829879000
17		1358	51.836697000
6	1418		51.851887000
6	1418		51.873873000
6	1418		51.882219000
6	1418		51.895864000
6	1418		51.917820000
6	1418		51.939812000
6	1418		51.961800000
6	1418		51.983783000
6	1418		52.005788000
6	1418		52.027782000
6	1418		52.049752000
6	1418		52.050255000
6	1418		52.071753000
6	1418		52.093757000
6	1418		52.115713000
6	1418		52.137702000
6	1418		52.159713000
6	0		52.171155000
6	1418		52.181735000
6	1418		52.203678000
6	1418		52.218535000
6	1418		52.225659000
6	1418		52.247631000
6	1418		52.269628000
6	1418		52.291625000
6	1418		52.313619000
6	1418		52.335600000
6	1418		52.357573000
6	1418		52.379602000
6	1418		52.386478000
6	1418		52.401578000
6	1418		52.423552000
6	1418		52.445551000
6	1418		52.467554000
6	1418		52.489517000
17		1358	52.545003000
6	0		52.545042000
6	1418		52.545442000
17		1358	52.545663000
6	1418		52.554552000
6	1418		52.556397000
6	1418		52.578414000
6	1418		52.600416000
6	1418		52.722650000
6	1418		52.890712000
6	0		52.919139000
6	1418		52.919433000
6	1418		52.930430000
6	1418		52.952415000
6	1418		52.974403000
6	1418		53.058824000
6	1418		53.226896000
17		1358	53.293160000
6	1019		53.395021000
17		49	53.479864000
17		49	53.666758000
6	0		53.666790000
6	1418		53.667159000
17		175	53.854052000
17		630	53.855194000
17		34	53.879588000
17		101	53.893059000
6	0		54.228195000
17		170	54.228222000
17		33	54.228616000
6	0		54.400966000
6	0		54.401022000
6	0		54.417858000
6	41		54.423480000
6	0		54.439846000
6	21		54.439879000
6	0		54.439891000
6	1080		54.440947000
6	0		54.457226000
6	440		54.460837000
6	0		54.502973000
6	48		54.519346000
6	0		54.519382000
6	280		54.526091000
6	0		54.542516000
6	16		54.548607000
6	0		54.590976000
17		172	54.601397000
17		35	54.601853000
6	52		54.607232000
6	0		54.607267000
6	52		54.607371000
6	84		54.623743000
6	0		54.666982000
6	0		54.788690000
6	1418		54.788970000
6	1418		54.799975000
6	0		55.162655000
6	0		55.350103000
6	1418		55.350366000
6	1418		55.361384000
17		174	55.723273000
17		37	55.723852000
6	0		55.911326000
6	0		56.098312000
6	0		56.285392000
6	1418		56.285654000
6	68		56.285802000
6	1418		56.296665000
6	52		56.302249000
6	0		56.302289000
6	0		56.302307000
6	0		56.303751000
6	0		56.320066000
6	0		56.426163000
6	0		56.426218000
6	0		56.630215000
6	41		56.636094000
6	0		56.659231000
6	0		56.820799000
6	0		56.820916000
6	0		56.839902000
6	21		56.839934000
6	0		56.839946000
6	1080		56.840961000
6	0		56.846196000
6	0		56.979344000
6	41		56.985950000
6	0		57.033025000
6	1418		57.033367000
6	1418		57.044355000
6	440		57.044835000
6	0		57.086961000
6	0		57.144041000
6	48		57.290763000
6	0		57.290800000
6	280		57.295118000
6	21		57.357459000
6	0		57.357504000
6	1080		57.358580000
17		176	57.407254000
17		39	57.407686000
6	16		57.502484000
6	0		57.516693000
6	440		57.517401000
6	0		57.542981000
6	0		57.558989000
6	0		57.594168000
6	1418		57.594493000
6	1418		57.605458000
6	48		57.717098000
6	0		57.717141000
6	280		57.723698000
6	52		57.746758000
6	0		57.746801000
6	52		57.746904000
6	0		57.921361000
6	84		57.950683000
6	0		57.990973000
6	0		58.342289000
6	0		58.342325000
17		1358	58.368522000
6	0		58.529161000
6	0		58.529182000
6	0		58.529421000
6	0		58.903149000
6	0		59.276763000
6	0		59.742546000
6	68		59.828231000
6	0		59.835913000
6	0		59.941017000
6	0		59.941075000
6	52		60.032066000
6	0		60.032103000
6	0		60.032120000
6	0		60.033700000
6	16		60.099272000
6	0		60.115146000
6	0		60.115169000
6	0		60.142994000
6	0		60.195470000
6	15		60.195532000
6	41		60.201942000
6	0		60.207764000
6	0		60.237548000
6	52		60.301094000
6	0		60.301132000
6	52		60.301227000
6	0		60.452503000
6	0		60.459213000
6	84		60.478151000
6	0		60.518981000
6	0		60.579483000
6	0		60.672864000
6	0		60.859385000
6	0		60.859426000
6	856		60.962655000
6	0		61.045162000
6	0		61.231167000
6	0		61.231194000
6	0		61.231492000
6	0		61.417077000
6	0		61.602613000
6	0		61.696177000
17		178	61.696205000
17		41	61.696709000
6	0		61.974874000
6	0		62.161337000
6	0		62.254256000
6	68		62.295583000
6	0		62.440041000
6	52		62.454516000
6	0		62.454554000
6	0		62.454573000
6	0		62.456219000
6	0		62.614303000
6	0		62.626356000
6	0		62.811621000
6	0		62.904499000
6	39		62.997326000
17		390	62.997349000
17		548	62.998211000
6	0		63.003151000
17		1354	63.030872000
17		41	63.090415000
17		41	63.090440000
6	0		63.090453000
6	0		63.091833000
17		1358	63.111809000
6	0		63.183634000
6	1418		63.183937000
17		1358	63.192475000
6	1418		63.194907000
17		1358	63.273617000
6	0		63.277098000
6	1418		63.277370000
6	1418		63.288349000
6	1418		63.310336000
6	1418		63.332341000
17		1358	63.354565000
17		1358	63.435643000
6	0		63.463071000
6	1418		63.463418000
6	1418		63.474400000
6	1418		63.496415000
17		1358	63.516598000
6	1418		63.518374000
17		1358	63.597758000
6	0		63.649148000
6	1418		63.649439000
6	1418		63.660444000
17		1358	63.679182000
6	1418		63.682431000
6	1418		63.704410000
17		1358	63.759496000
6	0		63.835139000
6	1418		63.835420000
17		1358	63.840583000
6	1418		63.846421000
6	1418		63.868452000
6	1418		63.890390000
17		1358	63.921662000
17		1358	64.002768000
17		43	64.020578000
6	0		64.113780000
6	0		64.113846000
6	0		64.113859000
6	1418		64.114119000
6	0		64.114256000
6	0		64.114299000
6	1418		64.125118000
17		47	64.206848000
6	0		64.206883000
6	0		64.206892000
17		43	64.206896000
6	0		64.207510000
6	0		64.207528000
17		33	64.232597000
17		44	64.392814000
6	0		64.420201000
6	0		64.422100000
6	0		64.510285000
6	0		64.513094000
17		44	64.578446000
6	0		64.671632000
6	1418		64.671964000
6	1418		64.682972000
6	1418		64.704920000
6	1418		64.726905000
6	1418		64.748902000
17		44	64.764618000
6	1418		64.770914000
6	1418		64.792919000
6	1418		64.814888000
6	1418		64.836864000
6	0		64.858394000
6	1418		64.858809000
6	1418		64.880829000
6	1418		64.902825000
6	1418		64.924838000
6	1418		64.946814000
6	1418		64.968786000
6	1418		64.990779000
6	1418		65.012771000
6	1418		65.034759000
6	0		65.044208000
6	0		65.044237000
6	0		65.044246000
6	0		65.044786000
6	0		65.044823000
6	1418		65.056735000
6	1418		65.078749000
6	1418		65.100738000
6	1418		65.122705000
17		44	65.137026000
6	1418		65.144679000
6	1418		65.166689000
6	1418		65.188684000
6	1418		65.210665000
6	0		65.229969000
6	0		65.230002000
17		44	65.230013000
6	0		65.230480000
6	0		65.230511000
6	1418		65.232623000
6	1418		65.254610000
6	1418		65.276609000
6	1418		65.298624000
6	1418		65.320603000
6	0		65.323030000
6	1418		65.342589000
6	1418		65.364568000
6	1418		65.386711000
6	1418		65.408549000
6	1418		65.430521000
17		44	65.602184000
6	0		65.602211000
6	1418		65.602567000
17		44	65.788244000
6	0		65.788268000
6	1418		65.788530000
6	1418		65.799533000
17		44	66.066457000
17		1358	66.067061000
6	0		66.159656000
6	1418		66.159930000
6	1418		66.170919000
17		44	66.345502000
17		1358	66.345994000
6	0		66.438676000
6	1418		66.439019000
6	1418		66.450013000
17		44	66.532042000
17		1358	66.532604000
6	0		66.624775000
6	1418		66.625066000
6	1418		66.636046000
17		43	66.810881000
17		1358	66.811502000
17		1358	66.892778000
6	0		66.904568000
6	1418		66.904965000
6	1418		66.915834000
6	0		66.996389000
6	0		66.996407000
6	517		67.089448000
6	517		67.089469000
6	0		67.089935000
6	0		67.089960000
6	2836		67.096955000
6	1845		67.097003000
6	4339		67.097009000
6	0		67.182371000
6	0		67.182393000
6	0		67.182401000
6	0		67.182406000
6	0		67.182411000
6	0		67.182416000
6	517		67.182421000
6	517		67.182429000
6	0		67.182926000
6	0		67.182951000
6	2836		67.190037000
6	1501		67.190081000
6	2836		67.190154000
6	1418		67.190161000
6	427		67.190174000
6	0		67.275620000
6	1418		67.275989000
6	1418		67.286962000
6	0		67.461476000
6	1418		67.461820000
6	1418		67.472814000
6	0		67.555279000
6	1418		67.555570000
6	1418		67.566581000
6	0		67.741309000
6	1418		67.741581000
6	1418		67.752567000
6	0		67.927263000
6	1418		67.927525000
6	1418		67.938522000
6	0		68.113186000
6	1418		68.113494000
6	1418		68.124488000
6	0		68.299125000
6	1418		68.299397000
6	1418		68.310419000
6	0		68.485138000
6	1418		68.485408000
6	1418		68.496405000
6	0		68.577903000
6	1418		68.578226000
6	1418		68.589227000
6	0		68.671194000
6	0		68.671241000
6	0		68.671249000
