protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.234046000
6	1418		3.234092000
6	1418		3.253058000
6	1418		3.260039000
6	1418		3.268597000
6	0		3.270105000
6	1418		3.286072000
6	1418		3.312134000
6	1418		3.338134000
6	52		3.354163000
6	0		3.354198000
6	52		3.354279000
6	0		3.357714000
6	1418		3.364153000
6	1418		3.390171000
6	1418		3.416200000
6	0		3.427981000
6	84		3.438349000
6	0		3.439592000
6	1418		3.442210000
6	0		3.449844000
6	0		3.449882000
6	0		3.449885000
6	1418		3.468222000
6	0		3.482112000
6	1418		3.494271000
6	1418		3.520261000
6	0		3.544878000
6	1418		3.546284000
6	1418		3.572309000
6	0		3.731737000
6	0		3.731754000
6	64		3.731758000
6	398		3.731766000
6	0		3.731996000
6	0		3.732066000
6	608		3.732270000
6	39		3.750929000
6	0		3.919318000
6	0		3.919344000
6	0		3.919352000
6	0		3.919357000
6	0		3.919363000
6	0		3.919368000
6	510		3.919374000
6	0		3.919845000
6	0		3.919886000
6	0		3.920219000
6	0		3.939852000
6	0		3.939896000
6	0		3.939901000
6	0		4.105676000
6	0		4.293558000
6	0		4.479808000
6	0		4.667079000
6	74		4.667097000
6	92		4.667102000
6	510		4.667108000
6	422		4.667113000
6	0		4.667384000
6	0		4.667408000
6	0		4.667413000
6	0		4.667419000
6	910		4.667900000
6	31		4.669176000
6	1173		4.728608000
6	1418		4.746847000
6	1418		4.790847000
6	1418		4.834861000
6	0		4.853623000
6	1418		4.878857000
6	1418		4.922911000
6	1418		4.966908000
6	1418		5.010920000
6	0		5.041392000
6	517		5.041431000
6	517		5.041438000
6	0		5.041754000
6	0		5.041899000
6	1418		5.054934000
6	1418		5.098979000
6	1418		5.143085000
6	1418		5.187061000
6	68		5.211140000
6	0		5.228325000
6	517		5.228356000
6	0		5.228629000
6	1418		5.231005000
6	1418		5.275068000
6	52		5.295337000
6	0		5.295379000
6	0		5.295405000
6	0		5.296601000
6	1418		5.317042000
6	1418		5.319054000
6	1418		5.363109000
6	0		5.380771000
6	1418		5.407088000
6	0		5.415366000
6	0		5.415394000
6	74		5.415401000
6	64		5.415408000
6	0		5.415719000
6	0		5.415755000
6	910		5.416848000
6	1418		5.451116000
6	1418		5.474988000
6	1418		5.493103000
6	1418		5.572653000
6	0		5.788761000
6	0		5.919967000
6	949		5.933452000
6	0		5.945986000
6	0		5.946037000
6	0		5.946042000
6	0		5.976357000
6	510		5.976375000
6	0		5.976629000
6	0		6.163089000
6	0		6.163111000
6	398		6.163117000
6	0		6.163385000
6	0		6.235893000
6	0		6.235939000
6	0		6.349852000
6	64		6.349876000
6	0		6.350139000
6	608		6.350665000
6	0		6.537060000
6	608		6.587017000
6	1161		6.630877000
6	0		6.724275000
6	0		6.911343000
6	74		6.911397000
6	0		6.911693000
6	0		7.098386000
6	510		7.098414000
6	0		7.098900000
6	0		7.284906000
6	64		7.284926000
6	92		7.284931000
6	0		7.285250000
6	0		7.285278000
6	608		7.285472000
6	31		7.285541000
6	1256		7.471888000
6	0		7.471909000
6	0		7.477355000
6	575		7.484608000
6	1418		7.507183000
6	817		7.580801000
6	165		7.623222000
6	0		7.659219000
6	0		7.845860000
6	0		7.845878000
6	0		7.845884000
6	0		7.845890000
6	74		7.845894000
6	517		7.845899000
6	517		7.845904000
6	0		7.846423000
6	0		7.846508000
6	918		7.846679000
6	0		7.846805000
6	0		7.846821000
6	2888		7.847810000
6	1381		7.847847000
6	422		8.033301000
6	0		8.033329000
6	64		8.033337000
6	0		8.033345000
6	0		8.033351000
6	0		8.033359000
6	0		8.033630000
6	0		8.033664000
6	0		8.053823000
6	0		8.053867000
6	0		8.053872000
6	1029		8.176839000
6	0		8.219639000
6	0		8.407417000
6	0		8.593724000
6	0		8.781072000
6	0		8.781097000
6	0		8.781105000
6	0		8.781110000
6	0		8.781117000
6	0		8.781123000
6	64		8.781129000
6	517		8.781134000
6	0		8.781379000
6	1418		8.781488000
6	1418		8.781638000
6	608		8.781864000
6	1418		8.794592000
6	0		8.816034000
6	1448		8.816157000
6	877		8.820544000
6	517		8.967995000
6	517		8.968017000
6	517		8.968022000
6	0		8.968028000
6	0		8.968942000
6	0		8.988642000
6	0		8.988701000
6	1448		8.988972000
6	1448		8.989000000
6	1418		9.037552000
6	0		9.154998000
6	0		9.155019000
6	1256		9.155025000
6	0		9.155316000
6	64		9.341790000
6	0		9.341815000
6	0		9.341824000
6	0		9.342128000
6	0		9.529149000
6	0		9.715889000
6	31		9.715912000
6	35		9.715917000
6	0		9.716279000
6	0		9.716313000
6	0		9.903019000
6	0		9.903040000
6	0		9.903045000
6	0		9.903051000
6	0		9.903065000
6	0		9.903070000
6	39		9.903074000
6	31		9.903078000
6	74		9.903083000
6	676		9.903088000
6	0		9.903395000
6	0		9.903417000
6	0		9.903583000
6	0		9.903675000
6	0		9.903959000
6	0		10.090368000
6	0		10.090398000
6	910		10.107648000
6	0		10.277126000
6	39		10.277145000
6	0		10.277605000
6	0		10.464042000
6	0		10.651299000
6	0		10.838556000
6	638		10.838875000
6	0		11.025474000
6	0		11.025497000
6	0		11.025503000
6	31		11.025507000
6	74		11.025511000
6	0		11.025768000
6	0		11.025794000
6	0		11.212446000
6	1418		11.212757000
6	0		11.399223000
6	64		11.399241000
6	0		11.399494000
6	1418		11.399519000
6	1418		11.412532000
6	1418		11.438705000
6	0		11.586134000
6	0		11.586154000
6	1418		11.586476000
6	1418		11.599481000
6	1418		11.625539000
6	1418		11.651495000
6	608		11.653228000
6	1418		11.677542000
6	1418		11.703557000
6	0		11.772898000
6	1418		11.773153000
6	1283		11.786144000
6	0		11.960411000
6	517		11.960438000
6	0		11.961324000
6	0		12.146830000
6	0		12.334112000
6	0		12.521402000
6	39		12.521424000
6	0		12.521679000
6	0		12.708094000
6	39		12.708114000
6	0		12.708594000
6	0		12.895054000
6	0		13.081985000
6	941		13.263841000
6	0		13.269167000
6	0		13.456461000
6	608		13.499006000
6	0		13.642811000
6	0		13.642841000
6	0		13.642850000
6	0		13.643754000
6	0		13.830410000
6	0		13.830438000
6	0		13.830444000
6	31		13.830454000
6	64		13.830462000
6	0		13.830739000
6	0		13.830814000
6	165		13.986061000
6	0		14.017373000
6	918		14.197051000
6	0		14.204423000
6	0		14.391345000
6	0		14.578266000
6	0		14.952333000
6	0		14.952362000
6	0		14.952369000
6	0		14.952378000
6	0		14.952384000
6	0		14.952391000
6	0		14.952397000
6	0		14.952405000
6	0		14.953284000
6	0		15.139599000
6	0		15.139670000
6	31		15.139681000
6	0		15.139979000
6	0		15.326419000
6	1412		15.512994000
6	0		15.513019000
17		1358	15.513038000
6	0		15.513393000
17		1358	15.515291000
17		1358	15.521772000
17		1358	15.521811000
17		1358	15.521816000
17		391	15.521820000
6	334		15.699817000
6	0		15.699864000
6	0		15.700179000
6	424		15.700755000
6	1418		15.713307000
6	1418		15.757340000
6	1418		15.801315000
17		1358	15.815308000
6	1418		15.845371000
17		1358	15.886721000
6	0		15.886751000
17		1358	15.887147000
6	1418		15.889360000
6	1418		15.933397000
6	1418		15.977420000
6	1418		16.021441000
6	1418		16.065466000
6	0		16.073794000
6	0		16.073814000
6	74		16.073819000
6	0		16.074294000
6	1418		16.109471000
6	1418		16.153499000
6	1418		16.197509000
6	1418		16.241542000
6	0		16.260752000
17		1358	16.260788000
17		1358	16.261210000
6	1418		16.285537000
6	1418		16.329578000
6	1418		16.373592000
6	0		16.448057000
6	1418		16.448352000
6	1418		16.470364000
6	0		16.822206000
6	1418		16.822485000
6	1418		16.844509000
17		1358	16.861489000
6	0		17.009498000
6	0		17.009516000
6	1418		17.009850000
6	608		17.031361000
6	1418		17.032026000
6	1418		17.075919000
6	1418		17.119905000
6	0		17.196376000
6	1418		17.196705000
6	1418		17.218719000
6	0		17.383434000
6	1418		17.383718000
6	1418		17.405763000
17		1358	17.570201000
6	0		17.570224000
17		1358	17.570611000
6	1418		17.570646000
6	1418		17.592620000
6	0		17.756558000
6	0		18.131376000
6	517		18.131399000
6	1418		18.131711000
6	0		18.132283000
6	1418		18.153711000
6	1418		18.197728000
6	1201		18.241764000
6	0		18.504587000
6	0		18.504609000
17		1358	18.770855000
6	0		18.878915000
6	0		19.066349000
6	0		19.066373000
6	0		19.252847000
6	0		19.252871000
6	0		19.440020000
6	0		19.440051000
6	0		19.440059000
6	0		19.440065000
6	0		19.440073000
6	334		19.440081000
6	0		19.440387000
17		1358	19.627233000
6	0		19.627281000
6	0		19.814318000
6	0		19.814348000
6	0		19.814356000
6	31		19.814362000
6	64		19.814368000
6	0		19.814633000
6	0		19.814648000
6	0		20.001241000
6	0		20.188543000
6	0		20.374861000
6	0		20.374884000
6	0		20.374889000
6	0		20.374905000
6	39		20.374909000
6	0		20.375183000
6	0		20.376025000
6	0		20.562393000
6	0		20.748795000
6	0		20.936131000
6	64		20.936156000
6	0		20.937114000
6	0		21.123488000
6	0		21.123516000
6	0		21.123523000
6	0		21.123530000
6	0		21.309959000
6	0		21.309982000
6	0		21.310731000
6	0		21.497155000
6	0		21.684215000
6	105		21.684233000
6	0		21.684562000
6	0		21.870983000
6	0		22.058292000
6	0		22.058326000
6	2019		22.079344000
6	0		22.318230000
6	0		22.432372000
6	70		22.432395000
6	0		22.432897000
6	2020		22.453548000
6	0		22.618747000
6	2020		22.641130000
6	0		22.806216000
6	0		22.806257000
6	0		22.806270000
6	0		22.807304000
6	0		22.807334000
6	0		22.992809000
6	39		22.992831000
6	117		22.992835000
6	97		22.992842000
6	103		22.992846000
6	0		22.993192000
6	0		22.993206000
6	0		22.993210000
6	0		22.993213000
6	0		23.113498000
6	0		23.113578000
6	0		23.179863000
6	0		23.367135000
6	0		23.367157000
6	0		23.367895000
6	0		23.553772000
6	0		23.741070000
6	0		23.741088000
6	0		23.741364000
6	0		23.927763000
6	0		23.927783000
6	0		23.928043000
6	0		24.115045000
6	0		24.302676000
6	0		24.489006000
6	0		24.489026000
6	0		24.676296000
6	0		24.863657000
6	0		25.050407000
6	0		25.237593000
6	39		25.237615000
6	39		25.237620000
6	0		25.237919000
6	0		25.238378000
6	0		25.423918000
6	0		25.611404000
6	0		25.611422000
6	0		25.777549000
6	0		25.797858000
6	0		25.797909000
6	0		25.798157000
6	0		25.969470000
1,17		1358	25.984736000
6	0		25.984759000
6	0		25.985195000
1,17		1358	26.172076000
1,17		1358	26.358987000
1,17		1358	26.546394000
1,17		391	26.546413000
6	0		26.546433000
6	0		26.732763000
6	0		26.920037000
6	0		27.107338000
1,17		1358	27.294633000
6	0		27.480953000
1,17		1358	27.668229000
6	0		27.668255000
6	0		27.669007000
6	0		27.855407000
6	0		28.041752000
6	0		28.229037000
6	0		28.416334000
6	0		28.603628000
6	0		28.718225000
6	0		28.789939000
6	0		28.976849000
6	0		29.164167000
6	0		29.351436000
1,17		1358	29.537731000
6	0		29.725051000
6	0		29.809501000
6	0		29.911858000
6	0		29.911879000
6	0		29.912108000
6	0		30.001425000
6	0		30.098815000
6	0		30.098840000
6	0		30.099087000
6	0		30.285951000
6	0		30.473463000
6	0		30.659762000
6	39		30.659781000
6	0		30.660045000
6	0		30.847090000
1,17		1358	31.033671000
6	0		31.220838000
6	0		31.220864000
6	0		31.350088000
6	0		31.350137000
6	0		31.408200000
6	1418		31.408490000
6	0		31.595000000
6	1418		31.595332000
6	0		31.781738000
6	1418		31.782133000
6	0		31.969054000
6	1418		31.969340000
6	0		32.155794000
6	1418		32.156076000
6	1418		32.178112000
6	0		32.343119000
6	1418		32.343390000
6	0		32.529848000
6	1418		32.530703000
1,17		1358	32.717103000
6	0		32.904460000
6	1418		32.904741000
6	0		33.090789000
6	1418		33.091090000
6	0		33.278567000
6	1418		33.278881000
6	0		33.464869000
6	1418		33.465170000
6	0		33.651694000
6	1418		33.652042000
6	0		33.839280000
6	1418		33.839563000
1,17		1358	34.026307000
6	0		34.026344000
6	0		34.026354000
6	517		34.026360000
6	0		34.026381000
6	0		34.026390000
6	0		34.026981000
6	0		34.027009000
6	0		34.330244000
6	0		34.331049000
6	0		34.400380000
6	0		34.400414000
6	64		34.400423000
6	103		34.400439000
6	0		34.400949000
6	303		34.421836000
6	303		34.421883000
6	0		34.587324000
6	0		34.587345000
6	64		34.587350000
6	303		34.608439000
6	303		34.608510000
6	0		34.774043000
6	0		34.961392000
6	0		34.961418000
6	0		34.961426000
6	0		34.961430000
6	0		34.961434000
6	0		34.961439000
6	64		34.961444000
6	517		34.961448000
6	0		34.961746000
6	2792		34.963074000
6	2389		34.963122000
6	303		34.983913000
6	303		34.983951000
6	517		35.148505000
6	0		35.148548000
6	517		35.148558000
6	0		35.148566000
6	0		35.149196000
6	0		35.149222000
6	0		35.149227000
6	2792		35.150314000
6	1396		35.150348000
6	993		35.150367000
6	0		35.334723000
6	1418		35.335033000
6	1418		35.357052000
6	1418		35.401042000
6	1418		35.445125000
6	1418		35.489090000
6	0		35.522039000
6	1418		35.533148000
6	1418		35.577158000
6	1418		35.621166000
6	1418		35.665190000
6	0		35.708698000
6	1418		35.709173000
6	1418		35.753233000
6	1418		35.797219000
6	1418		35.841255000
6	1418		35.885289000
6	0		35.895631000
6	1418		35.929295000
6	1418		35.973312000
6	1418		36.017344000
6	1418		36.061444000
6	0		36.082841000
6	1418		36.105362000
6	1418		36.149435000
6	1418		36.193387000
6	1418		36.237422000
6	0		36.269724000
6	1418		36.281472000
6	1418		36.325486000
6	1418		36.369491000
6	1418		36.413509000
6	0		36.456847000
6	1418		36.457504000
6	1418		36.501538000
6	1418		36.545567000
6	1418		36.589586000
6	1418		36.633611000
6	0		36.643937000
6	1418		36.677632000
6	1418		36.721650000
6	1418		36.765664000
6	1418		36.809665000
6	0		36.830969000
6	1418		36.853698000
6	0		37.018133000
6	0		37.018152000
6	0		37.018157000
6	0		37.018387000
6	0		37.018414000
6	1418		37.018437000
6	0		37.204781000
6	1418		37.205060000
6	0		37.392103000
6	1418		37.392392000
6	0		37.578722000
6	1418		37.579065000
6	0		37.766535000
6	0		37.766560000
6	0		37.766569000
6	0		37.766575000
6	0		37.766581000
6	517		37.766587000
6	517		37.766595000
6	0		37.766602000
6	1418		37.766851000
6	0		37.766884000
6	0		37.766888000
6	2836		37.774223000
6	2836		37.774298000
6	1823		37.774308000
6	2836		37.774574000
6	2836		37.774768000
6	1822		37.774810000
6	0		37.953062000
6	0		37.953096000
6	0		38.140483000
6	517		38.140512000
6	0		38.326815000
6	0		38.514148000
6	0		38.700780000
6	0		38.700804000
6	0		38.700811000
6	0		38.700816000
6	64		38.700821000
6	537		38.700826000
6	0		38.701066000
6	2792		38.701922000
6	2792		38.701964000
6	2792		38.702004000
6	0		38.888396000
6	1396		39.028253000
6	0		39.074638000
6	0		39.261935000
6	1396		39.354391000
6	0		39.448797000
6	64		39.448835000
6	0		39.454441000
6	0		39.635899000
6	1418		39.636243000
6	1396		39.680670000
6	0		39.823123000
6	1418		39.823598000
6	1396		40.006780000
6	0		40.010147000
6	1418		40.010415000
6	0		40.196872000
6	1418		40.197145000
6	1396		40.332916000
6	0		40.384217000
6	1418		40.384643000
6	0		40.571066000
6	1418		40.571352000
6	1418		40.593371000
6	1396		40.659072000
6	0		40.758420000
6	1418		40.758794000
6	0		40.944974000
6	1418		40.945260000
6	1396		40.985214000
6	0		41.132514000
6	1418		41.132775000
6	1418		41.154821000
6	1396		41.311415000
6	0		41.318736000
6	1418		41.319035000
6	1418		41.341070000
6	0		41.506071000
6	1418		41.506390000
6	0		41.692807000
6	39		41.692854000
6	1418		41.693095000
6	0		41.715102000
6	0		41.880650000
6	1418		41.881065000
6	1418		41.902978000
6	0		42.066933000
6	1418		42.067374000
6	0		42.253810000
6	0		42.441165000
6	0		42.628510000
6	0		42.814829000
6	0		43.002111000
6	0		43.189429000
6	0		43.375747000
6	0		43.563046000
6	0		43.750358000
6	0		43.936710000
6	0		43.936741000
6	0		44.123935000
6	0		44.311267000
6	517		44.311287000
6	0		44.498563000
6	0		44.684884000
6	0		44.872151000
6	0		45.059473000
6	0		45.246324000
6	517		45.246355000
6	0		45.246613000
6	0		45.433311000
6	517		45.433344000
6	0		45.433635000
6	405		45.754676000
6	404		45.754721000
6	0		45.807213000
6	0		45.994366000
6	0		45.994385000
6	0		46.180708000
6	0		46.555240000
6	0		46.928902000
6	0		46.972019000
6	0		46.972104000
6	0		47.116190000
6	0		47.303508000
6	0		47.489844000
6	0		47.677158000
6	0		47.678727000
6	0		47.767110000
6	0		47.767786000
6	0		47.864181000
6	0		47.958514000
6	0		47.998101000
6	0		48.050899000
6	64		48.050932000
6	92		48.050941000
6	0		48.051200000
6	0		48.238712000
6	0		48.425065000
6	0		48.425090000
6	0		48.612333000
6	0		48.799655000
6	0		48.986433000
6	64		48.986458000
6	0		48.986752000
6	0		49.173225000
6	1396		49.173506000
6	1396		49.336646000
6	0		49.360052000
6	0		49.547364000
6	1396		49.662789000
6	0		49.733658000
6	0		49.921439000
6	1396		49.988906000
6	0		50.014122000
6	0		50.107771000
6	0		50.295658000
6	1396		50.315094000
6	0		50.481958000
6	1396		50.641304000
6	0		50.668636000
6	0		50.855922000
6	1396		50.967430000
6	0		50.973106000
6	0		50.973154000
6	0		51.043210000
6	1396		51.293596000
6	0		51.417293000
6	0		51.604398000
6	1396		51.619849000
6	1396		51.945963000
6	0		51.978467000
6	1418		51.978804000
6	0		51.998128000
6	1418		52.000785000
6	1418		52.044802000
6	1396		52.272093000
6	0		52.352433000
6	0		52.538743000
6	1418		52.539088000
6	1418		52.561114000
6	1396		52.598265000
6	1418		52.605140000
6	1418		52.649176000
6	0		52.912803000
6	1396		52.924535000
6	0		53.099999000
6	1418		53.100314000
6	1418		53.122316000
6	1418		53.166320000
6	1418		53.210363000
6	1396		53.250598000
6	1396		53.576768000
6	0		53.661263000
6	0		53.661283000
6	1418		53.661616000
6	1418		53.683600000
6	1418		53.728400000
6	1418		53.771662000
6	1396		53.902921000
6	0		54.014129000
6	0		54.035466000
6	1418		54.035766000
6	1418		54.057795000
6	1418		54.101798000
6	0		54.110126000
6	1418		54.145848000
6	1396		54.229096000
6	0		54.302642000
6	0		54.302714000
6	0		54.387358000
6	41		54.392987000
6	0		54.409464000
6	1418		54.409789000
6	1418		54.431949000
6	24		54.438096000
6	0		54.438140000
6	1418		54.475820000
6	0		54.477293000
6	21		54.478116000
6	0		54.478131000
6	1080		54.479330000
6	1418		54.519837000
6	1396		54.555278000
6	440		54.574330000
6	0		54.618116000
6	24		54.627752000
6	0		54.627794000
6	0		54.782702000
6	0		54.782727000
6	0		54.782980000
6	1418		54.782993000
6	1418		54.805003000
6	1396		54.881424000
6	0		54.970009000
6	0		54.970043000
6	0		54.970306000
6	0		54.970323000
6	24		55.001702000
6	0		55.001736000
6	0		55.156826000
6	0		55.157144000
6	1396		55.207596000
6	0		55.278380000
6	0		55.344312000
6	0		55.464650000
6	1396		55.533748000
6	48		55.556853000
6	0		55.556910000
6	280		55.561082000
6	0		55.682137000
6	0		55.718181000
6	1396		55.859951000
6	0		55.905269000
6	0		55.905578000
6	0		56.092264000
6	0		56.092286000
6	0		56.092592000
6	517		56.278950000
6	16		56.428479000
6	0		56.438486000
6	0		56.466125000
6	0		56.470118000
6	52		56.554414000
6	0		56.554451000
6	52		56.554612000
6	0		56.581659000
6	0		56.638843000
6	0		56.840321000
6	0		57.001773000
6	0		57.027677000
6	1418		57.028009000
6	1418		57.049963000
6	1418		57.094019000
6	1418		57.138007000
6	1418		57.182056000
6	1418		57.226042000
6	1418		57.270066000
6	1418		57.314101000
6	1418		57.358124000
6	0		57.400969000
6	1418		57.402139000
6	1418		57.446151000
6	1418		57.490182000
6	1418		57.534180000
6	1418		57.578219000
6	0		57.587689000
6	1418		57.622238000
6	1418		57.666245000
6	1418		57.710286000
6	1418		57.754307000
6	1418		57.798328000
6	1418		57.842302000
6	1418		57.886338000
6	1418		57.930367000
6	0		57.950389000
6	0		57.961716000
6	0		57.961737000
6	0		57.962027000
6	1418		57.974382000
6	0		57.993327000
6	0		57.993382000
6	1418		58.018408000
6	1418		58.062453000
6	1418		58.106457000
6	0		58.128632000
6	0		58.149378000
6	0		58.149410000
6	0		58.149679000
6	1418		58.150449000
6	1418		58.194500000
6	0		58.206138000
6	1418		58.238495000
6	1418		58.282683000
6	1418		58.326560000
6	1418		58.370562000
6	84		58.450227000
6	0		58.494137000
6	0		58.523046000
6	0		58.710300000
6	1418		58.710657000
6	1418		58.732652000
6	1418		58.776673000
6	1418		58.820684000
6	0		59.084332000
6	1418		59.084628000
6	1418		59.106651000
6	1418		59.150654000
6	1418		59.194675000
6	0		59.458361000
6	0		59.551314000
6	0		59.551337000
6	1418		59.551689000
6	1418		59.573705000
6	0		59.737253000
6	1418		59.737571000
6	1418		59.759608000
6	1418		59.803604000
6	1418		59.847613000
6	0		59.922897000
6	1418		59.923174000
6	1418		59.945212000
6	1418		59.989216000
6	0		60.016137000
6	1418		60.033239000
6	0		60.201814000
6	1418		60.202139000
6	1418		60.224162000
6	1418		60.268186000
6	1418		60.312190000
6	0		60.387666000
6	1418		60.388010000
6	1418		60.410002000
6	1418		60.454030000
6	0		60.481336000
6	1418		60.498024000
6	0		60.667313000
6	0		60.667336000
6	0		60.667342000
6	1418		60.667647000
6	1418		60.689611000
6	0		60.690358000
6	0		60.690382000
6	1418		60.733618000
6	68		60.774894000
6	1418		60.777650000
6	0		60.853029000
6	1418		60.853330000
6	0		60.860485000
6	52		60.862128000
6	0		60.862161000
6	0		60.862187000
6	0		60.863717000
6	1418		60.875832000
6	0		60.946341000
6	0		60.946365000
6	0		60.949049000
6	0		60.966833000
6	0		61.132402000
6	1418		61.132802000
6	1418		61.154806000
6	0		61.225279000
6	0		61.225305000
6	0		61.225313000
6	517		61.225319000
6	517		61.225328000
6	0		61.225334000
6	1396		61.225557000
6	0		61.225606000
6	0		61.225612000
6	2836		61.232907000
6	2836		61.232957000
6	1418		61.232964000
6	405		61.232980000
6	2836		61.234020000
6	2836		61.234083000
6	1823		61.234163000
6	0		61.245750000
6	0		61.318144000
6	0		61.318167000
6	0		61.318174000
6	1396		61.388599000
6	0		61.410978000
6	0		61.504205000
6	0		61.689598000
6	1418		61.689890000
6	1418		61.711905000
6	1396		61.714787000
6	1418		61.755925000
6	1418		61.799922000
6	0		61.829386000
6	0		61.829428000
6	0		61.876334000
6	1418		61.876657000
6	1418		61.898683000
6	1418		61.942696000
6	1418		61.986716000
6	1396		62.040949000
6	0		62.062149000
6	1418		62.062465000
6	1418		62.084471000
6	1418		62.128498000
6	1418		62.172547000
6	0		62.248063000
6	1418		62.248341000
6	1418		62.270368000
6	0		62.302109000
6	1418		62.314388000
6	1418		62.358384000
6	0		62.433895000
6	1418		62.434249000
6	1418		62.456236000
6	1418		62.500261000
6	1418		62.544302000
6	0		62.619747000
6	1418		62.620045000
6	1418		62.642053000
6	1418		62.686069000
6	1418		62.730125000
6	0		62.805583000
6	1418		62.805884000
6	1418		62.827889000
6	1418		62.871941000
6	1418		62.915958000
6	0		62.992369000
6	1418		62.992669000
6	1418		63.014683000
6	1418		63.058735000
6	1418		63.102714000
6	0		63.178167000
6	1418		63.178466000
6	1418		63.200509000
